device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14057269089,930366169158,"(0.30169883370399475, 0.25506144762039185)","(-108.81432342529297, 227.62277221679688, 76.01087951660156)",1,4.1260986328125,1,"(-28.689027786254883, -69.43334197998047, 756.9174194335938)",1,"(0.3063834011554718, 0.24524880945682526)","(-106.22843170166016, 230.48587036132812, 77.0529556274414)",1,4.0130615234375,1,"(33.36465835571289, -70.349609375, 756.8173828125)",1
14057284997,930366185066,"(0.2986011803150177, 0.2497645616531372)","(-110.52422332763672, 229.1682586669922, 76.57342529296875)",1,4.1163482666015625,1,"(-28.699718475341797, -69.46734619140625, 756.9904174804688)",1,"(0.30397510528564453, 0.24141128361225128)","(-107.55784606933594, 231.60562133789062, 77.46047973632812)",1,4.0211029052734375,1,"(33.377044677734375, -70.3686294555664, 756.887451171875)",1
14057302369,930366202438,"(0.29862168431282043, 0.25215843319892883)","(-110.51293182373047, 228.4698028564453, 76.31920623779297)",1,4.1005096435546875,1,"(-28.70427703857422, -69.47335052490234, 757.0198974609375)",1,"(0.3028659522533417, 0.2419060468673706)","(-108.17009735107422, 231.4612274169922, 77.4079360961914)",1,4.0216827392578125,1,"(33.38309097290039, -70.38331604003906, 756.9132690429688)",1
14057319009,930366219079,"(0.29859453439712524, 0.25070223212242126)","(-110.5279312133789, 228.89468383789062, 76.47380828857422)",1,4.1002960205078125,1,"(-28.692256927490234, -69.45370483398438, 756.9129028320312)",1,"(0.30468013882637024, 0.24413052201271057)","(-107.16862487792969, 230.81214904785156, 77.17173767089844)",1,4.017059326171875,1,"(33.39622116088867, -70.38034057617188, 756.7967529296875)",1
14057334917,930366234987,"(0.2990204691886902, 0.24633055925369263)","(-110.29279327392578, 230.1702117919922, 76.93811798095703)",1,4.0922393798828125,1,"(-28.664155960083008, -69.41248321533203, 756.689697265625)",1,"(0.3015957772731781, 0.2397305965423584)","(-108.87120819091797, 232.095947265625, 77.63899230957031)",1,4.00677490234375,1,"(33.4310188293457, -70.36639404296875, 756.5802001953125)",1
14057352238,930366252308,"(0.2955065071582794, 0.24989385902881622)","(-112.23253631591797, 229.1305389404297, 76.55970764160156)",1,4.0840911865234375,1,"(-28.641281127929688, -69.39280700683594, 756.560546875)",1,"(0.3017515540122986, 0.23978585004806519)","(-108.78524780273438, 232.07981872558594, 77.63314819335938)",1,4.0195465087890625,1,"(33.452056884765625, -70.35557556152344, 756.4465942382812)",1
14057368929,930366268999,"(0.29452022910118103, 0.25320616364479065)","(-112.77696228027344, 228.1641082763672, 76.20795440673828)",1,4.087799072265625,1,"(-28.606204986572266, -69.35499572753906, 756.2764892578125)",1,"(0.3022288382053375, 0.239475816488266)","(-108.52177429199219, 232.17025756835938, 77.66608428955078)",1,4.0111846923828125,1,"(33.46946334838867, -70.32233428955078, 756.1516723632812)",1
14057384837,930366284909,"(0.2930101454257965, 0.2494306117296219)","(-113.61054229736328, 229.2657470703125, 76.60887908935547)",1,4.0890045166015625,1,"(-28.56561851501465, -69.30892944335938, 755.752685546875)",1,"(0.3016928434371948, 0.24489939212799072)","(-108.81763458251953, 230.58779907226562, 77.09012603759766)",1,4.00189208984375,1,"(33.46970748901367, -70.25980377197266, 755.6490478515625)",1
14057402204,930366302276,"(0.29185351729393005, 0.2523781955242157)","(-114.24899291992188, 228.40570068359375, 76.29584503173828)",1,4.0907440185546875,1,"(-28.553844451904297, -69.28238677978516, 755.471435546875)",1,"(0.2992022633552551, 0.24286270141601562)","(-110.19244384765625, 231.1820526123047, 77.30638885498047)",1,3.9927978515625,1,"(33.46164321899414, -70.23448181152344, 755.3521728515625)",1
14057418849,930366318921,"(0.29821813106536865, 0.25478699803352356)","(-110.73565673828125, 227.70281982421875, 76.04010772705078)",1,4.09197998046875,1,"(-28.562158584594727, -69.2717056274414, 755.01513671875)",1,"(0.3007816970348358, 0.24210065603256226)","(-109.32059478759766, 231.40443420410156, 77.38731384277344)",1,3.9948883056640625,1,"(33.43357467651367, -70.2218017578125, 754.8880615234375)",1
14057434757,930366334829,"(0.29662513732910156, 0.24672852456569672)","(-111.61502838134766, 230.0541229248047, 76.89585876464844)",1,4.080963134765625,1,"(-28.57024383544922, -69.29920959472656, 754.6945190429688)",1,"(0.3005147874355316, 0.25263506174087524)","(-109.46794891357422, 228.3307342529297, 76.26854705810547)",1,3.98980712890625,1,"(33.405120849609375, -70.21495819091797, 754.5840454101562)",1
14057452073,930366352146,"(0.30198854207992554, 0.2444486916065216)","(-108.65442657470703, 230.71932983398438, 77.13796997070312)",1,4.0657501220703125,1,"(-28.58251953125, -69.30751037597656, 754.5573120117188)",1,"(0.3049507737159729, 0.25774285197257996)","(-107.01927947998047, 226.8404083251953, 75.72615051269531)",1,3.9945220947265625,1,"(33.385982513427734, -70.21481323242188, 754.4449462890625)",1
14057468769,930366368842,"(0.2989889979362488, 0.2468806505203247)","(-110.31017303466797, 230.00973510742188, 76.87967681884766)",1,4.0583343505859375,1,"(-28.586959838867188, -69.32073211669922, 754.3106079101562)",1,"(0.30534815788269043, 0.2652917206287384)","(-106.7999267578125, 224.63783264160156, 74.92449951171875)",1,3.992095947265625,1,"(33.35970687866211, -70.20516204833984, 754.1910400390625)",1
14057484677,930366384750,"(0.30037960410118103, 0.25067925453186035)","(-109.54254150390625, 228.90139770507812, 76.47627258300781)",1,4.0693511962890625,1,"(-28.582075119018555, -69.33708190917969, 754.034423828125)",1,"(0.3031514883041382, 0.25881528854370117)","(-108.01248931884766, 226.5275115966797, 75.61225891113281)",1,3.980926513671875,1,"(33.33980941772461, -70.22026062011719, 753.924560546875)",1
14057502039,930366402112,"(0.3004036545753479, 0.249770388007164)","(-109.52928924560547, 229.16659545898438, 76.57279968261719)",1,4.069122314453125,1,"(-28.573741912841797, -69.33246612548828, 753.8978881835938)",1,"(0.30519598722457886, 0.25955313444137573)","(-106.8838882446289, 226.3121795654297, 75.53389739990234)",1,3.99273681640625,1,"(33.33714294433594, -70.21556854248047, 753.78515625)",1
14057518689,930366418763,"(0.3190630376338959, 0.2512344717979431)","(-99.22923278808594, 228.73941040039062, 76.41730499267578)",1,4.0705413818359375,1,"(-28.45156478881836, -69.32132720947266, 753.6505126953125)",1,"(0.33032771944999695, 0.27395859360694885)","(-93.01107025146484, 222.10902404785156, 74.00405883789062)",1,4.0097808837890625,1,"(33.47166442871094, -70.2088851928711, 753.4984741210938)",1
14057534597,930366434671,"(0.4586111605167389, 0.3225497007369995)","(-22.19818878173828, 207.9313201904297, 68.84378814697266)",1,4.1037750244140625,1,"(-27.780229568481445, -69.3782730102539, 753.741455078125)",1,"(0.4709024727344513, 0.31189170479774475)","(-15.413354873657227, 211.04103088378906, 69.97567749023438)",1,4.0262603759765625,1,"(34.07523727416992, -70.30109405517578, 753.5398559570312)",1
14057551909,930366451983,"(0.5190495848655701, 0.34676414728164673)","(11.16399097442627, 200.86610412597656, 66.27227020263672)",1,4.099639892578125,1,"(-27.55908203125, -69.53492736816406, 755.31298828125)",1,"(0.5335854887962341, 0.3287338316440582)","(19.187894821166992, 206.12693786621094, 68.18708038330078)",1,3.9928741455078125,1,"(34.3421745300293, -70.47429656982422, 755.0903930664062)",1
14057568609,930366468684,"(0.5420282483100891, 0.34213921427726746)","(23.848302841186523, 202.21554565429688, 66.76347351074219)",1,4.0769805908203125,1,"(-27.506895065307617, -69.55132293701172, 755.638427734375)",1,"(0.5550910830497742, 0.3390969932079315)","(31.059019088745117, 203.1031951904297, 67.08651733398438)",1,3.98822021484375,1,"(34.3929443359375, -70.47315979003906, 755.408203125)",1
14057584651,930366484726,"(0.5455735325813293, 0.3522087633609772)","(25.80532455444336, 199.27749633789062, 65.694091796875)",1,4.0456390380859375,1,"(-27.43785858154297, -69.3433609008789, 753.9583129882812)",1,"(0.5495602488517761, 0.3392748236656189)","(28.006013870239258, 203.0513153076172, 67.06761169433594)",1,3.959930419921875,1,"(34.36228561401367, -70.2979507446289, 753.7633056640625)",1
14057601875,930366501950,"(0.5467623472213745, 0.3533378541469574)","(26.461557388305664, 198.9480438232422, 65.57414245605469)",1,4.0534820556640625,1,"(-27.44070053100586, -69.31822204589844, 753.8717651367188)",1,"(0.5501258969306946, 0.3344986140727997)","(28.318241119384766, 204.44488525390625, 67.57482147216797)",1,3.9574737548828125,1,"(34.36713409423828, -70.28179168701172, 753.670654296875)",1
14057618529,930366518604,"(0.5449693202972412, 0.3606499433517456)","(25.471792221069336, 196.81454467773438, 64.79759979248047)",1,4.0545501708984375,1,"(-27.451217651367188, -69.28483581542969, 753.8140869140625)",1,"(0.5440082550048828, 0.33694082498550415)","(24.94126319885254, 203.73231506347656, 67.31547546386719)",1,3.9551239013671875,1,"(34.38326644897461, -70.26229095458984, 753.6093139648438)",1
14057634571,930366534647,"(0.5454949140548706, 0.36100342869758606)","(25.761930465698242, 196.71141052246094, 64.76008605957031)",1,4.04986572265625,1,"(-27.46811866760254, -69.25907897949219, 753.8416748046875)",1,"(0.5397427082061768, 0.3422839343547821)","(22.58668327331543, 202.17333984375, 66.74809265136719)",1,3.9567413330078125,1,"(34.39396286010742, -70.24081420898438, 753.6402587890625)",1
14057651744,930366551820,"(0.5450317859649658, 0.3628334701061249)","(25.506296157836914, 196.1774444580078, 64.56572723388672)",1,4.0567626953125,1,"(-27.48167610168457, -69.258544921875, 753.9710083007812)",1,"(0.5416346788406372, 0.3416636288166046)","(23.63105583190918, 202.35430908203125, 66.81394958496094)",1,3.9523162841796875,1,"(34.3998908996582, -70.2291259765625, 753.7732543945312)",1
14057668449,930366568525,"(0.5434543490409851, 0.3643453121185303)","(24.63556480407715, 195.736328125, 64.4051742553711)",1,4.0544281005859375,1,"(-27.500316619873047, -69.27611541748047, 754.1788330078125)",1,"(0.5414881706237793, 0.3470025956630707)","(23.550180435180664, 200.79652404785156, 66.24695587158203)",1,3.960052490234375,1,"(34.40876007080078, -70.23110961914062, 753.9891357421875)",1
14057684491,930366584567,"(0.5450206398963928, 0.35802358388900757)","(25.500141143798828, 197.5808563232422, 65.07652282714844)",1,4.0577850341796875,1,"(-27.52853775024414, -69.31117248535156, 754.3111572265625)",1,"(0.5382642149925232, 0.34653082489967346)","(21.770540237426758, 200.93417358398438, 66.29708099365234)",1,3.9644622802734375,1,"(34.41827392578125, -70.24609375, 754.119140625)",1
14057701710,930366601787,"(0.5445147752761841, 0.35629919171333313)","(25.220869064331055, 198.083984375, 65.25968170166016)",1,4.0639801025390625,1,"(-27.532270431518555, -69.31517028808594, 754.3150634765625)",1,"(0.5388090014457703, 0.34633350372314453)","(22.071273803710938, 200.9917449951172, 66.31804656982422)",1,3.9644317626953125,1,"(34.42414855957031, -70.25159454345703, 754.125732421875)",1
14057718369,930366618446,"(0.5391897559165955, 0.3607311546802521)","(22.281452178955078, 196.79086303710938, 64.78898620605469)",1,4.0737152099609375,1,"(-27.517431259155273, -69.3353271484375, 754.51025390625)",1,"(0.5397158265113831, 0.33974069356918335)","(22.571863174438477, 202.9153594970703, 67.01813507080078)",1,3.9796905517578125,1,"(34.45066452026367, -70.294189453125, 754.325439453125)",1
14057734411,930366634488,"(0.5404582619667053, 0.36278995871543884)","(22.98166847229004, 196.19015502929688, 64.57037353515625)",1,4.0735015869140625,1,"(-27.522951126098633, -69.39537811279297, 754.8408813476562)",1,"(0.539567232131958, 0.3258418142795563)","(22.489784240722656, 206.9707794189453, 68.49418640136719)",1,3.98388671875,1,"(34.4843864440918, -70.37413787841797, 754.6422729492188)",1
14057751580,930366651657,"(0.5387529730796814, 0.3587532937526703)","(22.04037094116211, 197.36795043945312, 64.99907684326172)",1,4.0702972412109375,1,"(-27.513530731201172, -69.41023254394531, 754.851318359375)",1,"(0.5382180213928223, 0.32021060585975647)","(21.74504280090332, 208.6138153076172, 69.09220123291016)",1,3.9903411865234375,1,"(34.510684967041016, -70.40596008300781, 754.65380859375)",1
14057768289,930366668367,"(0.5420070290565491, 0.35766682028770447)","(23.836559295654297, 197.6849365234375, 65.11445617675781)",1,4.0865631103515625,1,"(-27.502490997314453, -69.42892456054688, 754.8883056640625)",1,"(0.5393747687339783, 0.31709492206573486)","(22.383544921875, 209.5228729248047, 69.42308044433594)",1,4.0004119873046875,1,"(34.54433822631836, -70.42749786376953, 754.6909790039062)",1
14057784331,930366684409,"(0.5216675996780396, 0.33741381764411926)","(12.609173774719238, 203.59429931640625, 67.2652816772461)",1,4.095916748046875,1,"(-27.487842559814453, -69.43575286865234, 754.9254150390625)",1,"(0.5276326537132263, 0.3282148241996765)","(15.901911735534668, 206.27835083007812, 68.24215698242188)",1,4.0202789306640625,1,"(34.522212982177734, -70.39122009277344, 754.7308349609375)",1
14057801546,930366701624,"(0.520411491394043, 0.33635789155960083)","(11.915778160095215, 203.90240478515625, 67.37738037109375)",1,4.1008758544921875,1,"(-27.479595184326172, -69.42552185058594, 754.8041381835938)",1,"(0.5229019522666931, 0.31786468625068665)","(13.290535926818848, 209.2982635498047, 69.34135437011719)",1,4.022186279296875,1,"(34.514305114746094, -70.38298797607422, 754.6080322265625)",1
14057818209,930366718287,"(0.5219210982322693, 0.34277039766311646)","(12.749127388000488, 202.03135681152344, 66.69640350341797)",1,4.110137939453125,1,"(-27.46957015991211, -69.4136734008789, 754.6375732421875)",1,"(0.5227091908454895, 0.3179773986339569)","(13.184144973754883, 209.26541137695312, 69.32933807373047)",1,4.037872314453125,1,"(34.519493103027344, -70.38804626464844, 754.4370727539062)",1
14057834251,930366734330,"(0.5195772051811218, 0.3361484706401825)","(11.455262184143066, 203.96348571777344, 67.39964294433594)",1,4.10833740234375,1,"(-27.4791202545166, -69.430908203125, 754.72998046875)",1,"(0.5228149890899658, 0.3152596950531006)","(13.242531776428223, 210.05833435058594, 69.61797332763672)",1,4.0463714599609375,1,"(34.52690887451172, -70.39508819580078, 754.5280151367188)",1
14057851415,930366751494,"(0.5202126502990723, 0.3321991264820099)","(11.805988311767578, 205.11582946777344, 67.81906127929688)",1,4.115142822265625,1,"(-27.500980377197266, -69.43614196777344, 754.7621459960938)",1,"(0.521610677242279, 0.3205515742301941)","(12.577752113342285, 208.51429748535156, 69.05598449707031)",1,4.06036376953125,1,"(34.5246467590332, -70.394287109375, 754.5596923828125)",1
14057868129,930366768208,"(0.5240329504013062, 0.3335837423801422)","(13.914875030517578, 204.7118377685547, 67.67195892333984)",1,4.11236572265625,1,"(-27.537729263305664, -69.44218444824219, 754.8018798828125)",1,"(0.5225937962532043, 0.3167320191860199)","(13.120434761047363, 209.6287841796875, 69.46160888671875)",1,4.0793304443359375,1,"(34.499237060546875, -70.3979263305664, 754.6012573242188)",1
14057884171,930366784251,"(0.5286555290222168, 0.33266326785087585)","(16.466554641723633, 204.9804229736328, 67.76972961425781)",1,4.1193084716796875,1,"(-27.582494735717773, -69.42579650878906, 754.7042236328125)",1,"(0.5199969410896301, 0.3267476260662079)","(11.6869535446167, 206.70645141601562, 68.3979721069336)",1,4.0933837890625,1,"(34.47802734375, -70.36356353759766, 754.5106811523438)",1
14057901381,930366801461,"(0.5229461193084717, 0.3249976336956024)","(13.314902305603027, 207.21707153320312, 68.58380889892578)",1,4.124603271484375,1,"(-27.59012794494629, -69.41822814941406, 754.6256713867188)",1,"(0.5198673009872437, 0.3171541094779968)","(11.615376472473145, 209.505615234375, 69.41680908203125)",1,4.078338623046875,1,"(34.45237350463867, -70.34264373779297, 754.4317626953125)",1
14057918049,930366818129,"(0.522590160369873, 0.3305465877056122)","(13.118433952331543, 205.59799194335938, 67.99452209472656)",1,4.1183013916015625,1,"(-27.6176815032959, -69.40586853027344, 754.6817016601562)",1,"(0.5230802297592163, 0.3219943046569824)","(13.388933181762695, 208.09336853027344, 68.90277099609375)",1,4.0910186767578125,1,"(34.42544937133789, -70.32889556884766, 754.4949951171875)",1
14057934091,930366834171,"(0.5259034037590027, 0.32872650027275085)","(14.947380065917969, 206.12904357910156, 68.1878662109375)",1,4.1172332763671875,1,"(-27.637405395507812, -69.41765594482422, 754.8377685546875)",1,"(0.5208501219749451, 0.3218657076358795)","(12.157916069030762, 208.13088989257812, 68.91641235351562)",1,4.0994873046875,1,"(34.43012619018555, -70.33655548095703, 754.6456909179688)",1
14057951329,930366851410,"(0.5256714820861816, 0.3259055018424988)","(14.81934928894043, 206.95213317871094, 68.48745727539062)",1,4.1213531494140625,1,"(-27.638103485107422, -69.42514038085938, 754.9740600585938)",1,"(0.5214374661445618, 0.3218078911304474)","(12.482159614562988, 208.1477508544922, 68.922607421875)",1,4.1034698486328125,1,"(34.438201904296875, -70.34638214111328, 754.7825927734375)",1
14057967969,930366868050,"(0.5229158401489258, 0.3288100063800812)","(13.298213005065918, 206.10467529296875, 68.1789779663086)",1,4.1105804443359375,1,"(-27.633943557739258, -69.43805694580078, 755.2771606445312)",1,"(0.5233960747718811, 0.32097482681274414)","(13.563315391540527, 208.3907928466797, 69.01103210449219)",1,4.0948638916015625,1,"(34.46560287475586, -70.36967468261719, 755.092041015625)",1
