device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12818920814,929127800967,"(0.37880268692970276, 0.5264327526092529)","(-66.25277709960938, 148.44309997558594, 47.19179916381836)",1,4.1755828857421875,1,"(-70.60409545898438, -110.9563980102539, 787.707763671875)",1,"(0.3553164601325989, 0.5586521029472351)","(-79.21722412109375, 139.04222106933594, 43.770198822021484)",1,4.1665191650390625,1,"(-3.8515992164611816, -117.86554718017578, 791.81494140625)",1
12818936856,929127817010,"(0.3766160309314728, 0.508812665939331)","(-67.45978546142578, 153.58416748046875, 49.063079833984375)",1,4.146575927734375,1,"(-70.70561218261719, -111.01115417480469, 787.7428588867188)",1,"(0.3546478748321533, 0.5539249181747437)","(-79.58627319335938, 140.42149353027344, 44.2722282409668)",1,4.1512908935546875,1,"(-3.9171345233917236, -117.89996337890625, 791.9231567382812)",1
12818954094,929127834248,"(0.37605780363082886, 0.5004982948303223)","(-67.76792907714844, 156.01011657714844, 49.94602966308594)",1,4.1560516357421875,1,"(-70.74403381347656, -111.0315170288086, 787.7474975585938)",1,"(0.3654758930206299, 0.5554685592651367)","(-73.60918426513672, 139.9711151123047, 44.108333587646484)",1,4.154632568359375,1,"(-3.9625372886657715, -117.91230010986328, 791.9312744140625)",1
12818970734,929127850888,"(0.37525296211242676, 0.4970276355743408)","(-68.21221160888672, 157.0227813720703, 50.314598083496094)",1,4.158477783203125,1,"(-70.85197448730469, -111.07279968261719, 787.9889526367188)",1,"(0.3614807724952698, 0.5527569055557251)","(-75.81450653076172, 140.7622833251953, 44.39629364013672)",1,4.150299072265625,1,"(-4.040560245513916, -117.95249938964844, 792.1697998046875)",1
12818986776,929127866930,"(0.3803241550922394, 0.5171046257019043)","(-65.41290283203125, 151.164794921875, 48.182464599609375)",1,4.1599578857421875,1,"(-70.94699096679688, -111.08073425292969, 788.1817626953125)",1,"(0.3578700125217438, 0.560168445110321)","(-77.80766296386719, 138.59976196289062, 43.60922622680664)",1,4.17431640625,1,"(-4.10930061340332, -117.94042205810547, 792.3617553710938)",1
12819004014,929127884169,"(0.38581690192222595, 0.5092324614524841)","(-62.380889892578125, 153.46173095703125, 49.018470764160156)",1,4.1715087890625,1,"(-70.98023223876953, -111.06350708007812, 788.19091796875)",1,"(0.35082554817199707, 0.5544837713241577)","(-81.69622039794922, 140.25840759277344, 44.212928771972656)",1,4.16790771484375,1,"(-4.124756336212158, -117.9240493774414, 792.3734741210938)",1
12819020654,929127900809,"(0.3832342028617859, 0.5235254764556885)","(-63.80655288696289, 149.29136657714844, 47.50056457519531)",1,4.164459228515625,1,"(-71.02608489990234, -111.03079986572266, 788.2091674804688)",1,"(0.3564181625843048, 0.5552618503570557)","(-78.60908508300781, 140.03138732910156, 44.130279541015625)",1,4.172119140625,1,"(-4.176069259643555, -117.88024139404297, 792.3899536132812)",1
12819036696,929127916851,"(0.38145753741264343, 0.532498300075531)","(-64.7872543334961, 146.6732940673828, 46.54765701293945)",1,4.1463165283203125,1,"(-71.06978607177734, -111.00811004638672, 788.2338256835938)",1,"(0.35810768604278564, 0.5480258464813232)","(-77.6764907836914, 142.1427001953125, 44.89874267578125)",1,4.1749267578125,1,"(-4.2170820236206055, -117.84669494628906, 792.4232788085938)",1
12819053934,929127934090,"(0.37207743525505066, 0.5317656993865967)","(-69.96510314941406, 146.8870391845703, 46.625465393066406)",1,4.1234893798828125,1,"(-71.08560943603516, -111.00041198730469, 788.2595825195312)",1,"(0.36075088381767273, 0.5497962832450867)","(-76.21739959716797, 141.6260986328125, 44.710693359375)",1,4.175933837890625,1,"(-4.2522969245910645, -117.82870483398438, 792.4578857421875)",1
12819070574,929127950730,"(0.3817567527294159, 0.5312232375144958)","(-64.62210083007812, 147.0453338623047, 46.683128356933594)",1,4.1542205810546875,1,"(-71.18235778808594, -110.9918212890625, 788.4047241210938)",1,"(0.3580177128314972, 0.5476391911506653)","(-77.7260971069336, 142.25550842285156, 44.93974685668945)",1,4.15325927734375,1,"(-4.314997673034668, -117.78717803955078, 792.6171264648438)",1
12819086616,929127966772,"(0.37915658950805664, 0.5302703380584717)","(-66.0573959350586, 147.32334899902344, 46.78425598144531)",1,4.1374969482421875,1,"(-71.3183364868164, -111.06806945800781, 788.91845703125)",1,"(0.36090734601020813, 0.5593401789665222)","(-76.13104248046875, 138.84144592285156, 43.69713592529297)",1,4.145721435546875,1,"(-4.412550449371338, -117.83197021484375, 793.116943359375)",1
12819103854,929127984009,"(0.37709495425224304, 0.506733238697052)","(-67.19544219970703, 154.19091796875, 49.28384780883789)",1,4.147369384765625,1,"(-71.36572265625, -111.08307647705078, 788.9998168945312)",1,"(0.36168089509010315, 0.5593233704566956)","(-75.7040786743164, 138.8463592529297, 43.69891357421875)",1,4.1645965576171875,1,"(-4.465358257293701, -117.8565444946289, 793.2130737304688)",1
12819120494,929128000650,"(0.3818126618862152, 0.5151379108428955)","(-64.59122467041016, 151.7386474609375, 48.391265869140625)",1,4.14678955078125,1,"(-71.4769287109375, -111.10985565185547, 789.0902099609375)",1,"(0.36758169531822205, 0.5600464940071106)","(-72.44679260253906, 138.63536071777344, 43.622127532958984)",1,4.17425537109375,1,"(-4.557255744934082, -117.8701171875, 793.3106689453125)",1
12819136536,929128016692,"(0.37525811791419983, 0.5226386189460754)","(-68.20936584472656, 149.5500946044922, 47.59475326538086)",1,4.125244140625,1,"(-71.57010650634766, -111.12625122070312, 789.2940673828125)",1,"(0.36456426978111267, 0.5618456602096558)","(-74.1124038696289, 138.11041259765625, 43.431095123291016)",1,4.1654052734375,1,"(-4.645837783813477, -117.87061309814453, 793.5036010742188)",1
12819153774,929128033930,"(0.3857024908065796, 0.5263873338699341)","(-62.444007873535156, 148.45628356933594, 47.1966438293457)",1,4.1335296630859375,1,"(-71.62213134765625, -111.14167785644531, 789.3984375)",1,"(0.3595249056816101, 0.5557449460029602)","(-76.89414978027344, 139.89044189453125, 44.078956604003906)",1,4.1443634033203125,1,"(-4.669209957122803, -117.88395690917969, 793.6300659179688)",1
12819170414,929128050571,"(0.38519126176834106, 0.5275776982307434)","(-62.72623825073242, 148.10899353027344, 47.07025146484375)",1,4.1302337646484375,1,"(-71.63507080078125, -111.14924621582031, 789.509033203125)",1,"(0.3648347556591034, 0.5637091398239136)","(-73.96311950683594, 137.56668090820312, 43.233211517333984)",1,4.1378631591796875,1,"(-4.675698757171631, -117.88146209716797, 793.716064453125)",1
12819186456,929128066613,"(0.501492440700531, 0.5047061443328857)","(1.4724329710006714, 154.7823486328125, 49.49916458129883)",1,4.1064453125,1,"(-71.05683898925781, -111.14708709716797, 789.418701171875)",1,"(0.49251589179039, 0.5684396028518677)","(-3.4826927185058594, 136.1864471435547, 42.73079299926758)",1,4.1476287841796875,1,"(-4.196447372436523, -117.84858703613281, 793.5200805664062)",1
12819203694,929128083851,"(0.5377820730209351, 0.508464515209198)","(21.504384994506836, 153.68576049804688, 49.10004425048828)",1,4.1117401123046875,1,"(-70.90402221679688, -111.22492218017578, 789.9827880859375)",1,"(0.5311985015869141, 0.5714478492736816)","(17.870235443115234, 135.3087158203125, 42.41130447387695)",1,4.1284332275390625,1,"(-4.003152370452881, -117.9551010131836, 794.175048828125)",1
12819220334,929128100491,"(0.55644690990448, 0.49537453055381775)","(31.807443618774414, 157.505126953125, 50.49013900756836)",1,4.1005096435546875,1,"(-70.80846405029297, -111.19033813476562, 789.8760375976562)",1,"(0.5421074628829956, 0.5774768590927124)","(23.892017364501953, 133.54962158203125, 41.77106857299805)",1,4.1268463134765625,1,"(-3.9342944622039795, -117.93009185791016, 794.0338134765625)",1
12819236376,929128116534,"(0.5613815784454346, 0.4812528192996979)","(34.53139877319336, 161.62550354003906, 51.98982620239258)",1,4.049346923828125,1,"(-70.7425537109375, -111.06876373291016, 789.0537719726562)",1,"(0.5436974167823792, 0.5732056498527527)","(24.769704818725586, 134.7958221435547, 42.22468566894531)",1,4.111358642578125,1,"(-3.914149522781372, -117.78044891357422, 793.1874389648438)",1
12819253614,929128133772,"(0.5607194304466248, 0.4825488328933716)","(34.165931701660156, 161.2473602294922, 51.852176666259766)",1,4.03973388671875,1,"(-70.732421875, -111.0600814819336, 788.9912109375)",1,"(0.5389015674591064, 0.5747914910316467)","(22.122390747070312, 134.3331298828125, 42.056270599365234)",1,4.0986175537109375,1,"(-3.9027647972106934, -117.77070617675781, 793.1104125976562)",1
12819270254,929128150412,"(0.5637074708938599, 0.4901203513145447)","(35.81532669067383, 159.03817749023438, 51.048152923583984)",1,4.023956298828125,1,"(-70.6941909790039, -111.03919982910156, 788.7058715820312)",1,"(0.5448470711708069, 0.5715625882148743)","(25.40432357788086, 135.27523803710938, 42.39915466308594)",1,4.103668212890625,1,"(-3.88165545463562, -117.75491333007812, 792.8297119140625)",1
12819286296,929128166454,"(0.5642690062522888, 0.4961946904659271)","(36.125308990478516, 157.26580810546875, 50.40308380126953)",1,4.01519775390625,1,"(-70.66179656982422, -111.04389190673828, 788.6380004882812)",1,"(0.5417488217353821, 0.5775167346000671)","(23.694034576416016, 133.53794860839844, 41.76683807373047)",1,4.0870819091796875,1,"(-3.8439781665802, -117.77262115478516, 792.744873046875)",1
12819303534,929128183693,"(0.5633305311203003, 0.4952771067619324)","(35.60728073120117, 157.53350830078125, 50.50054931640625)",1,4.00994873046875,1,"(-70.66055297851562, -111.05904388427734, 788.7252197265625)",1,"(0.5422009229660034, 0.5631877779960632)","(23.94363784790039, 137.7187957763672, 43.28855895996094)",1,4.06640625,1,"(-3.8307316303253174, -117.80169677734375, 792.8468627929688)",1
12819320174,929128200333,"(0.560393750667572, 0.49103695154190063)","(33.98615264892578, 158.77072143554688, 50.95075225830078)",1,3.9892578125,1,"(-70.6554946899414, -111.07925415039062, 788.9302368164062)",1,"(0.5389322638511658, 0.5751426219940186)","(22.13934326171875, 134.23068237304688, 42.0189323425293)",1,4.0711517333984375,1,"(-3.807218074798584, -117.82759094238281, 793.0448608398438)",1
12819336216,929128216375,"(0.5562009215354919, 0.49896571040153503)","(31.67168617248535, 156.457275390625, 50.108802795410156)",1,3.9916534423828125,1,"(-70.64865112304688, -111.10430145263672, 789.1361083984375)",1,"(0.5432683825492859, 0.5648473501205444)","(24.53287696838379, 137.23455810546875, 43.112274169921875)",1,4.052276611328125,1,"(-3.7883126735687256, -117.86913299560547, 793.24658203125)",1
12819353454,929128233613,"(0.5634132623672485, 0.4861457049846649)","(35.65293884277344, 160.19784545898438, 51.470279693603516)",1,3.9668121337890625,1,"(-70.64654541015625, -111.11210632324219, 789.1705322265625)",1,"(0.5382239818572998, 0.561376690864563)","(21.748350143432617, 138.24722290039062, 43.48085021972656)",1,4.0584259033203125,1,"(-3.7756826877593994, -117.88723754882812, 793.28857421875)",1
12819370094,929128250254,"(0.5688369274139404, 0.49592843651771545)","(38.646812438964844, 157.34347534179688, 50.43132400512695)",1,3.97491455078125,1,"(-70.60691833496094, -111.0950927734375, 789.0762939453125)",1,"(0.5393227934837341, 0.5622621774673462)","(22.35490608215332, 137.98887634277344, 43.3868293762207)",1,4.044677734375,1,"(-3.742180585861206, -117.8844985961914, 793.1954345703125)",1
12819386136,929128266296,"(0.563800573348999, 0.4960532784461975)","(35.86675262451172, 157.30702209472656, 50.418094635009766)",1,3.9658355712890625,1,"(-70.53524780273438, -111.0306396484375, 788.8015747070312)",1,"(0.5402070879936218, 0.5509545207023621)","(22.842971801757812, 141.28817749023438, 44.587703704833984)",1,4.0330352783203125,1,"(-3.6960299015045166, -117.83799743652344, 792.9320678710938)",1
12819403374,929128283534,"(0.5593464970588684, 0.4909958839416504)","(33.408084869384766, 158.78268432617188, 50.9552001953125)",1,3.9542694091796875,1,"(-70.4972915649414, -111.00968933105469, 788.7132568359375)",1,"(0.5328078866004944, 0.572283923625946)","(18.75861930847168, 135.06475830078125, 42.322566986083984)",1,4.0606231689453125,1,"(-3.6607673168182373, -117.81315612792969, 792.8231811523438)",1
12819420014,929128300175,"(0.5630725622177124, 0.4919264316558838)","(35.46482849121094, 158.5111846923828, 50.856346130371094)",1,3.9584503173828125,1,"(-70.40032196044922, -110.94449615478516, 788.3511352539062)",1,"(0.5346729755401611, 0.5549384951591492)","(19.78819465637207, 140.12574768066406, 44.16460037231445)",1,4.0306854248046875,1,"(-3.5984883308410645, -117.76471710205078, 792.4744873046875)",1
12819436056,929128316217,"(0.5475696921348572, 0.5145130753517151)","(26.907236099243164, 151.92092895507812, 48.45767593383789)",1,3.9636993408203125,1,"(-70.39337158203125, -110.9500732421875, 788.1007080078125)",1,"(0.5307591557502747, 0.558030903339386)","(17.627744674682617, 139.2234649658203, 43.8361701965332)",1,3.998870849609375,1,"(-3.6071107387542725, -117.7589111328125, 792.22607421875)",1
12819453294,929128333455,"(0.48792025446891785, 0.5392572283744812)","(-6.019499778747559, 144.70118713378906, 45.82991409301758)",1,3.9373626708984375,1,"(-70.55570220947266, -111.03581237792969, 788.2183837890625)",1,"(0.4794860780239105, 0.5809434652328491)","(-10.675154685974121, 132.53811645507812, 41.402896881103516)",1,3.9770965576171875,1,"(-3.816828966140747, -117.8596420288086, 792.3876342773438)",1
12819469934,929128350095,"(0.35525503754615784, 0.6132498383522034)","(-79.25112915039062, 123.11189270019531, 37.972042083740234)",1,3.9039306640625,1,"(-71.05659484863281, -111.30968475341797, 788.9140625)",1,"(0.35289448499679565, 0.6178103089332581)","(-80.55416870117188, 121.7812728881836, 37.48778533935547)",1,3.9789581298828125,1,"(-4.3053083419799805, -118.13207244873047, 793.1116943359375)",1
12819485976,929128366138,"(0.34385454654693604, 0.6242474913597107)","(-85.54425811767578, 119.90303039550781, 36.80415725708008)",1,3.903564453125,1,"(-71.06897735595703, -111.38068389892578, 789.2607421875)",1,"(0.3296796977519989, 0.6256985068321228)","(-93.36881256103516, 119.47966003417969, 36.650020599365234)",1,3.998748779296875,1,"(-4.242154598236084, -118.22976684570312, 793.3209838867188)",1
12819503214,929128383376,"(0.34248587489128113, 0.6305820941925049)","(-86.29976654052734, 118.05472564697266, 36.13142013549805)",1,3.916656494140625,1,"(-71.06257629394531, -111.4338150024414, 789.6458740234375)",1,"(0.32872506976127625, 0.6232692003250122)","(-93.89579010009766, 120.18850708007812, 36.908016204833984)",1,3.9671173095703125,1,"(-4.177297115325928, -118.32012176513672, 793.7923583984375)",1
12819519854,929128400016,"(0.34697696566581726, 0.6299142241477966)","(-83.8206787109375, 118.2496337890625, 36.20233154296875)",1,3.903656005859375,1,"(-70.98750305175781, -111.39541625976562, 789.33642578125)",1,"(0.3316534757614136, 0.6316715478897095)","(-92.27926635742188, 117.73686218261719, 36.0157356262207)",1,3.9542388916015625,1,"(-4.098957061767578, -118.30168151855469, 793.51904296875)",1
12819535896,929128416058,"(0.3473155200481415, 0.6238654851913452)","(-83.63378143310547, 120.01449584960938, 36.8447151184082)",1,3.8821258544921875,1,"(-70.97537231445312, -111.4664306640625, 789.662109375)",1,"(0.32804393768310547, 0.6436337232589722)","(-94.2717514038086, 114.2465591430664, 34.745365142822266)",1,3.964599609375,1,"(-4.0408196449279785, -118.37272644042969, 793.8192749023438)",1
12819553134,929128433297,"(0.34878289699554443, 0.6216714978218079)","(-82.82376861572266, 120.65461730957031, 37.07770538330078)",1,3.8753204345703125,1,"(-70.96715545654297, -111.47648620605469, 789.6414184570312)",1,"(0.33838507533073425, 0.6458868980407715)","(-88.56338500976562, 113.58915710449219, 34.506065368652344)",1,3.983123779296875,1,"(-4.006831645965576, -118.38260650634766, 793.7925415039062)",1
12819569774,929128449937,"(0.3433727025985718, 0.621579110622406)","(-85.81021118164062, 120.68161010742188, 37.087493896484375)",1,3.8623504638671875,1,"(-70.93540954589844, -111.4743423461914, 789.6209106445312)",1,"(0.33315184712409973, 0.6415898203849792)","(-91.45217895507812, 114.84294891357422, 34.962379455566406)",1,3.96826171875,1,"(-3.962733745574951, -118.38958740234375, 793.7876586914062)",1
12819585816,929128465979,"(0.34178289771080017, 0.6088289618492126)","(-86.68778991699219, 124.40179443359375, 38.44153594970703)",1,3.847564697265625,1,"(-70.94034576416016, -111.50413513183594, 789.8278198242188)",1,"(0.33232155442237854, 0.6465964317321777)","(-91.91048431396484, 113.38215637207031, 34.43071746826172)",1,3.9738006591796875,1,"(-3.9358673095703125, -118.41146087646484, 794.0017700195312)",1
12819603054,929128483217,"(0.33641645312309265, 0.6052741408348083)","(-89.65007781982422, 125.43900299072266, 38.81906509399414)",1,3.82672119140625,1,"(-70.93279266357422, -111.50529479980469, 789.8185424804688)",1,"(0.32580071687698364, 0.6468942761421204)","(-95.50999450683594, 113.29520416259766, 34.39908981323242)",1,3.963470458984375,1,"(-3.912538766860962, -118.40931701660156, 793.993408203125)",1
12819619694,929128499858,"(0.3468748927116394, 0.6120010614395142)","(-83.87700653076172, 123.47624206542969, 38.104644775390625)",1,3.826995849609375,1,"(-70.89828491210938, -111.50895690917969, 789.7457275390625)",1,"(0.324135422706604, 0.6381356716156006)","(-96.42925262451172, 115.85076141357422, 35.329193115234375)",1,3.9466094970703125,1,"(-3.870091199874878, -118.41222381591797, 793.9178466796875)",1
