device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7349142547,923657935364,"(0.4515814483165741, 0.31887632608413696)","(-26.07862091064453, 209.00308227539062, 69.23394775390625)",1,3.1839447021484375,1,"(-81.61607360839844, -51.393638610839844, 777.6754150390625)",1,"(0.4537520110607147, 0.3467314541339874)","(-24.880468368530273, 200.87562561035156, 66.27579498291016)",1,3.5693206787109375,1,"(-22.821123123168945, -52.26279067993164, 781.6943969726562)",1
7349159330,923657952147,"(0.4514128863811493, 0.3178962171077728)","(-26.17169189453125, 209.28909301757812, 69.33797454833984)",1,3.1590118408203125,1,"(-81.5921859741211, -51.38260269165039, 777.7857666015625)",1,"(0.45238927006721497, 0.3486628532409668)","(-25.63270378112793, 200.31210327148438, 66.07061767578125)",1,3.5698699951171875,1,"(-22.784862518310547, -52.24600601196289, 781.8021850585938)",1
7349175864,923657968681,"(0.4501855969429016, 0.3173558712005615)","(-26.849149703979492, 209.44676208496094, 69.39537048339844)",1,3.15435791015625,1,"(-81.58655548095703, -51.38540267944336, 778.099365234375)",1,"(0.4523838758468628, 0.3520222008228302)","(-25.635692596435547, 199.3319091796875, 65.7138671875)",1,3.5773468017578125,1,"(-22.75286865234375, -52.2531852722168, 782.0930786132812)",1
7349192513,923657985331,"(0.4542275667190552, 0.31336963176727295)","(-24.61794662475586, 210.6098175048828, 69.81869506835938)",1,3.161773681640625,1,"(-81.58679962158203, -51.3891716003418, 778.1775512695312)",1,"(0.4544012248516083, 0.333457887172699)","(-24.522090911865234, 204.74855041503906, 67.68536376953125)",1,3.5520172119140625,1,"(-22.73894500732422, -52.267391204833984, 782.185546875)",1
7349209342,923658002161,"(0.45420384407043457, 0.31603795289993286)","(-24.63106346130371, 209.831298828125, 69.53529357910156)",1,3.1768341064453125,1,"(-81.56037902832031, -51.375099182128906, 778.0963745117188)",1,"(0.45383626222610474, 0.33316633105278015)","(-24.833961486816406, 204.83363342285156, 67.71630859375)",1,3.5677642822265625,1,"(-22.716901779174805, -52.262142181396484, 782.1009521484375)",1
7349225784,923658018603,"(0.4549886882305145, 0.3151245415210724)","(-24.197813034057617, 210.09779357910156, 69.63231658935547)",1,3.17218017578125,1,"(-81.5348129272461, -51.362464904785156, 777.8679809570312)",1,"(0.45444580912590027, 0.336346834897995)","(-24.49749755859375, 203.90562438964844, 67.3785400390625)",1,3.5560455322265625,1,"(-22.712202072143555, -52.25052261352539, 781.8930053710938)",1
7349242382,923658035201,"(0.4538205564022064, 0.3133409917354584)","(-24.8426456451416, 210.61817932128906, 69.82173919677734)",1,3.1673583984375,1,"(-81.51605224609375, -51.350494384765625, 777.6726684570312)",1,"(0.453380823135376, 0.34294188022613525)","(-25.085359573364258, 201.98135375976562, 66.67816162109375)",1,3.5517578125,1,"(-22.707233428955078, -52.2451171875, 781.656982421875)",1
7349259160,923658051980,"(0.4533829092979431, 0.3181949555873871)","(-25.084226608276367, 209.20191955566406, 69.30628204345703)",1,3.1703033447265625,1,"(-81.49010467529297, -51.330623626708984, 777.328369140625)",1,"(0.4538809359073639, 0.3424413204193115)","(-24.809301376342773, 202.1273956298828, 66.73136901855469)",1,3.5624237060546875,1,"(-22.703672409057617, -52.236427307128906, 781.3311157226562)",1
7349275704,923658068524,"(0.4534062445163727, 0.318454772233963)","(-25.071332931518555, 209.12612915039062, 69.2786865234375)",1,3.174407958984375,1,"(-81.46812438964844, -51.31984329223633, 777.095703125)",1,"(0.45498648285865784, 0.34370678663253784)","(-24.199031829833984, 201.75816345214844, 66.59698486328125)",1,3.5682220458984375,1,"(-22.694454193115234, -52.224037170410156, 781.1058959960938)",1
7349292348,923658085168,"(0.45049259066581726, 0.3179294168949127)","(-26.67966651916504, 209.27940368652344, 69.33447265625)",1,3.1668701171875,1,"(-81.46115112304688, -51.31431198120117, 777.0143432617188)",1,"(0.4536542296409607, 0.344744473695755)","(-24.93444061279297, 201.45538330078125, 66.48677825927734)",1,3.563720703125,1,"(-22.692707061767578, -52.212791442871094, 781.0081176757812)",1
7349309172,923658101992,"(0.45441731810569763, 0.32248854637145996)","(-24.513225555419922, 207.9491729736328, 68.85030364990234)",1,3.1615447998046875,1,"(-81.45560455322266, -51.30765151977539, 776.869384765625)",1,"(0.4532966613769531, 0.3448832333087921)","(-25.13180160522461, 201.4149169921875, 66.47203063964844)",1,3.5600128173828125,1,"(-22.694046020507812, -52.20023727416992, 780.8749389648438)",1
7349325624,923658118445,"(0.4328595995903015, 0.3409535586833954)","(-36.41315841674805, 202.56150817871094, 66.88932800292969)",1,3.1698760986328125,1,"(-81.49552917480469, -51.370887756347656, 776.7766723632812)",1,"(0.4472336769104004, 0.3608388602733612)","(-28.47859764099121, 196.75942993164062, 64.77760314941406)",1,3.5698089599609375,1,"(-22.753549575805664, -52.251548767089844, 780.7886962890625)",1
7349342314,923658135135,"(0.39160794019699097, 0.4285951256752014)","(-59.1841926574707, 176.98974609375, 57.581966400146484)",1,3.170166015625,1,"(-81.62158203125, -51.54051971435547, 776.870849609375)",1,"(0.40362921357154846, 0.46655428409576416)","(-52.54840850830078, 165.9141387939453, 53.55083465576172)",1,3.627197265625,1,"(-22.937978744506836, -52.44181442260742, 780.9046020507812)",1
7349359088,923658151909,"(0.2969805598258972, 0.6501837372779846)","(-111.41883087158203, 112.33545684814453, 34.04975128173828)",1,3.114349365234375,1,"(-81.93519592285156, -52.00212860107422, 777.1007080078125)",1,"(0.3251427114009857, 0.6702193021774292)","(-95.87325286865234, 106.48955535888672, 31.921993255615234)",1,3.6124420166015625,1,"(-23.340070724487305, -52.917327880859375, 781.1741333007812)",1
7349375544,923658168365,"(0.2898831069469452, 0.7646896243095398)","(-115.33666229248047, 78.92534637451172, 21.88943862915039)",1,3.1828155517578125,1,"(-82.15493774414062, -52.3039436340332, 778.0172119140625)",1,"(0.299421101808548, 0.7718468308448792)","(-110.07166290283203, 76.83705139160156, 21.129392623901367)",1,3.590667724609375,1,"(-23.490398406982422, -53.18965148925781, 781.9472045898438)",1
7349392184,923658185006,"(0.29285529255867004, 0.7739101052284241)","(-113.6960220336914, 76.23502349853516, 20.910226821899414)",1,3.2024383544921875,1,"(-82.21710968017578, -52.31462097167969, 778.2109375)",1,"(0.2958146333694458, 0.771572470664978)","(-112.06243896484375, 76.91709899902344, 21.15852165222168)",1,3.5725250244140625,1,"(-23.50486946105957, -53.219398498535156, 782.1954956054688)",1
7349409004,923658201826,"(0.28601619601249695, 0.8116275668144226)","(-117.47123718261719, 65.22997283935547, 16.90475845336914)",1,3.14910888671875,1,"(-82.17293548583984, -52.20079803466797, 777.4779663085938)",1,"(0.2950096130371094, 0.8010430932044983)","(-112.50680541992188, 68.31825256347656, 18.028785705566406)",1,3.55755615234375,1,"(-23.467552185058594, -53.123958587646484, 781.5139770507812)",1
7349425464,923658218286,"(0.28285399079322815, 0.8045712113380432)","(-119.21678161621094, 67.28886413574219, 17.654129028320312)",1,3.13916015625,1,"(-82.14303588867188, -52.152488708496094, 777.090087890625)",1,"(0.2914087176322937, 0.8106213212013245)","(-114.49452209472656, 65.5235366821289, 17.011613845825195)",1,3.520233154296875,1,"(-23.43570899963379, -53.0775146484375, 781.162109375)",1
7349442150,923658234973,"(0.28221395611763, 0.807942807674408)","(-119.57005310058594, 66.30508422851562, 17.29605484008789)",1,3.118133544921875,1,"(-82.1286392211914, -52.1428108215332, 776.9296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7349458822,923658251645,"(0.2871803641319275, 0.8128724694252014)","(-116.82857513427734, 64.86674499511719, 16.7725772857666)",1,3.1197052001953125,1,"(-82.08087921142578, -52.119319915771484, 776.476318359375)",1,"(0.2931494116783142, 0.8057392239570618)","(-113.53367614746094, 66.94802856445312, 17.530057907104492)",1,3.5245513916015625,1,"(-23.394567489624023, -53.048587799072266, 780.469482421875)",1
7349475384,923658268207,"(0.28650620579719543, 0.809035062789917)","(-117.20072174072266, 65.98641204833984, 17.180051803588867)",1,3.1231231689453125,1,"(-82.04603576660156, -52.09518051147461, 775.9671630859375)",1,"(0.29388511180877686, 0.7890694737434387)","(-113.12755584716797, 71.8119125366211, 19.300378799438477)",1,3.5634918212890625,1,"(-23.38552474975586, -53.03752517700195, 780.0595092773438)",1
7349492116,923658284939,"(0.28503087162971497, 0.8093968629837036)","(-118.01512908935547, 65.88081359863281, 17.141639709472656)",1,3.120819091796875,1,"(-82.04712677001953, -52.09283447265625, 775.8402099609375)",1,"(0.2951391935348511, 0.7989868521690369)","(-112.4352798461914, 68.9182357788086, 18.247173309326172)",1,3.575225830078125,1,"(-23.391948699951172, -53.02937698364258, 779.8903198242188)",1
7349508737,923658301561,"(0.278931200504303, 0.7928658723831177)","(-121.38214111328125, 70.70414733886719, 18.89725112915039)",1,3.1145477294921875,1,"(-82.08146667480469, -52.098472595214844, 775.6554565429688)",1,"(0.29277244210243225, 0.798553466796875)","(-113.74171447753906, 69.04468536376953, 18.293210983276367)",1,3.5777587890625,1,"(-23.425018310546875, -53.02446746826172, 779.73193359375)",1
7349525304,923658318128,"(0.27316978573799133, 0.7882713079452515)","(-124.5624771118164, 72.0447769165039, 19.385156631469727)",1,3.125518798828125,1,"(-82.13341522216797, -52.112098693847656, 775.732177734375)",1,"(0.29565730690956116, 0.8083351850509644)","(-112.14927673339844, 66.19058227539062, 17.25437355041504)",1,3.5925140380859375,1,"(-23.466461181640625, -53.02703857421875, 779.79345703125)",1
7349542082,923658334906,"(0.272946834564209, 0.7894348502159119)","(-124.68553161621094, 71.70523834228516, 19.261579513549805)",1,3.123779296875,1,"(-82.15737915039062, -52.12458038330078, 775.81005859375)",1,"(0.2891169786453247, 0.8016970753669739)","(-115.75955963134766, 68.12744140625, 17.959314346313477)",1,3.5660552978515625,1,"(-23.486820220947266, -53.038414001464844, 779.8926391601562)",1
7349558749,923658351573,"(0.276555597782135, 0.7873442769050598)","(-122.6934814453125, 72.31526184082031, 19.483564376831055)",1,3.1260528564453125,1,"(-82.20128631591797, -52.15616226196289, 776.085205078125)",1,"(0.28944724798202515, 0.7960737943649292)","(-115.57723999023438, 69.7681884765625, 18.556501388549805)",1,3.580841064453125,1,"(-23.506122589111328, -53.061527252197266, 780.1578369140625)",1
7349575224,923658368049,"(0.27252280712127686, 0.7892568707466125)","(-124.91963195800781, 71.75721740722656, 19.28046417236328)",1,3.1390380859375,1,"(-82.21305847167969, -52.17179489135742, 776.3533325195312)",1,"(0.2893696427345276, 0.8058496713638306)","(-115.62010955810547, 66.91580963134766, 17.51834487915039)",1,3.613250732421875,1,"(-23.504987716674805, -53.07087326049805, 780.4002075195312)",1
7349592048,923658384873,"(0.2737564742565155, 0.7916885614395142)","(-124.23863220214844, 71.04771423339844, 19.022239685058594)",1,3.152587890625,1,"(-82.21111297607422, -52.17384719848633, 776.4713134765625)",1,"(0.29131388664245605, 0.8004801869392395)","(-114.54686737060547, 68.48249816894531, 18.088584899902344)",1,3.5948944091796875,1,"(-23.49529457092285, -53.07587432861328, 780.5509033203125)",1
7349608665,923658401490,"(0.2770404517650604, 0.7906718850135803)","(-122.42585754394531, 71.34434509277344, 19.13020896911621)",1,3.153533935546875,1,"(-82.2090072631836, -52.1837158203125, 776.6902465820312)",1,"(0.28773829340934753, 0.7981662750244141)","(-116.52062225341797, 69.15766143798828, 18.3343448638916)",1,3.5852813720703125,1,"(-23.474458694458008, -53.08919143676758, 780.769287109375)",1
7349625144,923658417970,"(0.278104692697525, 0.7810226082801819)","(-121.83838653564453, 74.1597671508789, 20.154924392700195)",1,3.168609619140625,1,"(-82.22225189208984, -52.21687316894531, 777.01953125)",1,"(0.2906969487667084, 0.8019555807113647)","(-114.88739776611328, 68.05204010009766, 17.93187713623047)",1,3.6015625,1,"(-23.46628761291504, -53.118289947509766, 781.0694580078125)",1
7349642014,923658434840,"(0.2847325801849365, 0.7949443459510803)","(-118.17974853515625, 70.09768676757812, 18.676471710205078)",1,3.2243804931640625,1,"(-82.23400115966797, -52.2390022277832, 777.2008056640625)",1,"(0.29132381081581116, 0.8034633994102478)","(-114.54139709472656, 67.61209869384766, 17.771738052368164)",1,3.6077423095703125,1,"(-23.468135833740234, -53.14125061035156, 781.295654296875)",1
7349658581,923658451407,"(0.28248101472854614, 0.794230580329895)","(-119.42267608642578, 70.30599212646484, 18.75228500366211)",1,3.234130859375,1,"(-82.26323699951172, -52.27617263793945, 777.5690307617188)",1,"(0.290667861700058, 0.8023020625114441)","(-114.90345764160156, 67.9509506225586, 17.895092010498047)",1,3.6160888671875,1,"(-23.473037719726562, -53.18186950683594, 781.6529541015625)",1
7349675064,923658467890,"(0.2733100354671478, 0.7860071063041687)","(-124.48507690429688, 72.70542907714844, 19.625579833984375)",1,3.1803131103515625,1,"(-82.2957534790039, -52.316497802734375, 777.9649658203125)",1,"(0.29127731919288635, 0.8133536577224731)","(-114.56706237792969, 64.72637176513672, 16.721426010131836)",1,3.641265869140625,1,"(-23.48154067993164, -53.21913146972656, 782.009521484375)",1
7349691980,923658484807,"(0.2768275737762451, 0.7829827666282654)","(-122.5433578491211, 73.58785247802734, 19.946752548217773)",1,3.1793670654296875,1,"(-82.30792999267578, -52.339378356933594, 778.1575317382812)",1,"(0.2934149205684662, 0.8125485181808472)","(-113.38707733154297, 64.96122741699219, 16.80694007873535)",1,3.64935302734375,1,"(-23.48535919189453, -53.24413299560547, 782.2584838867188)",1
7349708496,923658501323,"(0.3016849756240845, 0.811638355255127)","(-108.82196807861328, 65.226806640625, 16.903600692749023)",1,3.222900390625,1,"(-82.26314544677734, -52.40190887451172, 778.4656372070312)",1,"(0.30476871132850647, 0.8432697653770447)","(-107.11976623535156, 55.99749755859375, 13.54443073272705)",1,3.649871826171875,1,"(-23.432565689086914, -53.28468322753906, 782.5045166015625)",1
7349724984,923658517811,"(0.28817203640937805, 0.8075594902038574)","(-116.28118133544922, 66.41691589355469, 17.33675193786621)",1,3.217193603515625,1,"(-82.149169921875, -52.36235046386719, 777.984619140625)",1,"(0.30623385310173035, 0.8433344960212708)","(-106.31098937988281, 55.97865295410156, 13.537546157836914)",1,3.65386962890625,1,"(-23.37264060974121, -53.2603645324707, 782.0747680664062)",1
7349741850,923658534677,"(0.29375159740448, 0.8064124584197998)","(-113.20123291015625, 66.7515869140625, 17.45856285095215)",1,3.23480224609375,1,"(-82.1162109375, -52.35746765136719, 777.8748168945312)",1,"(0.3064161241054535, 0.8445455431938171)","(-106.21037292480469, 55.625274658203125, 13.408934593200684)",1,3.6589508056640625,1,"(-23.342496871948242, -53.24195861816406, 781.9341430664062)",1
7349758411,923658551239,"(0.2911667227745056, 0.8061769008636475)","(-114.62811279296875, 66.82035064697266, 17.48360252380371)",1,3.2163238525390625,1,"(-82.06733703613281, -52.33712387084961, 777.8792724609375)",1,"(0.3071719706058502, 0.8467745184898376)","(-105.79315185546875, 54.974891662597656, 13.172228813171387)",1,3.6447296142578125,1,"(-23.309629440307617, -53.24129104614258, 781.923095703125)",1
7349774904,923658567732,"(0.295072466135025, 0.8095669746398926)","(-112.47211456298828, 65.83118438720703, 17.12363052368164)",1,3.2350616455078125,1,"(-82.03192901611328, -52.31434631347656, 777.7891235351562)",1,"(0.3062615692615509, 0.8448587656021118)","(-106.2956771850586, 55.53389358520508, 13.375631332397461)",1,3.65008544921875,1,"(-23.287811279296875, -53.23029708862305, 781.8500366210938)",1
7349791816,923658584644,"(0.2915268540382385, 0.8067196011543274)","(-114.4293212890625, 66.6619873046875, 17.426013946533203)",1,3.211944580078125,1,"(-82.02165985107422, -52.30244064331055, 777.7537841796875)",1,"(0.3127523362636566, 0.8397116661071777)","(-102.7127685546875, 57.035701751708984, 13.922248840332031)",1,3.6649627685546875,1,"(-23.28336524963379, -53.22687911987305, 781.80419921875)",1
7349808326,923658601154,"(0.2934432923793793, 0.8053485751152039)","(-113.37142181396484, 67.0620346069336, 17.57160758972168)",1,3.2303009033203125,1,"(-82.02471160888672, -52.307716369628906, 777.783447265625)",1,"(0.30958905816078186, 0.8422271609306335)","(-104.45891571044922, 56.30175018310547, 13.655091285705566)",1,3.6667938232421875,1,"(-23.28307342529297, -53.22991180419922, 781.8334350585938)",1
7349824824,923658617653,"(0.2895717918872833, 0.8002405762672424)","(-115.50850677490234, 68.55242919921875, 18.114063262939453)",1,3.2024993896484375,1,"(-82.03993225097656, -52.31609344482422, 777.8236083984375)",1,"(0.30919334292411804, 0.8453115224838257)","(-104.67733764648438, 55.401756286621094, 13.327543258666992)",1,3.6672515869140625,1,"(-23.295684814453125, -53.24003982543945, 781.87353515625)",1
7349841685,923658634514,"(0.29185986518859863, 0.8047655820846558)","(-114.24546813964844, 67.23210144042969, 17.633487701416016)",1,3.2298583984375,1,"(-82.03638458251953, -52.32295227050781, 777.7778930664062)",1,"(0.31038719415664673, 0.842627763748169)","(-104.01834106445312, 56.184844970703125, 13.612589836120605)",1,3.6783905029296875,1,"(-23.294710159301758, -53.23829650878906, 781.8147583007812)",1
