device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8543745214,924852557334,"(0.28798431158065796, 0.14398562908172607)","(-116.38480377197266, 260.0320739746094, 87.80693054199219)",1,3.3033905029296875,1,"(-52.0499153137207, -27.712574005126953, 809.6370849609375)",1,"(0.28795161843299866, 0.1707788109779358)","(-116.40286254882812, 252.21446228027344, 84.96156311035156)",1,3.8863677978515625,1,"(7.624407768249512, -24.9404239654541, 811.196533203125)",1
8543761790,924852573910,"(0.37024128437042236, 0.13133151829242706)","(-70.97868347167969, 263.7242431640625, 89.15076446533203)",1,3.3217315673828125,1,"(-51.76068115234375, -27.69951057434082, 810.3395385742188)",1,"(0.37574031949043274, 0.14583198726177216)","(-67.94318389892578, 259.4933166503906, 87.6108627319336)",1,3.88446044921875,1,"(7.981554985046387, -24.954923629760742, 811.8339233398438)",1
8543778434,924852590555,"(0.4609839618206024, 0.12218203395605087)","(-20.88839340209961, 266.3938293457031, 90.1224136352539)",1,3.33831787109375,1,"(-51.359222412109375, -27.634498596191406, 810.3097534179688)",1,"(0.47403791546821594, 0.10847927629947662)","(-13.682565689086914, 270.3919677734375, 91.57763671875)",1,3.8676910400390625,1,"(8.36929702758789, -24.9361515045166, 811.7981567382812)",1
8543795226,924852607347,"(0.6017593145370483, 0.09429791569709778)","(56.82004928588867, 274.5297546386719, 93.08366394042969)",1,3.3467559814453125,1,"(-50.6361198425293, -27.549270629882812, 809.5333862304688)",1,"(0.6075419187545776, 0.08699791878461838)","(60.01206970214844, 276.6597595214844, 93.85890197753906)",1,3.825531005859375,1,"(8.935567855834961, -24.876052856445312, 810.977783203125)",1
8543811710,924852623831,"(0.6836799383163452, 0.08882001042366028)","(102.0405044555664, 276.12811279296875, 93.6654052734375)",1,3.3451385498046875,1,"(-50.20112991333008, -27.51128578186035, 808.9434204101562)",1,"(0.6797076463699341, 0.10238473117351532)","(99.84782409667969, 272.17022705078125, 92.224853515625)",1,3.819976806640625,1,"(9.262178421020508, -24.848312377929688, 810.3720092773438)",1
8543828400,924852640521,"(0.6918445229530334, 0.08077869564294815)","(106.54741668701172, 278.474365234375, 94.51940155029297)",1,3.3546295166015625,1,"(-50.086402893066406, -27.47747802734375, 808.14501953125)",1,"(0.6874086260795593, 0.09890023618936539)","(104.09880065917969, 273.1869201660156, 92.59487915039062)",1,3.807220458984375,1,"(9.328572273254395, -24.82100486755371, 809.5441284179688)",1
8543845142,924852657264,"(0.6919009685516357, 0.08550969511270523)","(106.5785903930664, 277.09393310546875, 94.01695251464844)",1,3.3375244140625,1,"(-50.03556442260742, -27.43102264404297, 807.4906616210938)",1,"(0.6909531950950623, 0.10051047801971436)","(106.05540466308594, 272.71710205078125, 92.42391204833984)",1,3.8155059814453125,1,"(9.349051475524902, -24.783668518066406, 808.8937377929688)",1
8543861625,924852673747,"(0.6951674222946167, 0.09030692279338837)","(108.38166046142578, 275.6942138671875, 93.50750732421875)",1,3.3427581787109375,1,"(-49.99826431274414, -27.413082122802734, 806.9830932617188)",1,"(0.6922223567962646, 0.10391559451818466)","(106.7559585571289, 271.7235412597656, 92.06228637695312)",1,3.822601318359375,1,"(9.364556312561035, -24.763906478881836, 808.3995971679688)",1
8543878270,924852690392,"(0.6932658553123474, 0.09542262554168701)","(107.33195495605469, 274.2016296386719, 92.96422576904297)",1,3.3412322998046875,1,"(-49.989341735839844, -27.40726089477539, 806.7694091796875)",1,"(0.6899933218955994, 0.10695436596870422)","(105.52552795410156, 270.8369445800781, 91.73954772949219)",1,3.8108673095703125,1,"(9.365592956542969, -24.758256912231445, 808.1839599609375)",1
8543895058,924852707181,"(0.696740984916687, 0.09451526403427124)","(109.25025939941406, 274.46636962890625, 93.06057739257812)",1,3.329833984375,1,"(-49.983089447021484, -27.40398406982422, 806.362060546875)",1,"(0.6911879181861877, 0.1024773120880127)","(106.18496704101562, 272.1432189941406, 92.21505737304688)",1,3.8101043701171875,1,"(9.358065605163574, -24.754484176635742, 807.77294921875)",1
8543911545,924852723668,"(0.6983593106269836, 0.0934421569108963)","(110.14363861083984, 274.77947998046875, 93.17449951171875)",1,3.3291473388671875,1,"(-50.00082778930664, -27.424205780029297, 806.2389526367188)",1,"(0.6894868612289429, 0.10702972859144211)","(105.24598693847656, 270.8149108886719, 91.73161315917969)",1,3.8062744140625,1,"(9.346552848815918, -24.76674461364746, 807.656494140625)",1
8543928139,924852740262,"(0.7014278769493103, 0.09360209852457047)","(111.83746337890625, 274.7328186035156, 93.15753173828125)",1,3.33001708984375,1,"(-50.033695220947266, -27.43309783935547, 806.3056640625)",1,"(0.6877153515815735, 0.11661598086357117)","(104.26808166503906, 268.01788330078125, 90.71355438232422)",1,3.806396484375,1,"(9.339207649230957, -24.77186393737793, 807.7249145507812)",1
8543945070,924852757193,"(0.699649453163147, 0.09751500934362411)","(110.85577392578125, 273.5910949707031, 92.74200439453125)",1,3.3191986083984375,1,"(-50.05842590332031, -27.439361572265625, 806.4779663085938)",1,"(0.6873164772987366, 0.11428651213645935)","(104.04791259765625, 268.6975402832031, 90.96092224121094)",1,3.796600341796875,1,"(9.327388763427734, -24.78593635559082, 807.9033203125)",1
8543961465,924852773589,"(0.7011544704437256, 0.10691893100738525)","(111.68650817871094, 270.8472595214844, 91.74335479736328)",1,3.314056396484375,1,"(-50.07583999633789, -27.445446014404297, 806.6054077148438)",1,"(0.6870208978652954, 0.12013944983482361)","(103.8847885131836, 266.98980712890625, 90.33934020996094)",1,3.792816162109375,1,"(9.322175979614258, -24.800804138183594, 808.029052734375)",1
8543978105,924852790229,"(0.7000268697738647, 0.11137956380844116)","(111.06405639648438, 269.5457763671875, 91.26960754394531)",1,3.319000244140625,1,"(-50.09041213989258, -27.45306396484375, 806.6927490234375)",1,"(0.6855010986328125, 0.1246485710144043)","(103.04580688476562, 265.6741638183594, 89.8604736328125)",1,3.800689697265625,1,"(9.316356658935547, -24.806396484375, 808.1185913085938)",1
8543994984,924852807108,"(0.6969629526138306, 0.1169419214129448)","(109.37271881103516, 267.92279052734375, 90.67890930175781)",1,3.3088531494140625,1,"(-50.10690689086914, -27.460861206054688, 806.7290649414062)",1,"(0.6891125440597534, 0.12646037340164185)","(105.03934478759766, 265.1455078125, 89.6681137084961)",1,3.7972869873046875,1,"(9.296150207519531, -24.816869735717773, 808.1575317382812)",1
8544011385,924852823509,"(0.6945825815200806, 0.11761000752449036)","(108.05875396728516, 267.7278747558594, 90.60796356201172)",1,3.30828857421875,1,"(-50.12846755981445, -27.46282958984375, 806.6516723632812)",1,"(0.6875044107437134, 0.12189333140850067)","(104.15162658691406, 266.47808837890625, 90.15309143066406)",1,3.79730224609375,1,"(9.264729499816895, -24.815420150756836, 808.080078125)",1
8544028071,924852840196,"(0.6906859874725342, 0.12274384498596191)","(105.90789794921875, 266.22991943359375, 90.06277465820312)",1,3.307586669921875,1,"(-50.12791442871094, -27.450475692749023, 806.4197387695312)",1,"(0.6893447041511536, 0.12103088945150375)","(105.1675033569336, 266.729736328125, 90.24462890625)",1,3.81036376953125,1,"(9.238678932189941, -24.807838439941406, 807.847412109375)",1
8544044900,924852857025,"(0.6922946572303772, 0.1173940896987915)","(106.79589080810547, 267.7908630371094, 90.6308822631836)",1,3.3047027587890625,1,"(-50.14154815673828, -27.431198120117188, 805.9611206054688)",1,"(0.6947577595710754, 0.12368213385343552)","(108.15550994873047, 265.9561462402344, 89.96311950683594)",1,3.7984161376953125,1,"(9.176486015319824, -24.785858154296875, 807.3834838867188)",1
8544061305,924852873430,"(0.6924441456794739, 0.11673522740602493)","(106.87844848632812, 267.98309326171875, 90.70086669921875)",1,3.30413818359375,1,"(-50.14872360229492, -27.422788619995117, 805.4191284179688)",1,"(0.6935768127441406, 0.12251323461532593)","(107.50364685058594, 266.2972106933594, 90.08724212646484)",1,3.7863311767578125,1,"(9.132851600646973, -24.75727653503418, 806.856689453125)",1
8544077941,924852890066,"(0.6955348253250122, 0.10695848613977432)","(108.58446502685547, 270.8357238769531, 91.73912048339844)",1,3.287994384765625,1,"(-50.17290115356445, -27.42337417602539, 805.2402954101562)",1,"(0.6926873922348022, 0.12060254067182541)","(107.01265716552734, 266.854736328125, 90.2901611328125)",1,3.7807769775390625,1,"(9.103554725646973, -24.749488830566406, 806.6729736328125)",1
8544094815,924852906941,"(0.6970593929290771, 0.11192403733730316)","(109.42603302001953, 269.38690185546875, 91.21182250976562)",1,3.2991943359375,1,"(-50.214725494384766, -27.419485092163086, 805.2281494140625)",1,"(0.6899009943008423, 0.12402216345071793)","(105.47460174560547, 265.8569641113281, 89.92698669433594)",1,3.786285400390625,1,"(9.073976516723633, -24.744476318359375, 806.6685791015625)",1
8544111225,924852923351,"(0.6974955797195435, 0.11516843736171722)","(109.66677856445312, 268.4402160644531, 90.86724090576172)",1,3.2886505126953125,1,"(-50.256893157958984, -27.421554565429688, 805.4728393554688)",1,"(0.6898266077041626, 0.12515190243721008)","(105.43350219726562, 265.52728271484375, 89.8070068359375)",1,3.79193115234375,1,"(9.061379432678223, -24.743728637695312, 806.9124755859375)",1
8544127811,924852939937,"(0.7139167189598083, 0.1276106983423233)","(118.73131561279297, 264.80987548828125, 89.54591369628906)",1,3.2930908203125,1,"(-50.185726165771484, -27.427352905273438, 805.5418701171875)",1,"(0.714189887046814, 0.1318284571170807)","(118.88209533691406, 263.5792541503906, 89.09798431396484)",1,3.7967681884765625,1,"(9.112504959106445, -24.74506187438965, 806.9844970703125)",1
8544144635,924852956762,"(0.7446540594100952, 0.16955116391181946)","(135.6984405517578, 252.5726318359375, 85.09192657470703)",1,3.28692626953125,1,"(-50.0240364074707, -27.423738479614258, 805.619140625)",1,"(0.7432303428649902, 0.166469544172287)","(134.91256713867188, 253.4718017578125, 85.4191665649414)",1,3.7827301025390625,1,"(9.248526573181152, -24.77231216430664, 807.0435180664062)",1
8544161145,924852973272,"(0.741534411907196, 0.15921418368816376)","(133.9763946533203, 255.58872985839844, 86.18971252441406)",1,3.2882232666015625,1,"(-50.064048767089844, -27.46189308166504, 806.1846923828125)",1,"(0.7417751550674438, 0.16361267864704132)","(134.10926818847656, 254.3053436279297, 85.72259521484375)",1,3.777008056640625,1,"(9.267434120178223, -24.798927307128906, 807.5858764648438)",1
8544177777,924852989904,"(0.7445360422134399, 0.15752477943897247)","(135.63331604003906, 256.0816345214844, 86.369140625)",1,3.2870330810546875,1,"(-50.068359375, -27.477540969848633, 806.185546875)",1,"(0.7449960112571716, 0.16875050961971283)","(135.88723754882812, 252.80625915527344, 85.17694091796875)",1,3.765472412109375,1,"(9.26742172241211, -24.803129196166992, 807.6016845703125)",1
8544194647,924853006774,"(0.7447924613952637, 0.16355901956558228)","(135.77487182617188, 254.32101440429688, 85.7282943725586)",1,3.2877197265625,1,"(-50.05972671508789, -27.48638916015625, 806.0223388671875)",1,"(0.7496899366378784, 0.17357729375362396)","(138.47828674316406, 251.39793395996094, 84.66436767578125)",1,3.782623291015625,1,"(9.267367362976074, -24.808975219726562, 807.4349365234375)",1
8544211061,924853023189,"(0.7443411350250244, 0.15834656357765198)","(135.5257568359375, 255.8418731689453, 86.28182983398438)",1,3.28338623046875,1,"(-50.058197021484375, -27.499969482421875, 805.8843994140625)",1,"(0.7486099600791931, 0.17106859385967255)","(137.8821258544922, 252.12989807128906, 84.93077087402344)",1,3.7813720703125,1,"(9.26889419555664, -24.81576156616211, 807.3001098632812)",1
8544227646,924853039774,"(0.7467203736305237, 0.15936486423015594)","(136.83905029296875, 255.5447540283203, 86.17372131347656)",1,3.2884368896484375,1,"(-50.051734924316406, -27.506563186645508, 805.769287109375)",1,"(0.7467846870422363, 0.17378419637680054)","(136.87460327148438, 251.33755493164062, 84.6423568725586)",1,3.7745361328125,1,"(9.264715194702148, -24.817188262939453, 807.1904296875)",1
8544244562,924853056689,"(0.7440900206565857, 0.15411612391471863)","(135.38711547851562, 257.0762023925781, 86.73112487792969)",1,3.2877044677734375,1,"(-50.04100036621094, -27.50746726989746, 805.62451171875)",1,"(0.7502341270446777, 0.17383122444152832)","(138.77865600585938, 251.32383728027344, 84.63736724853516)",1,3.7724761962890625,1,"(9.25859260559082, -24.820276260375977, 807.044921875)",1
8544260981,924853073108,"(0.7446343302726746, 0.15660656988620758)","(135.6875762939453, 256.34954833984375, 86.46661376953125)",1,3.2811431884765625,1,"(-50.04314422607422, -27.52444076538086, 805.4801025390625)",1,"(0.7540760040283203, 0.1740768402814865)","(140.8993682861328, 251.25216674804688, 84.61132049560547)",1,3.770660400390625,1,"(9.243317604064941, -24.828868865966797, 806.8982543945312)",1
8544277612,924853089740,"(0.7465900182723999, 0.15513402223587036)","(136.76715087890625, 256.77923583984375, 86.62297058105469)",1,3.26751708984375,1,"(-50.042083740234375, -27.534626007080078, 805.3405151367188)",1,"(0.7515590786933899, 0.17285038530826569)","(139.51002502441406, 251.61000061035156, 84.74153900146484)",1,3.7693634033203125,1,"(9.231851577758789, -24.836040496826172, 806.7561645507812)",1
8544294477,924853106605,"(0.7471466660499573, 0.1487448811531067)","(137.0743865966797, 258.6434326171875, 87.3014907836914)",1,3.278900146484375,1,"(-50.03632736206055, -27.53837013244629, 805.0906982421875)",1,"(0.7515435218811035, 0.1674855649471283)","(139.50148010253906, 253.17535400390625, 85.31127166748047)",1,3.7563629150390625,1,"(9.217007637023926, -24.83349609375, 806.500732421875)",1
8544310901,924853123029,"(0.7428374886512756, 0.15069255232810974)","(134.69570922851562, 258.0751647949219, 87.09468078613281)",1,3.2888031005859375,1,"(-50.02214050292969, -27.533601760864258, 804.7760009765625)",1,"(0.7515949606895447, 0.16838327050209045)","(139.52984619140625, 252.91342163085938, 85.21590423583984)",1,3.743804931640625,1,"(9.203852653503418, -24.820144653320312, 806.1853637695312)",1
8544327481,924853139610,"(0.7428104877471924, 0.14667946100234985)","(134.68080139160156, 259.24609375, 87.52085876464844)",1,3.277587890625,1,"(-50.01740646362305, -27.5219783782959, 804.6385498046875)",1,"(0.7513290047645569, 0.1796402484178543)","(139.38304138183594, 249.62889099121094, 84.02046203613281)",1,3.7554168701171875,1,"(9.200493812561035, -24.812517166137695, 806.0505981445312)",1
8544344392,924853156521,"(0.7462515830993652, 0.1525217592716217)","(136.58029174804688, 257.54144287109375, 86.90038299560547)",1,3.260986328125,1,"(-50.01840591430664, -27.504302978515625, 804.466796875)",1,"(0.750702440738678, 0.17362843453884125)","(139.03721618652344, 251.38299560546875, 84.65897369384766)",1,3.748260498046875,1,"(9.197876930236816, -24.802093505859375, 805.873046875)",1
8544360821,924853172950,"(0.743325412273407, 0.15331211686134338)","(134.9650115966797, 257.3108215332031, 86.81648254394531)",1,3.246856689453125,1,"(-49.98396301269531, -27.476205825805664, 804.24072265625)",1,"(0.7491611242294312, 0.16912835836410522)","(138.1863555908203, 252.69602966308594, 85.13683319091797)",1,3.7384796142578125,1,"(9.217714309692383, -24.795164108276367, 805.6547241210938)",1
8544377350,924853189479,"(0.7405766248703003, 0.1651911735534668)","(133.44772338867188, 253.84475708007812, 85.55496978759766)",1,3.2563323974609375,1,"(-49.97287368774414, -27.441349029541016, 804.2021484375)",1,"(0.7491370439529419, 0.17205296456813812)","(138.17306518554688, 251.84268188476562, 84.82624053955078)",1,3.73382568359375,1,"(9.236201286315918, -24.781343460083008, 805.6156005859375)",1
8544394308,924853206438,"(0.744047999382019, 0.16517958045005798)","(135.3638916015625, 253.8481903076172, 85.55620574951172)",1,3.240264892578125,1,"(-49.96620178222656, -27.414602279663086, 804.22705078125)",1,"(0.7497215270996094, 0.1779537796974182)","(138.49569702148438, 250.12098693847656, 84.19952392578125)",1,3.7324981689453125,1,"(9.265934944152832, -24.76542854309082, 805.6416015625)",1
8544410741,924853222871,"(0.7438086271286011, 0.17495381832122803)","(135.2317657470703, 250.99630737304688, 84.51817321777344)",1,3.22808837890625,1,"(-49.9634895324707, -27.373706817626953, 804.3914184570312)",1,"(0.7471413016319275, 0.17969682812690735)","(137.07139587402344, 249.6123809814453, 84.01446533203125)",1,3.737823486328125,1,"(9.287373542785645, -24.74913787841797, 805.80126953125)",1
8544427316,924853239446,"(0.7452057003974915, 0.17721252143383026)","(136.00299072265625, 250.33724975585938, 84.27828979492188)",1,3.25140380859375,1,"(-49.97966003417969, -27.360458374023438, 804.5418090820312)",1,"(0.7469396591186523, 0.17469216883182526)","(136.9600830078125, 251.07261657714844, 84.54595184326172)",1,3.75335693359375,1,"(9.291057586669922, -24.751819610595703, 805.94189453125)",1
8544444224,924853256354,"(0.7430166006088257, 0.17436093091964722)","(134.7945556640625, 251.16929626464844, 84.58113098144531)",1,3.2592926025390625,1,"(-50.018829345703125, -27.373384475708008, 804.802490234375)",1,"(0.7461817860603333, 0.1740429848432541)","(136.54177856445312, 251.26205444335938, 84.61488342285156)",1,3.73309326171875,1,"(9.277618408203125, -24.747722625732422, 806.2129516601562)",1
