device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8303305047,924612113259,"(0.5023160576820374, 0.6946945786476135)","(1.9270503520965576, 99.34822845458984, 29.32282066345215)",1,3.3900909423828125,1,"(-53.46258544921875, -11.856209754943848, 755.2753295898438)",1,"(0.5275605320930481, 0.694210410118103)","(15.86207103729248, 99.48950958251953, 29.374216079711914)",1,3.8975830078125,1,"(4.8343987464904785, -8.623122215270996, 757.1133422851562)",1
8303321490,924612129703,"(0.5084100365638733, 0.670449435710907)","(5.290966510772705, 106.42237854003906, 31.897598266601562)",1,3.3308258056640625,1,"(-53.44058609008789, -11.854623794555664, 755.1421508789062)",1,"(0.5326294302940369, 0.6950626373291016)","(18.66016387939453, 99.24082946777344, 29.283727645874023)",1,3.87811279296875,1,"(4.849709987640381, -8.619224548339844, 756.9850463867188)",1
8303338235,924612146448,"(0.5016512274742126, 0.6966650485992432)","(1.560073733329773, 98.77326965332031, 29.113555908203125)",1,3.36993408203125,1,"(-53.43082809448242, -11.85236930847168, 755.0618896484375)",1,"(0.5324008464813232, 0.6851159334182739)","(18.533937454223633, 102.1430435180664, 30.34005355834961)",1,3.8646087646484375,1,"(4.852973937988281, -8.62133502960205, 756.89697265625)",1
8303355059,924612163272,"(0.5048126578330994, 0.701374351978302)","(3.305161714553833, 97.39925384521484, 28.613407135009766)",1,3.3780670166015625,1,"(-53.431495666503906, -11.861122131347656, 754.9447021484375)",1,"(0.5364788174629211, 0.6913073062896729)","(20.784988403320312, 100.3365707397461, 29.68250846862793)",1,3.8945465087890625,1,"(4.846611976623535, -8.634418487548828, 756.7802734375)",1
8303371410,924612179623,"(0.5118803381919861, 0.6911224126815796)","(7.206528186798096, 100.3905258178711, 29.70212173461914)",1,3.3478240966796875,1,"(-53.45149612426758, -11.869732856750488, 754.8081665039062)",1,"(0.5354859828948975, 0.6951720118522644)","(20.236974716186523, 99.2089614868164, 29.272052764892578)",1,3.8903350830078125,1,"(4.82811164855957, -8.645730972290039, 756.6517333984375)",1
8303388201,924612196415,"(0.5044997930526733, 0.692376434803009)","(3.1324527263641357, 100.02461242675781, 29.568952560424805)",1,3.368255615234375,1,"(-53.45492935180664, -11.87118148803711, 754.7122802734375)",1,"(0.5250388383865356, 0.6929378509521484)","(14.470121383666992, 99.86084747314453, 29.50932502746582)",1,3.8852691650390625,1,"(4.816693305969238, -8.656567573547363, 756.5513916015625)",1
8303404975,924612213189,"(0.5055436491966248, 0.6938311457633972)","(3.7087137699127197, 99.60014343261719, 29.414506912231445)",1,3.3743438720703125,1,"(-53.464576721191406, -11.88478946685791, 754.6063232421875)",1,"(0.5226601362228394, 0.688576340675354)","(13.157054901123047, 101.13340759277344, 29.972518920898438)",1,3.8747406005859375,1,"(4.804912567138672, -8.680572509765625, 756.4482421875)",1
8303421330,924612229544,"(0.5221057534217834, 0.7147437930107117)","(12.850969314575195, 93.4983901977539, 27.193572998046875)",1,3.3640289306640625,1,"(-53.40673065185547, -11.934147834777832, 754.7012329101562)",1,"(0.5372827649116516, 0.7162237763404846)","(21.228801727294922, 93.06656646728516, 27.03638458251953)",1,3.9012908935546875,1,"(4.869101047515869, -8.73661994934082, 756.5324096679688)",1
8303438167,924612246381,"(0.5578132271766663, 0.7192164063453674)","(32.56169128417969, 92.19332122802734, 26.718610763549805)",1,3.348388671875,1,"(-53.255279541015625, -12.033796310424805, 754.7109985351562)",1,"(0.5853631496429443, 0.7403372526168823)","(47.76933288574219, 86.03080749511719, 24.4755859375)",1,3.8519134521484375,1,"(5.012234687805176, -8.809539794921875, 756.5343627929688)",1
8303454987,924612263202,"(0.6158134341239929, 0.7754694223403931)","(64.57799530029297, 75.78002166748047, 20.744714736938477)",1,3.3960723876953125,1,"(-53.0010986328125, -12.101813316345215, 754.7238159179688)",1,"(0.6269446015357971, 0.7850988507270813)","(70.72245788574219, 72.97042846679688, 19.72199821472168)",1,3.85107421875,1,"(5.2492594718933105, -8.898957252502441, 756.5512084960938)",1
8303471245,924612279460,"(0.6117894053459167, 0.7732532024383545)","(62.35670852661133, 76.42668914794922, 20.98003578186035)",1,3.3810577392578125,1,"(-52.97422409057617, -12.117630958557129, 755.5828247070312)",1,"(0.6290081739425659, 0.7795426249504089)","(71.86153411865234, 74.59159088134766, 20.312116622924805)",1,3.8494873046875,1,"(5.342336177825928, -8.929108619689941, 757.362548828125)",1
8303488037,924612296252,"(0.6147395372390747, 0.767797589302063)","(63.98516082763672, 78.01851654052734, 21.559396743774414)",1,3.3597564697265625,1,"(-52.944358825683594, -12.113017082214355, 755.42333984375)",1,"(0.6296367645263672, 0.7886140942573547)","(72.20848846435547, 71.94475555419922, 19.348739624023438)",1,3.845733642578125,1,"(5.388780117034912, -8.922511100769043, 757.212890625)",1
8303504902,924612313118,"(0.6169906258583069, 0.768781304359436)","(65.22781372070312, 77.73152923583984, 21.454904556274414)",1,3.3522186279296875,1,"(-52.9059944152832, -12.098770141601562, 755.149658203125)",1,"(0.6305004358291626, 0.7911269068717957)","(72.68524932861328, 71.2115707397461, 19.08185577392578)",1,3.83966064453125,1,"(5.43803071975708, -8.915005683898926, 756.9411010742188)",1
8303521165,924612329381,"(0.6227535605430603, 0.7668709754943848)","(68.4089584350586, 78.28889465332031, 21.657785415649414)",1,3.351776123046875,1,"(-52.883270263671875, -12.0999174118042, 754.9850463867188)",1,"(0.6258906126022339, 0.7928245067596436)","(70.14061737060547, 70.71623992919922, 18.90157699584961)",1,3.8421783447265625,1,"(5.470175743103027, -8.921856880187988, 756.783447265625)",1
8303538003,924612346219,"(0.6212068200111389, 0.7645241022109985)","(67.55514526367188, 78.97367858886719, 21.907039642333984)",1,3.334014892578125,1,"(-52.87593078613281, -12.100839614868164, 754.9321899414062)",1,"(0.6264389157295227, 0.7854753732681274)","(70.44329071044922, 72.86056518554688, 19.6820011138916)",1,3.8342132568359375,1,"(5.484883785247803, -8.938590049743652, 756.723876953125)",1
8303554818,924612363034,"(0.6212599873542786, 0.7688108682632446)","(67.58451843261719, 77.72284698486328, 21.451820373535156)",1,3.3281707763671875,1,"(-52.866455078125, -12.105276107788086, 754.9688720703125)",1,"(0.6279131174087524, 0.7840761542320251)","(71.257080078125, 73.26878356933594, 19.830652236938477)",1,3.8278350830078125,1,"(5.502397060394287, -8.93892765045166, 756.7655029296875)",1
8303571085,924612379302,"(0.6213231086730957, 0.7730221748352051)","(67.6193618774414, 76.49407958984375, 21.00452995300293)",1,3.34197998046875,1,"(-52.865150451660156, -12.098207473754883, 755.0953979492188)",1,"(0.6287727355957031, 0.7899935841560364)","(71.7315444946289, 71.54224395751953, 19.202226638793945)",1,3.827789306640625,1,"(5.515697479248047, -8.929685592651367, 756.8861083984375)",1
8303587872,924612396089,"(0.624206006526947, 0.775590717792511)","(69.21073150634766, 75.74468231201172, 20.731769561767578)",1,3.351287841796875,1,"(-52.85450744628906, -12.097538948059082, 755.115478515625)",1,"(0.628127932548523, 0.7917918562889099)","(71.37564086914062, 71.0175552368164, 19.0112361907959)",1,3.82562255859375,1,"(5.529322624206543, -8.924762725830078, 756.9102172851562)",1
8303604733,924612412950,"(0.6223236918449402, 0.771145761013031)","(68.17166137695312, 77.04159545898438, 21.2038631439209)",1,3.32513427734375,1,"(-52.8314208984375, -12.101195335388184, 755.0469360351562)",1,"(0.6268881559371948, 0.7906221747398376)","(70.6912612915039, 71.35882568359375, 19.13545036315918)",1,3.8166351318359375,1,"(5.551875114440918, -8.921222686767578, 756.8351440429688)",1
8303621005,924612429222,"(0.6247169375419617, 0.7727442383766174)","(69.49275207519531, 76.57518768310547, 21.034086227416992)",1,3.3220062255859375,1,"(-52.79681396484375, -12.107670783996582, 754.8624267578125)",1,"(0.6286517977714539, 0.7928569912910461)","(71.66477966308594, 70.7067642211914, 18.898115158081055)",1,3.8076019287109375,1,"(5.574218273162842, -8.926919937133789, 756.6571044921875)",1
8303637742,924612445960,"(0.62710040807724, 0.7706476449966431)","(70.80847930908203, 77.18692016601562, 21.256711959838867)",1,3.3135223388671875,1,"(-52.76748275756836, -12.10620403289795, 754.671630859375)",1,"(0.6299468278884888, 0.7968687415122986)","(72.379638671875, 69.5362548828125, 18.47211265563965)",1,3.82568359375,1,"(5.588968753814697, -8.9315185546875, 756.4515991210938)",1
8303654648,924612462866,"(0.622599720954895, 0.7664575576782227)","(68.32405090332031, 78.40951538085938, 21.701698303222656)",1,3.295562744140625,1,"(-52.71302032470703, -12.112903594970703, 754.2261962890625)",1,"(0.6291233897209167, 0.7916771173477173)","(71.92510223388672, 71.051025390625, 19.023481369018555)",1,3.819854736328125,1,"(5.607512950897217, -8.948317527770996, 755.9981079101562)",1
8303670925,924612479143,"(0.6209012866020203, 0.7736462950706482)","(67.38646697998047, 76.31201171875, 20.938291549682617)",1,3.3065338134765625,1,"(-52.66233825683594, -12.110895156860352, 753.814208984375)",1,"(0.6296107172966003, 0.7860677242279053)","(72.19413757324219, 72.68771362304688, 19.619190216064453)",1,3.8087921142578125,1,"(5.618930339813232, -8.963631629943848, 755.6034545898438)",1
8303687708,924612495927,"(0.6228653192520142, 0.7789758443832397)","(68.4706039428711, 74.75694274902344, 20.3723087310791)",1,3.3135833740234375,1,"(-52.63460922241211, -12.1051607131958, 753.6102905273438)",1,"(0.6286327838897705, 0.790361225605011)","(71.6543197631836, 71.43498992919922, 19.1632137298584)",1,3.8083038330078125,1,"(5.6348772048950195, -8.95764446258545, 755.3812866210938)",1
8303704564,924612512783,"(0.6291989088058472, 0.7828071713447571)","(71.96681213378906, 73.63906860351562, 19.96546173095703)",1,3.3133697509765625,1,"(-52.578392028808594, -12.090555191040039, 753.188720703125)",1,"(0.6276001930236816, 0.7908058166503906)","(71.08430480957031, 71.3052749633789, 19.115995407104492)",1,3.8003387451171875,1,"(5.664536476135254, -8.946252822875977, 754.9601440429688)",1
8303720845,924612529064,"(0.6268267035484314, 0.7858482599258423)","(70.65735626220703, 72.75178527832031, 19.642480850219727)",1,3.30694580078125,1,"(-52.51709747314453, -12.08031940460205, 752.8811645507812)",1,"(0.628196120262146, 0.7902465462684631)","(71.41326904296875, 71.46841430664062, 19.175338745117188)",1,3.7917022705078125,1,"(5.706953525543213, -8.949047088623047, 754.6600341796875)",1
8303737577,924612545796,"(0.6240909099578857, 0.7759772539138794)","(69.14718627929688, 75.63189697265625, 20.69072151184082)",1,3.2924957275390625,1,"(-52.48524856567383, -12.079841613769531, 752.8088989257812)",1,"(0.630730390548706, 0.7890112400054932)","(72.8122329711914, 71.82887268066406, 19.306541442871094)",1,3.7848663330078125,1,"(5.732837200164795, -8.949156761169434, 754.577392578125)",1
8303754479,924612562699,"(0.6254204511642456, 0.7725436091423035)","(69.88108825683594, 76.63372802734375, 21.055377960205078)",1,3.307281494140625,1,"(-52.434322357177734, -12.069321632385254, 752.8098754882812)",1,"(0.6258746981620789, 0.7964276075363159)","(70.1318588256836, 69.66493225097656, 18.518951416015625)",1,3.795684814453125,1,"(5.793609619140625, -8.941524505615234, 754.5791625976562)",1
8303770760,924612578980,"(0.6213561296463013, 0.7800256609916687)","(67.6375732421875, 74.45062255859375, 20.26080894470215)",1,3.3248443603515625,1,"(-52.37810134887695, -12.052919387817383, 752.893310546875)",1,"(0.6308088898658752, 0.7912460565567017)","(72.85551452636719, 71.17679595947266, 19.069229125976562)",1,3.7894287109375,1,"(5.8424787521362305, -8.926102638244629, 754.656005859375)",1
8303787543,924612595763,"(0.6192026734352112, 0.7704904675483704)","(66.44886016845703, 77.23278045654297, 21.27342414855957)",1,3.3005828857421875,1,"(-52.35267639160156, -12.051871299743652, 752.8683471679688)",1,"(0.6307278275489807, 0.7927178144454956)","(72.81077575683594, 70.74736785888672, 18.912944793701172)",1,3.776702880859375,1,"(5.8734941482543945, -8.905449867248535, 754.6272583007812)",1
8303804395,924612612616,"(0.6226511597633362, 0.7662062644958496)","(68.3524169921875, 78.48280334472656, 21.728376388549805)",1,3.2962493896484375,1,"(-52.32704544067383, -12.046348571777344, 752.947509765625)",1,"(0.6282761096954346, 0.7967901825904846)","(71.45745849609375, 69.55911254882812, 18.48049545288086)",1,3.7860260009765625,1,"(5.909913539886475, -8.892590522766113, 754.7047119140625)",1
8303820680,924612628901,"(0.6164061427116394, 0.7784326672554016)","(64.90513610839844, 74.91547393798828, 20.429994583129883)",1,3.320068359375,1,"(-52.313053131103516, -12.054733276367188, 753.0281982421875)",1,"(0.6271158456802368, 0.7976362705230713)","(70.81697082519531, 69.31226348876953, 18.390615463256836)",1,3.791717529296875,1,"(5.923289775848389, -8.906058311462402, 754.781494140625)",1
8303837412,924612645633,"(0.6204070448875427, 0.7717288136482239)","(67.11368560791016, 76.8714599609375, 21.141942977905273)",1,3.2823638916015625,1,"(-52.312355041503906, -12.058442115783691, 753.0492553710938)",1,"(0.6258620619773865, 0.7914704084396362)","(70.12486267089844, 71.11132049560547, 19.045398712158203)",1,3.79107666015625,1,"(5.932581901550293, -8.934863090515137, 754.8056030273438)",1
8303854407,924612662628,"(0.6211093664169312, 0.7752534747123718)","(67.50135040283203, 75.84306335449219, 20.767629623413086)",1,3.2838287353515625,1,"(-52.308815002441406, -12.075898170471191, 752.9630737304688)",1,"(0.6266661286354065, 0.790057361125946)","(70.5687026977539, 71.52364349365234, 19.195463180541992)",1,3.7784881591796875,1,"(5.93161153793335, -8.960186004638672, 754.7149658203125)",1
8303870600,924612678822,"(0.6201615929603577, 0.7803783416748047)","(66.9781723022461, 74.34772491455078, 20.223325729370117)",1,3.292816162109375,1,"(-52.29933547973633, -12.089203834533691, 752.7888793945312)",1,"(0.6242119669914246, 0.7861520051956177)","(69.21399688720703, 72.66312408447266, 19.610197067260742)",1,3.786773681640625,1,"(5.9322004318237305, -8.991812705993652, 754.5484008789062)",1
8303887378,924612695600,"(0.6205639839172363, 0.7811232209205627)","(67.2002944946289, 74.13038635253906, 20.14423179626465)",1,3.280609130859375,1,"(-52.29887008666992, -12.091626167297363, 752.7418212890625)",1,"(0.623248279094696, 0.7816905379295349)","(68.68204498291016, 73.96488189697266, 20.083953857421875)",1,3.8016204833984375,1,"(5.929831027984619, -9.013809204101562, 754.49560546875)",1
8303904322,924612712544,"(0.6266399025917053, 0.7899467349052429)","(70.55423736572266, 71.555908203125, 19.207244873046875)",1,3.2945098876953125,1,"(-52.30372619628906, -12.111233711242676, 752.704833984375)",1,"(0.6240546703338623, 0.7853999733924866)","(69.12718963623047, 72.88256072998047, 19.69003677368164)",1,3.8054962158203125,1,"(5.928274154663086, -9.032759666442871, 754.4617919921875)",1
8303920520,924612728742,"(0.6221805214881897, 0.7933446764945984)","(68.09262084960938, 70.56451416015625, 18.84636878967285)",1,3.326629638671875,1,"(-52.325042724609375, -12.150333404541016, 752.68310546875)",1,"(0.6195397973060608, 0.7889916896820068)","(66.63495635986328, 71.83456420898438, 19.308629989624023)",1,3.8152618408203125,1,"(5.92330265045166, -9.047403335571289, 754.4435424804688)",1
8303937344,924612745566,"(0.6260600686073303, 0.7808217406272888)","(70.23419952392578, 74.21835327148438, 20.176246643066406)",1,3.286407470703125,1,"(-52.33599090576172, -12.181572914123535, 752.6031494140625)",1,"(0.6202991008758545, 0.7952073216438293)","(67.05408477783203, 70.02101135253906, 18.648544311523438)",1,3.8063507080078125,1,"(5.907901763916016, -9.053072929382324, 754.3604736328125)",1
8303954141,924612762363,"(0.5807703733444214, 0.7758997082710266)","(45.23417282104492, 75.65450286865234, 20.698984146118164)",1,3.283111572265625,1,"(-52.46474075317383, -12.204997062683105, 752.126708984375)",1,"(0.5917799472808838, 0.7950474619865417)","(51.3114128112793, 70.06766510009766, 18.665525436401367)",1,3.808563232421875,1,"(5.745580673217773, -9.067337989807129, 753.8775024414062)",1
8303970440,924612778662,"(0.45325300097465515, 0.7895417213439941)","(-25.155929565429688, 71.67410278320312, 19.250207901000977)",1,3.318389892578125,1,"(-52.878196716308594, -12.202418327331543, 752.020263671875)",1,"(0.4741436541080475, 0.7825114727020264)","(-13.624214172363281, 73.72537994384766, 19.996809005737305)",1,3.83001708984375,1,"(5.3350958824157715, -9.06500244140625, 753.8195190429688)",1
8303987214,924612795437,"(0.4262368679046631, 0.779444694519043)","(-40.06890106201172, 74.62014770507812, 20.322511672973633)",1,3.284637451171875,1,"(-53.03308868408203, -12.196107864379883, 751.909912109375)",1,"(0.4373835027217865, 0.7671970725059509)","(-33.915950775146484, 78.19375610351562, 21.6231689453125)",1,3.826202392578125,1,"(5.105037689208984, -9.061601638793945, 753.7153930664062)",1
