device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8013386291,924322189805,"(0.5189398527145386, 0.19634881615638733)","(11.103447914123535, 244.7537384033203, 82.24602508544922)",1,3.33111572265625,1,"(-83.8033676147461, -56.1003303527832, 790.3572387695312)",1,"(0.5238974094390869, 0.1668754518032074)","(13.840018272399902, 253.35336303710938, 85.37605285644531)",1,3.84930419921875,1,"(-25.360078811645508, -51.356929779052734, 794.0849609375)",1
8013402977,924322206492,"(0.5216037631034851, 0.1956809014081955)","(12.5739107131958, 244.94862365722656, 82.31695556640625)",1,3.3426361083984375,1,"(-83.8263931274414, -56.098697662353516, 790.2897338867188)",1,"(0.5234284996986389, 0.17416097223758698)","(13.581189155578613, 251.2276153564453, 84.60234832763672)",1,3.852294921875,1,"(-25.389598846435547, -51.34941864013672, 794.0040283203125)",1
8013419750,924322223265,"(0.5246717929840088, 0.20240043103694916)","(14.267504692077637, 242.98800659179688, 81.60337829589844)",1,3.3549957275390625,1,"(-83.83856201171875, -56.10419464111328, 790.1447143554688)",1,"(0.5231963396072388, 0.18041647970676422)","(13.453048706054688, 249.40240478515625, 83.93807220458984)",1,3.854278564453125,1,"(-25.410934448242188, -51.33513641357422, 793.8572998046875)",1
8013436211,924322239726,"(0.5207169651985168, 0.20133991539478302)","(12.084424018859863, 243.2974395751953, 81.71601104736328)",1,3.3553619384765625,1,"(-83.81610870361328, -56.09207534790039, 789.8262329101562)",1,"(0.5243683457374573, 0.1790173202753067)","(14.099977493286133, 249.81065368652344, 84.08665466308594)",1,3.8495635986328125,1,"(-25.418041229248047, -51.31258773803711, 793.5701904296875)",1
8013452846,924322256361,"(0.5221699476242065, 0.198452889919281)","(12.886444091796875, 244.13983154296875, 82.02259826660156)",1,3.3567352294921875,1,"(-83.80564880371094, -56.082489013671875, 789.668701171875)",1,"(0.5239171981811523, 0.17373989522457123)","(13.850937843322754, 251.3504638671875, 84.64710998535156)",1,3.8376617431640625,1,"(-25.423765182495117, -51.301353454589844, 793.379150390625)",1
8013469665,924322273181,"(0.5240843296051025, 0.20032544434070587)","(13.943209648132324, 243.5934600830078, 81.82374572753906)",1,3.3567352294921875,1,"(-83.78180694580078, -56.0651969909668, 789.30810546875)",1,"(0.5197038054466248, 0.16950589418411255)","(11.525115013122559, 252.5858612060547, 85.09672546386719)",1,3.8391571044921875,1,"(-25.428754806518555, -51.2822265625, 793.0328979492188)",1
8013486131,924322289647,"(0.5208976864814758, 0.20129236578941345)","(12.184150695800781, 243.3113250732422, 81.72108459472656)",1,3.358856201171875,1,"(-83.75788116455078, -56.05121994018555, 788.9946899414062)",1,"(0.5186557173728943, 0.17484721541404724)","(10.94658374786377, 251.0273895263672, 84.52946472167969)",1,3.8493804931640625,1,"(-25.436010360717773, -51.26848220825195, 792.7388305664062)",1
8013502812,924322306328,"(0.5175654888153076, 0.21701118350028992)","(10.34481143951416, 238.7249298095703, 80.05176544189453)",1,3.3761444091796875,1,"(-83.7421646118164, -56.05020523071289, 788.8202514648438)",1,"(0.5189555883407593, 0.1865367293357849)","(11.112112998962402, 247.61666870117188, 83.28809356689453)",1,3.836700439453125,1,"(-25.44559669494629, -51.27518844604492, 792.5306396484375)",1
8013519581,924322323098,"(0.4935222268104553, 0.2908909022808075)","(-2.927170753479004, 217.16860961914062, 72.20587921142578)",1,3.3783721923828125,1,"(-83.78607940673828, -56.22563934326172, 788.4906616210938)",1,"(0.4926650822162628, 0.2805333435535431)","(-3.40031099319458, 220.190673828125, 73.30587768554688)",1,3.8331756591796875,1,"(-25.54033088684082, -51.4281120300293, 792.2168579101562)",1
8013536051,924322339569,"(0.49151891469955444, 0.3298129737377167)","(-4.03303861618042, 205.8120574951172, 68.07244110107422)",1,3.3636932373046875,1,"(-83.8223648071289, -56.41040802001953, 788.3274536132812)",1,"(0.4875587821006775, 0.3405013680458069)","(-6.2190165519714355, 202.6934356689453, 66.93732452392578)",1,3.856201171875,1,"(-25.598129272460938, -51.59504318237305, 792.03857421875)",1
8013552681,924322356199,"(0.49361681938171387, 0.32364705204963684)","(-2.8749308586120605, 207.611083984375, 68.72726440429688)",1,3.3547515869140625,1,"(-83.84342956542969, -56.42852783203125, 788.501220703125)",1,"(0.48701873421669006, 0.32824286818504333)","(-6.517126560211182, 206.27017211914062, 68.23914337158203)",1,3.846832275390625,1,"(-25.588193893432617, -51.615299224853516, 792.2498168945312)",1
8013569593,924322373111,"(0.4906822443008423, 0.3432914614677429)","(-4.49484920501709, 201.8793487548828, 66.64106750488281)",1,3.3357696533203125,1,"(-83.8489990234375, -56.39632034301758, 788.7317504882812)",1,"(0.4851365387439728, 0.34929877519607544)","(-7.556110382080078, 200.12657165527344, 66.00312805175781)",1,3.8449859619140625,1,"(-25.564956665039062, -51.60624694824219, 792.4671630859375)",1
8013585971,924322389490,"(0.48774001002311707, 0.34431537985801697)","(-6.1189727783203125, 201.58056640625, 66.53236389160156)",1,3.340179443359375,1,"(-83.85626983642578, -56.38190841674805, 789.0285034179688)",1,"(0.4818970263004303, 0.3507532775402069)","(-9.344344139099121, 199.70217895507812, 65.84866333007812)",1,3.8455963134765625,1,"(-25.54764747619629, -51.60250473022461, 792.7351684570312)",1
8013602647,924322406166,"(0.48929280042648315, 0.34104564785957336)","(-5.261850357055664, 202.5345916748047, 66.87960815429688)",1,3.3384857177734375,1,"(-83.85424041748047, -56.37841033935547, 789.129638671875)",1,"(0.48343369364738464, 0.35181233286857605)","(-8.496072769165039, 199.39312744140625, 65.73619842529297)",1,3.843048095703125,1,"(-25.538610458374023, -51.6052131652832, 792.857177734375)",1
8013619412,924322422931,"(0.4901776909828186, 0.34109407663345337)","(-4.773355484008789, 202.52049255371094, 66.87442016601562)",1,3.3276519775390625,1,"(-83.85939025878906, -56.37907028198242, 789.2907104492188)",1,"(0.4831960201263428, 0.3451237380504608)","(-8.62728500366211, 201.3447265625, 66.4465103149414)",1,3.824310302734375,1,"(-25.529705047607422, -51.60731887817383, 793.0056762695312)",1
8013635891,924322439410,"(0.487992525100708, 0.34590068459510803)","(-5.979599952697754, 201.1180419921875, 66.36396026611328)",1,3.3227691650390625,1,"(-83.86485290527344, -56.378631591796875, 789.304443359375)",1,"(0.4855700433254242, 0.33983635902404785)","(-7.3167948722839355, 202.887451171875, 67.00798034667969)",1,3.8137359619140625,1,"(-25.53310203552246, -51.60284423828125, 793.0250854492188)",1
8013652613,924322456133,"(0.4850881099700928, 0.3393455743789673)","(-7.582841873168945, 203.03070068359375, 67.06006622314453)",1,3.309356689453125,1,"(-83.8702163696289, -56.37918472290039, 789.2966918945312)",1,"(0.4844662845134735, 0.3416169583797455)","(-7.926060676574707, 202.36793518066406, 66.8188705444336)",1,3.8180389404296875,1,"(-25.54104995727539, -51.60172653198242, 793.0177612304688)",1
8013669424,924322472944,"(0.4897448718547821, 0.32670918107032776)","(-5.0122857093811035, 206.71766662597656, 68.40203094482422)",1,3.2892608642578125,1,"(-83.91529083251953, -56.388633728027344, 789.35693359375)",1,"(0.48404625058174133, 0.3331882655620575)","(-8.157951354980469, 204.82720947265625, 67.71400451660156)",1,3.8073883056640625,1,"(-25.577421188354492, -51.595951080322266, 793.0909423828125)",1
8013685811,924322489331,"(0.48632311820983887, 0.3331058919429779)","(-6.901135444641113, 204.8512725830078, 67.72274780273438)",1,3.3115081787109375,1,"(-83.97947692871094, -56.429718017578125, 789.7700805664062)",1,"(0.48057225346565247, 0.33663928508758545)","(-10.075608253479004, 203.82028198242188, 67.34754180908203)",1,3.8109283447265625,1,"(-25.603580474853516, -51.622100830078125, 793.4558715820312)",1
8013702483,924322506004,"(0.4871461093425751, 0.3419649302959442)","(-6.44682502746582, 202.26638793945312, 66.78189086914062)",1,3.3485107421875,1,"(-84.03296661376953, -56.46824264526367, 790.177001953125)",1,"(0.4841862618923187, 0.3414422869682312)","(-8.08065128326416, 202.41888427734375, 66.8374252319336)",1,3.83367919921875,1,"(-25.62117576599121, -51.65873718261719, 793.9541015625)",1
8013719339,924322522860,"(0.4840600788593292, 0.33967387676239014)","(-8.15029525756836, 202.93482971191406, 67.02523803710938)",1,3.33380126953125,1,"(-84.10391998291016, -56.53557205200195, 790.7987670898438)",1,"(0.4819875955581665, 0.34317919611930847)","(-9.294309616088867, 201.912109375, 66.6529769897461)",1,3.838134765625,1,"(-25.630090713500977, -51.71495056152344, 794.513427734375)",1
8013735731,924322539252,"(0.4816300570964813, 0.34261780977249146)","(-9.491677284240723, 202.07589721679688, 66.71256256103516)",1,3.3279266357421875,1,"(-84.11356353759766, -56.548439025878906, 790.9605102539062)",1,"(0.47896143794059753, 0.3455030620098114)","(-10.964777946472168, 201.23406982421875, 66.40616607666016)",1,3.8360748291015625,1,"(-25.613880157470703, -51.727481842041016, 794.6786499023438)",1
8013752449,924322555970,"(0.48532024025917053, 0.3386077284812927)","(-7.4546918869018555, 203.24594116210938, 67.13842010498047)",1,3.3227691650390625,1,"(-84.11074829101562, -56.54439926147461, 790.9899291992188)",1,"(0.482643187046051, 0.3435438573360443)","(-8.932428359985352, 201.8057098388672, 66.61425018310547)",1,3.8331756591796875,1,"(-25.60422134399414, -51.72774887084961, 794.7120361328125)",1
8013769254,924322572776,"(0.49091872572898865, 0.3393048346042633)","(-4.3643269538879395, 203.0425567626953, 67.06442260742188)",1,3.339752197265625,1,"(-84.10102844238281, -56.53500747680664, 790.9435424804688)",1,"(0.4828404188156128, 0.34518909454345703)","(-8.823575973510742, 201.32568359375, 66.43954467773438)",1,3.8338623046875,1,"(-25.587684631347656, -51.72028732299805, 794.67236328125)",1
8013785651,924322589173,"(0.49157822132110596, 0.3430786430835724)","(-4.000274658203125, 201.94143676757812, 66.66368865966797)",1,3.3617706298828125,1,"(-84.11734771728516, -56.5413818359375, 791.0001220703125)",1,"(0.4807380735874176, 0.34761378169059753)","(-9.98405647277832, 200.61819458007812, 66.18204498291016)",1,3.84417724609375,1,"(-25.59242820739746, -51.72597885131836, 794.72998046875)",1
8013802415,924322605937,"(0.49001091718673706, 0.3396289348602295)","(-4.865452766418457, 202.947998046875, 67.03001403808594)",1,3.352508544921875,1,"(-84.1303939819336, -56.547420501708984, 791.0328979492188)",1,"(0.4818944036960602, 0.34435874223709106)","(-9.345762252807617, 201.56793212890625, 66.5277099609375)",1,3.8596038818359375,1,"(-25.599105834960938, -51.7303352355957, 794.7720947265625)",1
8013819170,924322622692,"(0.48902037739753723, 0.341449111700058)","(-5.412193298339844, 202.41690063476562, 66.83670806884766)",1,3.3765106201171875,1,"(-84.15447235107422, -56.553001403808594, 791.0847778320312)",1,"(0.4830048382282257, 0.34200382232666016)","(-8.73281192779541, 202.2550506591797, 66.77778625488281)",1,3.8577117919921875,1,"(-25.614355087280273, -51.736351013183594, 794.8165283203125)",1
8013835571,924322639094,"(0.4871319532394409, 0.32869216799736023)","(-6.454637050628662, 206.1390838623047, 68.19147491455078)",1,3.3646392822265625,1,"(-84.1335678100586, -56.51751708984375, 791.0550537109375)",1,"(0.4798746109008789, 0.33809372782707214)","(-10.460702896118164, 203.39593505859375, 67.19306182861328)",1,3.8667755126953125,1,"(-25.622915267944336, -51.70779037475586, 794.7840576171875)",1
8013852284,924322655808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5042970776557922, 0.43679580092430115)","(3.0205624103546143, 174.59698486328125, 56.71107482910156)",1,3.5124664306640625,1,"(-25.654041290283203, -51.66200256347656, 794.762939453125)",1
8013869182,924322672706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8013885491,924322689016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8013902154,924322705679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8013919194,924322722719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8013935411,924322738936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8013952120,924322755646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42081207036972046, 0.452593594789505)","(-43.063419342041016, 169.98756408691406, 55.033447265625)",1,3.369842529296875,1,"(-25.61993408203125, -51.48503494262695, 794.1290893554688)",1
8013969206,924322772732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4663780629634857, 0.4123214781284332)","(-17.910856246948242, 181.738037109375, 59.31023406982422)",1,3.7105560302734375,1,"(-25.636558532714844, -51.48990249633789, 793.949951171875)",1
8013985331,924322788857,"(0.5164922475814819, 0.37158241868019104)","(9.752363204956055, 193.6247100830078, 63.63665771484375)",1,3.0528717041015625,1,"(-84.19834899902344, -56.30373764038086, 790.0767822265625)",1,"(0.46468585729599, 0.34233540296554565)","(-18.844959259033203, 202.15829467773438, 66.74259185791016)",1,3.8290557861328125,1,"(-25.664628982543945, -51.5120849609375, 793.8265991210938)",1
8014002086,924322805612,"(0.47605985403060913, 0.3503873944282532)","(-12.566428184509277, 199.8089141845703, 65.88749694824219)",1,3.1738128662109375,1,"(-84.21251678466797, -56.31273651123047, 790.098876953125)",1,"(0.46618056297302246, 0.3255266845226288)","(-18.019851684570312, 207.06272888183594, 68.52761840820312)",1,3.8512115478515625,1,"(-25.684093475341797, -51.5202522277832, 793.8597412109375)",1
8014019025,924322822552,"(0.4870091676712036, 0.28977489471435547)","(-6.522428512573242, 217.49424743652344, 72.3244400024414)",1,3.3056182861328125,1,"(-84.25082397460938, -56.342227935791016, 790.0391845703125)",1,"(0.4665592610836029, 0.3184601664543152)","(-17.81082534790039, 209.12454223632812, 69.27810668945312)",1,3.8693084716796875,1,"(-25.706439971923828, -51.516849517822266, 793.80029296875)",1
8014035251,924322838778,"(0.47712796926498413, 0.30530834197998047)","(-11.97685718536377, 212.9619598388672, 70.67475891113281)",1,3.347747802734375,1,"(-84.28672790527344, -56.36675262451172, 790.06787109375)",1,"(0.4680172801017761, 0.3162781298160553)","(-17.005996704101562, 209.76119995117188, 69.50981903076172)",1,3.839691162109375,1,"(-25.744585037231445, -51.526275634765625, 793.8309326171875)",1
8014051955,924322855482,"(0.4758364260196686, 0.2952077090740204)","(-12.6898193359375, 215.90907287597656, 71.74742889404297)",1,3.3494415283203125,1,"(-84.30847930908203, -56.377098083496094, 790.0935668945312)",1,"(0.4716359078884125, 0.3342932164669037)","(-15.00851058959961, 204.50485229492188, 67.59663391113281)",1,3.8332977294921875,1,"(-25.77492904663086, -51.546512603759766, 793.8634643554688)",1
8014068843,924322872371,"(0.47736725211143494, 0.32174545526504517)","(-11.84477710723877, 208.1659393310547, 68.9292221069336)",1,3.3622589111328125,1,"(-84.33682250976562, -56.41214370727539, 790.1514282226562)",1,"(0.47144511342048645, 0.33350035548210144)","(-15.113802909851074, 204.73617553710938, 67.68081665039062)",1,3.830535888671875,1,"(-25.807815551757812, -51.57861328125, 793.9110107421875)",1
8014085171,924322888699,"(0.47350454330444336, 0.3320676386356354)","(-13.976994514465332, 205.15420532226562, 67.83302307128906)",1,3.350006103515625,1,"(-84.33165740966797, -56.429473876953125, 789.9652709960938)",1,"(0.472426176071167, 0.3299996852874756)","(-14.572280883789062, 205.7576141357422, 68.05259704589844)",1,3.8254241943359375,1,"(-25.82066535949707, -51.60383224487305, 793.7453002929688)",1
8014101921,924322905449,"(0.4686536192893982, 0.32683029770851135)","(-16.654747009277344, 206.68235778808594, 68.38921356201172)",1,3.3191375732421875,1,"(-84.29763793945312, -56.42466735839844, 789.7171020507812)",1,"(0.47121137380599976, 0.3371064364910126)","(-15.242829322814941, 203.68399047851562, 67.29788970947266)",1,3.8350372314453125,1,"(-25.81099510192871, -51.6017951965332, 793.4380493164062)",1
8014118662,924322922190,"(0.4742508828639984, 0.32576268911361694)","(-13.565020561218262, 206.9938201904297, 68.5025863647461)",1,3.3325042724609375,1,"(-84.24044799804688, -56.437652587890625, 789.2850341796875)",1,"(0.47173210978507996, 0.3422950208187103)","(-14.955398559570312, 202.17010498046875, 66.74685668945312)",1,3.8403472900390625,1,"(-25.774188995361328, -51.607269287109375, 793.0418090820312)",1
8014135091,924322938620,"(0.47856172919273376, 0.3240194320678711)","(-11.185404777526855, 207.50245666503906, 68.68768310546875)",1,3.32550048828125,1,"(-84.19761657714844, -56.462162017822266, 789.1101684570312)",1,"(0.4733116328716278, 0.3382366895675659)","(-14.083498001098633, 203.3542022705078, 67.17788696289062)",1,3.8222503662109375,1,"(-25.734838485717773, -51.62403106689453, 792.8739624023438)",1
8014151887,924322955416,"(0.48030024766921997, 0.32446354627609253)","(-10.225735664367676, 207.37289428710938, 68.64053344726562)",1,3.320098876953125,1,"(-84.1823501586914, -56.468841552734375, 789.090576171875)",1,"(0.4699445366859436, 0.33859577775001526)","(-15.942134857177734, 203.24942016601562, 67.13975524902344)",1,3.8141021728515625,1,"(-25.713729858398438, -51.63811492919922, 792.8475341796875)",1
