device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7388912184,923697705637,"(0.6068297028541565, 0.3395504057407379)","(59.61891174316406, 202.9709014892578, 67.03834533691406)",1,3.1981964111328125,1,"(-83.26238250732422, -52.122867584228516, 768.9508056640625)",1,"(0.6141356229782104, 0.3393781781196594)","(63.65184020996094, 203.02113342285156, 67.05667114257812)",1,3.51580810546875,1,"(-25.06786346435547, -51.688262939453125, 773.01904296875)",1
7388928838,923697722292,"(0.611311137676239, 0.3375600278377533)","(62.09269332885742, 203.55166625976562, 67.24972534179688)",1,3.1905975341796875,1,"(-83.31198120117188, -52.144893646240234, 768.993408203125)",1,"(0.6122156381607056, 0.33635780215263367)","(62.592002868652344, 203.9024200439453, 67.3774185180664)",1,3.5251617431640625,1,"(-25.099149703979492, -51.70365905761719, 773.0786743164062)",1
7388945690,923697739144,"(0.6104094982147217, 0.3393583595752716)","(61.59500503540039, 203.02694702148438, 67.05875396728516)",1,3.193603515625,1,"(-83.38078308105469, -52.163883209228516, 769.1527709960938)",1,"(0.6136543154716492, 0.3338890075683594)","(63.386165618896484, 204.6227569580078, 67.63959503173828)",1,3.531158447265625,1,"(-25.139183044433594, -51.71527862548828, 773.2356567382812)",1
7388962104,923697755558,"(0.6108222007751465, 0.3471853733062744)","(61.82283401489258, 200.74319458007812, 66.22755432128906)",1,3.217529296875,1,"(-83.42693328857422, -52.17967224121094, 769.3204345703125)",1,"(0.6152897477149963, 0.3251684010028839)","(64.2889175415039, 207.16722106933594, 68.56573486328125)",1,3.50274658203125,1,"(-25.160436630249023, -51.72294616699219, 773.4029541015625)",1
7388978707,923697772161,"(0.6131411790847778, 0.3367704153060913)","(63.10285568237305, 203.7820587158203, 67.33358764648438)",1,3.1818389892578125,1,"(-83.44686889648438, -52.18696594238281, 769.4212646484375)",1,"(0.6114082932472229, 0.33671972155570984)","(62.146366119384766, 203.7967987060547, 67.3389892578125)",1,3.517669677734375,1,"(-25.173538208007812, -51.72284698486328, 773.5255737304688)",1
7388995605,923697789060,"(0.6133151650428772, 0.3342033624649048)","(63.198936462402344, 204.5310516357422, 67.60619354248047)",1,3.1919403076171875,1,"(-83.4876480102539, -52.20911407470703, 769.648681640625)",1,"(0.6141823530197144, 0.33750733733177185)","(63.67765808105469, 203.56700134277344, 67.25532531738281)",1,3.536468505859375,1,"(-25.193456649780273, -51.738582611083984, 773.7539672851562)",1
7389012024,923697805479,"(0.6123448014259338, 0.3386366665363312)","(62.663291931152344, 203.23751831054688, 67.13536834716797)",1,3.1996002197265625,1,"(-83.52368927001953, -52.23105239868164, 769.85986328125)",1,"(0.6141890287399292, 0.3378947079181671)","(63.681278228759766, 203.45404052734375, 67.21416473388672)",1,3.5368804931640625,1,"(-25.207763671875, -51.75276184082031, 773.9505615234375)",1
7389028673,923697822128,"(0.6119643449783325, 0.33044135570526123)","(62.45330047607422, 205.6287078857422, 68.00568389892578)",1,3.1676483154296875,1,"(-83.5401611328125, -52.24592590332031, 769.9508056640625)",1,"(0.6162714958190918, 0.3345131278038025)","(64.83084869384766, 204.44065856933594, 67.57330322265625)",1,3.520599365234375,1,"(-25.21648597717285, -51.76237869262695, 774.0633544921875)",1
7389045520,923697838975,"(0.6130306720733643, 0.31660687923431396)","(63.04188919067383, 209.66525268554688, 69.47490692138672)",1,3.1595306396484375,1,"(-83.56988525390625, -52.27001190185547, 770.151123046875)",1,"(0.6159020066261292, 0.33455321192741394)","(64.62692260742188, 204.428955078125, 67.56905364990234)",1,3.52197265625,1,"(-25.226259231567383, -51.78478240966797, 774.26025390625)",1
7389061944,923697855400,"(0.6110374331474304, 0.3209461569786072)","(61.94160461425781, 208.39918518066406, 69.0140609741211)",1,3.18121337890625,1,"(-83.58507537841797, -52.2933349609375, 770.4058227539062)",1,"(0.6179744005203247, 0.3337704539299011)","(65.77086639404297, 204.65731811523438, 67.6522216796875)",1,3.5266265869140625,1,"(-25.21990394592285, -51.81023406982422, 774.4920654296875)",1
7389078639,923697872095,"(0.6110866665840149, 0.3239259421825409)","(61.96879959106445, 207.52976989746094, 68.69763946533203)",1,3.1818084716796875,1,"(-83.58740997314453, -52.30057907104492, 770.5845336914062)",1,"(0.6133423447608948, 0.33088162541389465)","(63.213966369628906, 205.5001983642578, 67.958984375)",1,3.5264434814453125,1,"(-25.20171546936035, -51.82827377319336, 774.7139282226562)",1
7389095435,923697888891,"(0.6151605844497681, 0.337077260017395)","(64.21759033203125, 203.6925048828125, 67.30104064941406)",1,3.1843719482421875,1,"(-83.58440399169922, -52.304603576660156, 770.843017578125)",1,"(0.6143152713775635, 0.32843148708343506)","(63.75102615356445, 206.2151336669922, 68.21920776367188)",1,3.5079345703125,1,"(-25.171689987182617, -51.834999084472656, 774.9510498046875)",1
7389111864,923697905321,"(0.6159473061561584, 0.33596348762512207)","(64.65190887451172, 204.0174560546875, 67.41929626464844)",1,3.18731689453125,1,"(-83.54896545410156, -52.316383361816406, 771.0782470703125)",1,"(0.6176057457923889, 0.33897554874420166)","(65.56732940673828, 203.1386260986328, 67.09942626953125)",1,3.51702880859375,1,"(-25.13347625732422, -51.84076690673828, 775.1636352539062)",1
7389128508,923697921965,"(0.6279103755950928, 0.3559907376766205)","(71.25556182861328, 198.1739959716797, 65.29244232177734)",1,3.1985015869140625,1,"(-83.48506927490234, -52.37999725341797, 771.1170654296875)",1,"(0.6333427429199219, 0.3683816194534302)","(74.25421905517578, 194.55860900878906, 63.9765510559082)",1,3.5165252685546875,1,"(-25.063186645507812, -51.898563385009766, 775.2118530273438)",1
7389145351,923697938808,"(0.6422199010848999, 0.39151349663734436)","(79.15449523925781, 187.80926513671875, 61.519954681396484)",1,3.190765380859375,1,"(-83.34945678710938, -52.43070983886719, 770.7244873046875)",1,"(0.641674816608429, 0.40945443511009216)","(78.85355377197266, 182.5745849609375, 59.61467742919922)",1,3.5061187744140625,1,"(-24.971410751342773, -51.936744689941406, 774.7836303710938)",1
7389161784,923697955241,"(0.6425299644470215, 0.39872369170188904)","(79.32560729980469, 185.70553588867188, 60.75424575805664)",1,3.206512451171875,1,"(-83.31523895263672, -52.41622543334961, 770.4583129882812)",1,"(0.6396229863166809, 0.4033114016056061)","(77.72095489501953, 184.36697387695312, 60.267066955566406)",1,3.5003814697265625,1,"(-24.934593200683594, -51.93397521972656, 774.5391845703125)",1
7389178378,923697971836,"(0.6474358439445496, 0.4017125070095062)","(82.03364562988281, 184.83346557617188, 60.43686294555664)",1,3.19842529296875,1,"(-83.32759857177734, -52.424320220947266, 770.5975341796875)",1,"(0.6425847411155701, 0.4048929512500763)","(79.35585021972656, 183.90548706054688, 60.09910583496094)",1,3.4862213134765625,1,"(-24.929359436035156, -51.94683837890625, 774.7052612304688)",1
7389195267,923697988725,"(0.6497771739959717, 0.3988925814628601)","(83.32610321044922, 185.65625, 60.736328125)",1,3.199798583984375,1,"(-83.32563781738281, -52.434295654296875, 770.807861328125)",1,"(0.6423386931419373, 0.41344326734542847)","(79.22002410888672, 181.4107208251953, 59.19106674194336)",1,3.4939117431640625,1,"(-24.907190322875977, -51.969974517822266, 774.910400390625)",1
7389211704,923698005162,"(0.6476697325706482, 0.4028441905975342)","(82.16275787353516, 184.5032958984375, 60.316680908203125)",1,3.2059783935546875,1,"(-83.3002700805664, -52.42906951904297, 771.0576171875)",1,"(0.6471578478813171, 0.4120914936065674)","(81.88020324707031, 181.80511474609375, 59.334678649902344)",1,3.471832275390625,1,"(-24.880130767822266, -51.980709075927734, 775.142822265625)",1
7389228344,923698021802,"(0.642084002494812, 0.40201810002326965)","(79.07945251464844, 184.7443084716797, 60.40442657470703)",1,3.2100982666015625,1,"(-83.25446319580078, -52.42726516723633, 771.1250610351562)",1,"(0.6466092467308044, 0.4042344391345978)","(81.57740783691406, 184.0975799560547, 60.16907501220703)",1,3.47467041015625,1,"(-24.83480453491211, -51.98247146606445, 775.2169189453125)",1
7389245279,923698038738,"(0.644557535648346, 0.38315290212631226)","(80.44482421875, 190.2487030029297, 62.40788650512695)",1,3.164337158203125,1,"(-83.1864013671875, -52.40156555175781, 771.2459716796875)",1,"(0.6464486122131348, 0.41222769021987915)","(81.48873138427734, 181.76541137695312, 59.320133209228516)",1,3.4719390869140625,1,"(-24.754751205444336, -51.97579574584961, 775.3165283203125)",1
7389261624,923698055083,"(0.6443180441856384, 0.40296944975852966)","(80.31266784667969, 184.4667205810547, 60.303348541259766)",1,3.19219970703125,1,"(-83.09716033935547, -52.36440658569336, 771.1634521484375)",1,"(0.6451402902603149, 0.4122735559940338)","(80.76651000976562, 181.75201416015625, 59.315277099609375)",1,3.47296142578125,1,"(-24.669761657714844, -51.96418762207031, 775.2349243164062)",1
7389278310,923698071770,"(0.6417926549911499, 0.4132106602191925)","(78.91861724853516, 181.47860717773438, 59.21577072143555)",1,3.2065887451171875,1,"(-83.04669189453125, -52.33853530883789, 771.0765991210938)",1,"(0.6454718112945557, 0.4091249704360962)","(80.94952392578125, 182.67071533203125, 59.6496467590332)",1,3.4737091064453125,1,"(-24.635828018188477, -51.95186996459961, 775.1265869140625)",1
7389295194,923698088654,"(0.6423556804656982, 0.41374441981315613)","(79.2293930053711, 181.3227996826172, 59.15913772583008)",1,3.2116241455078125,1,"(-82.97938537597656, -52.30900573730469, 770.8178100585938)",1,"(0.6505821943283081, 0.4028051495552063)","(83.77044677734375, 184.51466369628906, 60.32085418701172)",1,3.457855224609375,1,"(-24.600048065185547, -51.932098388671875, 774.8694458007812)",1
7389311544,923698105004,"(0.6416285634040833, 0.41076698899269104)","(78.8280258178711, 182.19158935546875, 59.47530746459961)",1,3.1761322021484375,1,"(-82.95301818847656, -52.28346252441406, 770.54443359375)",1,"(0.648155689239502, 0.40451183915138245)","(82.4310531616211, 184.01669311523438, 60.13957595825195)",1,3.448028564453125,1,"(-24.596694946289062, -51.91455078125, 774.611083984375)",1
7389328180,923698121640,"(0.639620304107666, 0.4164910614490509)","(77.71946716308594, 180.5214385986328, 58.8674201965332)",1,3.179931640625,1,"(-82.95698547363281, -52.275596618652344, 770.4171142578125)",1,"(0.6483176946640015, 0.40516573190689087)","(82.52046203613281, 183.825927734375, 60.07014465332031)",1,3.4568328857421875,1,"(-24.60649299621582, -51.90625, 774.4647827148438)",1
7389345109,923698138570,"(0.642661452293396, 0.4089217483997345)","(79.39816284179688, 182.72998046875, 59.671234130859375)",1,3.167724609375,1,"(-82.98081970214844, -52.265628814697266, 770.2257080078125)",1,"(0.6458092927932739, 0.3997970223426819)","(81.13575744628906, 185.39234924316406, 60.6402702331543)",1,3.43560791015625,1,"(-24.6326904296875, -51.889732360839844, 774.2879028320312)",1
7389361464,923698154925,"(0.6433401703834534, 0.41895732283592224)","(79.7728500366211, 179.8018341064453, 58.605499267578125)",1,3.176910400390625,1,"(-82.9962387084961, -52.26958084106445, 770.0955810546875)",1,"(0.6480292081832886, 0.4036761522293091)","(82.3611831665039, 184.26052856445312, 60.22832489013672)",1,3.4237823486328125,1,"(-24.656482696533203, -51.87847137451172, 774.1629638671875)",1
7389378049,923698171510,"(0.642458975315094, 0.41662439703941345)","(79.28639221191406, 180.4825439453125, 58.85324478149414)",1,3.1743316650390625,1,"(-83.00286865234375, -52.276912689208984, 770.0582885742188)",1,"(0.6462568640708923, 0.40371692180633545)","(81.38290405273438, 184.24864196777344, 60.22399139404297)",1,3.4214630126953125,1,"(-24.669771194458008, -51.872772216796875, 774.1209106445312)",1
7389395024,923698188486,"(0.6433525681495667, 0.40035900473594666)","(79.77965545654297, 185.22842407226562, 60.580562591552734)",1,3.1497955322265625,1,"(-83.01898956298828, -52.28639221191406, 770.029541015625)",1,"(0.6503598093986511, 0.4060955047607422)","(83.6476821899414, 183.5546112060547, 59.971439361572266)",1,3.42669677734375,1,"(-24.692707061767578, -51.86886978149414, 774.096435546875)",1
7389411384,923698204846,"(0.6421253681182861, 0.38425278663635254)","(79.10222625732422, 189.9278106689453, 62.29105758666992)",1,3.12158203125,1,"(-83.03565979003906, -52.29860305786133, 769.9552001953125)",1,"(0.6513186097145081, 0.40669694542884827)","(84.1769790649414, 183.37911987304688, 59.90755844116211)",1,3.4352264404296875,1,"(-24.717815399169922, -51.857791900634766, 774.029052734375)",1
7389428015,923698221477,"(0.6447320580482483, 0.38779643177986145)","(80.54117584228516, 188.8938446044922, 61.914737701416016)",1,3.131317138671875,1,"(-83.05078887939453, -52.303001403808594, 769.8812866210938)",1,"(0.6511937975883484, 0.40421023964881897)","(84.10807037353516, 184.10467529296875, 60.17164993286133)",1,3.4235076904296875,1,"(-24.74417495727539, -51.847965240478516, 773.9432373046875)",1
7389444844,923698238307,"(0.6424564123153687, 0.3947852849960327)","(79.2850112915039, 186.8546600341797, 61.17252731323242)",1,3.13134765625,1,"(-83.0908203125, -52.30949401855469, 769.7866821289062)",1,"(0.6474137306213379, 0.40692874789237976)","(82.02143096923828, 183.31149291992188, 59.8829231262207)",1,3.405517578125,1,"(-24.791580200195312, -51.84727096557617, 773.8572387695312)",1
7389461304,923698254767,"(0.6426123380661011, 0.421808660030365)","(79.37105560302734, 178.96990966796875, 58.30268096923828)",1,3.17291259765625,1,"(-83.14139556884766, -52.34013366699219, 769.6903686523438)",1,"(0.6476696133613586, 0.41014596819877625)","(82.16270446777344, 182.372802734375, 59.541255950927734)",1,3.390167236328125,1,"(-24.842506408691406, -51.877193450927734, 773.7706298828125)",1
7389477981,923698271444,"(0.6510668992996216, 0.4693237543106079)","(84.03802490234375, 165.10609436035156, 53.256717681884766)",1,3.1842498779296875,1,"(-83.14056396484375, -52.40188980102539, 769.6026000976562)",1,"(0.6526251435279846, 0.4740581512451172)","(84.89818572998047, 163.72470092773438, 52.753929138183594)",1,3.4255523681640625,1,"(-24.85741424560547, -51.94879913330078, 773.6721801757812)",1
7389494856,923698288320,"(0.6516619920730591, 0.517245352268219)","(84.36651611328125, 151.1237030029297, 48.16752243041992)",1,3.1457672119140625,1,"(-83.13230895996094, -52.53493118286133, 769.3438110351562)",1,"(0.657608151435852, 0.5198352336883545)","(87.64879608154297, 150.36807250976562, 47.892494201660156)",1,3.41680908203125,1,"(-24.913328170776367, -52.06524658203125, 773.4068603515625)",1
7389511224,923698304688,"(0.6500768661499023, 0.5123902559280396)","(83.49153137207031, 152.5403289794922, 48.68312072753906)",1,3.1614532470703125,1,"(-83.1175537109375, -52.517730712890625, 768.9755859375)",1,"(0.658319354057312, 0.5065810084342957)","(88.04136657714844, 154.2353057861328, 49.30005645751953)",1,3.4113311767578125,1,"(-24.89518928527832, -52.05405807495117, 773.05419921875)",1
7389527947,923698321411,"(0.6514629125595093, 0.5253379344940186)","(84.25666046142578, 148.7624969482422, 47.30812454223633)",1,3.1672515869140625,1,"(-83.0852279663086, -52.49602508544922, 768.7728881835938)",1,"(0.6619173884391785, 0.5159539580345154)","(90.02754211425781, 151.50054931640625, 48.30464172363281)",1,3.4200897216796875,1,"(-24.87738800048828, -52.03553009033203, 772.8097534179688)",1
7389544868,923698338332,"(0.654280960559845, 0.5266538858413696)","(85.81220245361328, 148.3785400390625, 47.16838073730469)",1,3.142852783203125,1,"(-83.02326965332031, -52.46615982055664, 768.4763793945312)",1,"(0.6553244590759277, 0.5347980856895447)","(86.38822174072266, 146.0022735595703, 46.30344009399414)",1,3.4514007568359375,1,"(-24.81559181213379, -52.019039154052734, 772.535888671875)",1
7389561144,923698354609,"(0.6546903252601624, 0.528795063495636)","(86.03815460205078, 147.75381469726562, 46.94095230102539)",1,3.149658203125,1,"(-82.98007202148438, -52.46334457397461, 768.5072631835938)",1,"(0.6578255891799927, 0.529808521270752)","(87.76888275146484, 147.4580841064453, 46.833343505859375)",1,3.422393798828125,1,"(-24.7821102142334, -52.017417907714844, 772.5670166015625)",1
7389577816,923698371281,"(0.6517301201820374, 0.5312111973762512)","(84.40413665771484, 147.048828125, 46.68436813354492)",1,3.170074462890625,1,"(-82.96979522705078, -52.47909164428711, 768.6146240234375)",1,"(0.6596183180809021, 0.5297437310218811)","(88.75843811035156, 147.47698974609375, 46.84020233154297)",1,3.4199981689453125,1,"(-24.76559829711914, -52.02562713623047, 772.6893310546875)",1
7389594783,923698388248,"(0.6585604548454285, 0.4976651668548584)","(88.1745376586914, 156.83676147460938, 50.24689483642578)",1,3.133514404296875,1,"(-82.9931869506836, -52.51213455200195, 768.8861694335938)",1,"(0.6570438146591187, 0.5161582827568054)","(87.33731079101562, 151.44090270996094, 48.282989501953125)",1,3.3932647705078125,1,"(-24.758071899414062, -52.05373764038086, 772.947509765625)",1
7389611064,923698404529,"(0.6565307974815369, 0.5041581392288208)","(87.0541000366211, 154.94223022460938, 49.5573616027832)",1,3.1424560546875,1,"(-83.01081848144531, -52.53108596801758, 768.9963989257812)",1,"(0.6552961468696594, 0.5236271619796753)","(86.37260437011719, 149.26165771484375, 47.48978042602539)",1,3.39593505859375,1,"(-24.763444900512695, -52.06797790527344, 773.05419921875)",1
