device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14919402347,931228316370,"(0.49297279119491577, 0.6201844215393066)","(-3.2304625511169434, 121.08853149414062, 37.235633850097656)",1,3.3169403076171875,1,"(-65.68136596679688, -96.7012710571289, 748.3484497070312)",1,"(0.48691874742507935, 0.5958858132362366)","(-6.5723371505737305, 128.17828369140625, 39.816131591796875)",1,3.3720245361328125,1,"(-3.968350410461426, -100.740966796875, 751.7442016601562)",1
14919418389,931228332413,"(0.49143093824386597, 0.6201081871986389)","(-4.0815582275390625, 121.11073303222656, 37.243736267089844)",1,3.32958984375,1,"(-65.6365966796875, -96.6932373046875, 747.9335327148438)",1,"(0.48578840494155884, 0.6069062948226929)","(-7.1962480545043945, 124.9627914428711, 38.64569854736328)",1,3.3623046875,1,"(-3.9544363021850586, -100.71204376220703, 751.347412109375)",1
14919435627,931228349651,"(0.4922296106815338, 0.6064665913581848)","(-3.6407084465026855, 125.09104919433594, 38.69245529174805)",1,3.3220672607421875,1,"(-65.61772155761719, -96.68059539794922, 747.70556640625)",1,"(0.48591455817222595, 0.6088583469390869)","(-7.126604080200195, 124.39319610595703, 38.43840789794922)",1,3.35223388671875,1,"(-3.9499616622924805, -100.68702697753906, 751.0791015625)",1
14919452267,931228366291,"(0.48828694224357605, 0.6150683760643005)","(-5.817087173461914, 122.58129119873047, 37.778926849365234)",1,3.320556640625,1,"(-65.57244873046875, -96.64220428466797, 747.232666015625)",1,"(0.48192211985588074, 0.6053465008735657)","(-9.330493927001953, 125.41790008544922, 38.811370849609375)",1,3.3454742431640625,1,"(-3.9294469356536865, -100.6553955078125, 750.6187133789062)",1
14919468309,931228382333,"(0.48446887731552124, 0.6124945878982544)","(-7.924670696258545, 123.33224487304688, 38.052284240722656)",1,3.3268585205078125,1,"(-65.53125, -96.5579605102539, 746.9766845703125)",1,"(0.48697298765182495, 0.6018537282943726)","(-6.542390823364258, 126.43702697753906, 39.18231201171875)",1,3.3585205078125,1,"(-3.926388740539551, -100.58531951904297, 750.3707275390625)",1
14919485547,931228399572,"(0.4790194034576416, 0.562906801700592)","(-10.93280029296875, 137.80076599121094, 43.31839370727539)",1,3.3164215087890625,1,"(-65.47522735595703, -96.4042739868164, 746.9017944335938)",1,"(0.4853931665420532, 0.5398154854774475)","(-7.414456844329834, 144.53829956054688, 45.77064514160156)",1,3.376861572265625,1,"(-3.945592164993286, -100.44291687011719, 750.282958984375)",1
14919502187,931228416212,"(0.48199909925460815, 0.3946342468261719)","(-9.287989616394043, 186.8987579345703, 61.18856430053711)",1,3.318939208984375,1,"(-65.38262939453125, -95.95635223388672, 746.77099609375)",1,"(0.47685423493385315, 0.3467850983142853)","(-12.127984046936035, 200.8599853515625, 66.27002716064453)",1,3.353302001953125,1,"(-4.034825325012207, -100.0420913696289, 750.1434936523438)",1
14919518229,931228432254,"(0.47147902846336365, 0.2966190278530121)","(-15.095102310180664, 215.4972686767578, 71.59760284423828)",1,3.3134002685546875,1,"(-65.40376281738281, -95.85334777832031, 747.0924072265625)",1,"(0.47108951210975647, 0.2760516405105591)","(-15.310084342956543, 221.49835205078125, 73.78174591064453)",1,3.3430023193359375,1,"(-4.083473205566406, -99.88420104980469, 750.4605102539062)",1
14919535467,931228449493,"(0.4724128544330597, 0.29017016291618347)","(-14.579634666442871, 217.37889099121094, 72.28245544433594)",1,3.31109619140625,1,"(-65.4498062133789, -95.9013442993164, 747.4296875)",1,"(0.47256866097450256, 0.2795489430427551)","(-14.49363899230957, 220.47792053222656, 73.41035461425781)",1,3.3626251220703125,1,"(-4.075892448425293, -99.93070983886719, 750.8501586914062)",1
14919552107,931228466133,"(0.4734451472759247, 0.28817325830459595)","(-14.009819984436035, 217.9615478515625, 72.49446868896484)",1,3.32012939453125,1,"(-65.54843139648438, -96.01995086669922, 748.1052856445312)",1,"(0.4672035276889801, 0.2795525789260864)","(-17.455183029174805, 220.47683715820312, 73.40997314453125)",1,3.3665008544921875,1,"(-4.0348358154296875, -100.02947235107422, 751.5028076171875)",1
14919568149,931228482175,"(0.47397714853286743, 0.28670042753219604)","(-13.7161226272583, 218.39129638671875, 72.65092468261719)",1,3.325469970703125,1,"(-65.61576843261719, -96.06602478027344, 748.4552612304688)",1,"(0.4676787257194519, 0.27375155687332153)","(-17.192842483520508, 222.16943359375, 74.02603912353516)",1,3.350555419921875,1,"(-4.029260158538818, -100.07158660888672, 751.8534545898438)",1
14919585387,931228499413,"(0.4737464189529419, 0.2873450219631195)","(-13.843501091003418, 218.2032012939453, 72.58245849609375)",1,3.3169403076171875,1,"(-65.64481353759766, -96.09234619140625, 748.6373901367188)",1,"(0.4662463366985321, 0.27135688066482544)","(-17.983585357666016, 222.8681640625, 74.28035736083984)",1,3.3558349609375,1,"(-4.0256452560424805, -100.09873962402344, 752.0611572265625)",1
14919602027,931228516054,"(0.4717591404914856, 0.29171887040138245)","(-14.940450668334961, 216.92698669433594, 72.11795043945312)",1,3.3217926025390625,1,"(-65.68592071533203, -96.12140655517578, 748.9364624023438)",1,"(0.46827492117881775, 0.2810594141483307)","(-16.863737106323242, 220.03717041015625, 73.2499771118164)",1,3.3579864501953125,1,"(-4.017062187194824, -100.13285064697266, 752.3521728515625)",1
14919618069,931228532096,"(0.4747381806373596, 0.28854334354400635)","(-13.296029090881348, 217.85353088378906, 72.45520782470703)",1,3.3194427490234375,1,"(-65.70862579345703, -96.14006042480469, 749.2295532226562)",1,"(0.47126829624176025, 0.2788214385509491)","(-15.211408615112305, 220.690185546875, 73.48759460449219)",1,3.3695068359375,1,"(-4.005725860595703, -100.16563415527344, 752.6296997070312)",1
14919635307,931228549334,"(0.4714411795139313, 0.29298830032348633)","(-15.115994453430176, 216.5565948486328, 71.98316192626953)",1,3.32293701171875,1,"(-65.70625305175781, -96.1420669555664, 749.3434448242188)",1,"(0.4724830389022827, 0.2736795246601105)","(-14.540886878967285, 222.1904754638672, 74.03364562988281)",1,3.3558502197265625,1,"(-3.994433879852295, -100.17646026611328, 752.7621459960938)",1
14919651947,931228565975,"(0.47718799114227295, 0.29465606808662415)","(-11.943723678588867, 216.06996154785156, 71.80609893798828)",1,3.337066650390625,1,"(-65.72034454345703, -96.1668930053711, 749.7388305664062)",1,"(0.47602909803390503, 0.2788563370704651)","(-12.583447456359863, 220.6799774169922, 73.4839096069336)",1,3.3708953857421875,1,"(-3.9685096740722656, -100.22156524658203, 753.139404296875)",1
14919667989,931228582017,"(0.47578027844429016, 0.29814353585243225)","(-12.720763206481934, 215.0524444580078, 71.4356918334961)",1,3.33563232421875,1,"(-65.711181640625, -96.14625549316406, 749.9512329101562)",1,"(0.47248420119285583, 0.2724800109863281)","(-14.540215492248535, 222.5404510498047, 74.16110229492188)",1,3.386138916015625,1,"(-3.923428535461426, -100.240966796875, 753.3472900390625)",1
14919685227,931228599255,"(0.4712366461753845, 0.2987525463104248)","(-15.228874206542969, 214.874755859375, 71.37097930908203)",1,3.330841064453125,1,"(-65.71293640136719, -96.14251708984375, 750.0184936523438)",1,"(0.47230446338653564, 0.26070836186408997)","(-14.639432907104492, 225.97512817382812, 75.4112319946289)",1,3.346405029296875,1,"(-3.9124186038970947, -100.23714447021484, 753.422607421875)",1
14919701867,931228615895,"(0.4734991788864136, 0.29969730973243713)","(-13.979999542236328, 214.59909057617188, 71.27066802978516)",1,3.3333587646484375,1,"(-65.73884582519531, -96.15960693359375, 750.2737426757812)",1,"(0.4723801016807556, 0.2571675181388855)","(-14.597675323486328, 227.00827026367188, 75.78724670410156)",1,3.331512451171875,1,"(-3.9165093898773193, -100.26177215576172, 753.6766357421875)",1
14919717909,931228631938,"(0.4729909300804138, 0.3002113699913025)","(-14.260536193847656, 214.44912719726562, 71.2160415649414)",1,3.331787109375,1,"(-65.81221008300781, -96.20477294921875, 750.6337280273438)",1,"(0.4760180115699768, 0.26022133231163025)","(-12.589571952819824, 226.11724853515625, 75.46292114257812)",1,3.3372650146484375,1,"(-3.963529586791992, -100.302001953125, 754.034912109375)",1
14919735147,931228649176,"(0.4790002703666687, 0.29974207282066345)","(-10.943363189697266, 214.58602905273438, 71.26589965820312)",1,3.3222808837890625,1,"(-65.83939361572266, -96.21007537841797, 750.6865234375)",1,"(0.4730248749256134, 0.26268458366394043)","(-14.241785049438477, 225.39854431152344, 75.2012939453125)",1,3.353485107421875,1,"(-3.9743902683258057, -100.30781555175781, 754.1005249023438)",1
14919751787,931228665816,"(0.47724848985671997, 0.2995535433292389)","(-11.910290718078613, 214.6409912109375, 71.28594970703125)",1,3.3193511962890625,1,"(-65.88225555419922, -96.23448944091797, 750.7230834960938)",1,"(0.4676794409751892, 0.2533932328224182)","(-17.192493438720703, 228.10952758789062, 76.18807220458984)",1,3.354949951171875,1,"(-4.0089111328125, -100.32803344726562, 754.1410522460938)",1
14919767829,931228681858,"(0.5085648894309998, 0.40774255990982056)","(5.376433372497559, 183.07403564453125, 59.79645919799805)",1,3.339599609375,1,"(-65.72041320800781, -96.60896301269531, 750.9612426757812)",1,"(0.48850834369659424, 0.3777316212654114)","(-5.694869518280029, 191.83053588867188, 62.98363494873047)",1,3.38018798828125,1,"(-4.03143835067749, -100.62061309814453, 754.3524169921875)",1
14919785067,931228699097,"(0.5136963129043579, 0.5028536319732666)","(8.208976745605469, 155.32290649414062, 49.69588088989258)",1,3.3567962646484375,1,"(-65.63955688476562, -96.79544830322266, 751.1085205078125)",1,"(0.5091438293457031, 0.4746025502681732)","(5.6959710121154785, 163.56588745117188, 52.69613265991211)",1,3.390899658203125,1,"(-4.088724613189697, -100.81735229492188, 754.5120849609375)",1
14919801707,931228715737,"(0.5087190270423889, 0.6095021367073059)","(5.4615349769592285, 124.20536041259766, 38.37004852294922)",1,3.337799072265625,1,"(-65.59674835205078, -96.92414093017578, 751.03369140625)",1,"(0.507413387298584, 0.5812124013900757)","(4.740819931030273, 132.4596405029297, 41.37434005737305)",1,3.3737335205078125,1,"(-4.139307498931885, -100.92774963378906, 754.4505615234375)",1
14919817749,931228731779,"(0.5112504363059998, 0.606201708316803)","(6.858853816986084, 125.16838073730469, 38.720523834228516)",1,3.34149169921875,1,"(-65.59370422363281, -96.85482788085938, 750.7595825195312)",1,"(0.5096929669380188, 0.5882309675216675)","(5.999131202697754, 130.41175842285156, 40.628990173339844)",1,3.35113525390625,1,"(-4.072722911834717, -100.85311889648438, 754.1675415039062)",1
14919834987,931228749018,"(0.5102071762084961, 0.6072868704795837)","(6.282989501953125, 124.85174560546875, 38.60527420043945)",1,3.336578369140625,1,"(-65.57749938964844, -96.82723236083984, 750.618408203125)",1,"(0.5074873566627502, 0.5867878198623657)","(4.7815937995910645, 130.8328857421875, 40.78227615356445)",1,3.3427886962890625,1,"(-4.049746513366699, -100.81522369384766, 754.0185546875)",1
14919851627,931228765658,"(0.5101041197776794, 0.6034881472587585)","(6.226078510284424, 125.96012115478516, 39.00874710083008)",1,3.3297271728515625,1,"(-65.54011535644531, -96.7373275756836, 750.185302734375)",1,"(0.5105702877044678, 0.5857546329498291)","(6.483414649963379, 131.1343231201172, 40.89200210571289)",1,3.335235595703125,1,"(-4.010241508483887, -100.7365493774414, 753.5611572265625)",1
14919867669,931228781700,"(0.5088518857955933, 0.6091372966766357)","(5.534801959991455, 124.31183624267578, 38.40883255004883)",1,3.321319580078125,1,"(-65.50062561035156, -96.62068939208984, 749.69482421875)",1,"(0.5104201436042786, 0.5853180885314941)","(6.400512218475342, 131.2616729736328, 40.938377380371094)",1,3.3197784423828125,1,"(-3.971341609954834, -100.65931701660156, 753.0880737304688)",1
14919884907,931228798938,"(0.5091869235038757, 0.6131618022918701)","(5.7197465896606445, 123.13758087158203, 37.98145294189453)",1,3.3088836669921875,1,"(-65.49137878417969, -96.5700454711914, 749.518310546875)",1,"(0.5075446963310242, 0.583104133605957)","(4.81329345703125, 131.90765380859375, 41.17348861694336)",1,3.3367767333984375,1,"(-3.9612514972686768, -100.63383483886719, 752.8991088867188)",1
14919901547,931228815579,"(0.5076406598091125, 0.6170763373374939)","(4.866244792938232, 121.99537658691406, 37.56571960449219)",1,3.3063812255859375,1,"(-65.47936248779297, -96.48060607910156, 749.114990234375)",1,"(0.5073142647743225, 0.5836652517318726)","(4.686078071594238, 131.7439422607422, 41.113853454589844)",1,3.322296142578125,1,"(-3.9501471519470215, -100.55885314941406, 752.4769897460938)",1
14919917589,931228831621,"(0.5052805542945862, 0.6208726763725281)","(3.5634653568267822, 120.88773345947266, 37.16250228881836)",1,3.3113250732421875,1,"(-65.47087860107422, -96.3918228149414, 748.6795654296875)",1,"(0.507558286190033, 0.5817190408706665)","(4.820795059204102, 132.31182861328125, 41.320552825927734)",1,3.3169403076171875,1,"(-3.959951877593994, -100.47843170166016, 752.06884765625)",1
14919934827,931228848859,"(0.5043143033981323, 0.616985023021698)","(3.0301079750061035, 122.02204895019531, 37.57536315917969)",1,3.320220947265625,1,"(-65.47345733642578, -96.37871551513672, 748.5856323242188)",1,"(0.5081919431686401, 0.5887423753738403)","(5.170584201812744, 130.2625732421875, 40.5746955871582)",1,3.3348541259765625,1,"(-3.966482639312744, -100.4477310180664, 751.9708251953125)",1
14919951467,931228865499,"(0.5042514204978943, 0.6088886857032776)","(2.9953694343566895, 124.3843765258789, 38.43519592285156)",1,3.3000335693359375,1,"(-65.49858856201172, -96.36482238769531, 748.528076171875)",1,"(0.5082017779350281, 0.5847496390342712)","(5.175986289978027, 131.4275360107422, 40.99870681762695)",1,3.327484130859375,1,"(-3.9742724895477295, -100.4197998046875, 751.9199829101562)",1
14919967509,931228881542,"(0.5082447528839111, 0.6082462072372437)","(5.199673175811768, 124.57183074951172, 38.50343322753906)",1,3.313232421875,1,"(-65.53150177001953, -96.39644622802734, 748.6553344726562)",1,"(0.5153478980064392, 0.5820969343185425)","(9.120670318603516, 132.20156860351562, 41.28036880493164)",1,3.30322265625,1,"(-3.9776506423950195, -100.44202423095703, 752.04541015625)",1
14919984747,931228898780,"(0.5077968239784241, 0.6070961952209473)","(4.952444076538086, 124.90739440917969, 38.625553131103516)",1,3.304718017578125,1,"(-65.53970336914062, -96.40638732910156, 748.6895751953125)",1,"(0.5100215673446655, 0.5897360444068909)","(6.1805195808410645, 129.97265625, 40.4691047668457)",1,3.333831787109375,1,"(-3.971956968307495, -100.45646667480469, 752.0869140625)",1
14920001387,931228915420,"(0.5129961371421814, 0.6169790625572205)","(7.822523593902588, 122.02379608154297, 37.576019287109375)",1,3.3283233642578125,1,"(-65.5530014038086, -96.43121337890625, 748.7672119140625)",1,"(0.5090270042419434, 0.585129976272583)","(5.63153076171875, 131.31658935546875, 40.95833206176758)",1,3.33013916015625,1,"(-3.9683473110198975, -100.49195098876953, 752.1649169921875)",1
14920017429,931228931463,"(0.5122905969619751, 0.6134456396102905)","(7.433002948760986, 123.0547866821289, 37.951271057128906)",1,3.341461181640625,1,"(-65.57058715820312, -96.45775604248047, 748.7467651367188)",1,"(0.511274516582489, 0.5754294991493225)","(6.872145175933838, 134.14694213867188, 41.988494873046875)",1,3.320892333984375,1,"(-3.973198890686035, -100.51911926269531, 752.1466674804688)",1
14920034667,931228948701,"(0.511706531047821, 0.6117947101593018)","(7.110622406005859, 123.53643035888672, 38.1265983581543)",1,3.342681884765625,1,"(-65.57481384277344, -96.45868682861328, 748.6411743164062)",1,"(0.5088669061660767, 0.5852047204971313)","(5.543158054351807, 131.29481506347656, 40.95040512084961)",1,3.338897705078125,1,"(-3.983750581741333, -100.51806640625, 752.0465087890625)",1
14920051307,931228965341,"(0.5078253149986267, 0.6169712543487549)","(4.968169689178467, 122.02606201171875, 37.57685470581055)",1,3.3303375244140625,1,"(-65.57522583007812, -96.42880249023438, 748.344970703125)",1,"(0.5081943869590759, 0.5862950682640076)","(5.171901226043701, 130.9766082763672, 40.834598541259766)",1,3.3536376953125,1,"(-4.004222869873047, -100.48518371582031, 751.7371215820312)",1
14920067349,931228981383,"(0.5068894624710083, 0.6129388213157654)","(4.451577186584473, 123.20263671875, 38.00513458251953)",1,3.3381805419921875,1,"(-65.57866668701172, -96.37017822265625, 747.8970947265625)",1,"(0.5017794370651245, 0.5870746374130249)","(1.630839228630066, 130.74920654296875, 40.75178527832031)",1,3.3546905517578125,1,"(-4.031706809997559, -100.42221069335938, 751.306396484375)",1
14920084587,931228998622,"(0.5101780891418457, 0.6105302572250366)","(6.266960620880127, 123.9053726196289, 38.26091766357422)",1,3.3231353759765625,1,"(-65.58977508544922, -96.34392547607422, 747.76904296875)",1,"(0.5044671893119812, 0.5946962237358093)","(3.114466428756714, 128.52540588378906, 39.94239807128906)",1,3.366546630859375,1,"(-4.051755905151367, -100.3928451538086, 751.176513671875)",1
14920101227,931229015262,"(0.516342282295227, 0.6164060831069946)","(9.669574737548828, 122.19097137451172, 37.636837005615234)",1,3.3382720947265625,1,"(-65.61946868896484, -96.31150817871094, 747.5211791992188)",1,"(0.5075441002845764, 0.5971900820732117)","(4.812963962554932, 127.79776763916016, 39.67757034301758)",1,3.3770294189453125,1,"(-4.0956926345825195, -100.36506652832031, 750.9244995117188)",1
