device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6198538364,922507313162,"(0.3118990957736969, 0.7178285121917725)","(-103.18375396728516, 92.5982666015625, 26.866025924682617)",1,2.5320587158203125,1,"(-39.88539505004883, 59.43299865722656, 593.5001831054688)",1,"(0.282717227935791, 0.7136967182159424)","(-119.29225158691406, 93.8038558959961, 27.30480194091797)",1,2.6671295166015625,1,"(22.00319480895996, 67.40943908691406, 595.2742919921875)",1
6198554829,922507329627,"(0.31163132190704346, 0.7165181636810303)","(-103.33158111572266, 92.98063659667969, 27.005136489868164)",1,2.52764892578125,1,"(-39.979827880859375, 59.44348907470703, 593.6260986328125)",1,"(0.28192511200904846, 0.7105126976966858)","(-119.72949981689453, 94.73289489746094, 27.642946243286133)",1,2.661865234375,1,"(21.938438415527344, 67.42352294921875, 595.3954467773438)",1
6198571364,922507346163,"(0.3125019669532776, 0.7190033793449402)","(-102.85099029541016, 92.2555160522461, 26.741199493408203)",1,2.5452880859375,1,"(-40.09135055541992, 59.4605712890625, 593.9209594726562)",1,"(0.2822125256061554, 0.7084190845489502)","(-119.57088470458984, 95.34374237060547, 27.865285873413086)",1,2.676544189453125,1,"(21.851390838623047, 67.43756866455078, 595.7616577148438)",1
6198588276,922507363075,"(0.3143317401409149, 0.724540114402771)","(-101.8409423828125, 90.6400375366211, 26.153240203857422)",1,2.5594635009765625,1,"(-40.19589614868164, 59.486351013183594, 594.27880859375)",1,"(0.28420549631118774, 0.7029961943626404)","(-118.4707260131836, 96.926025390625, 28.441171646118164)",1,2.6759033203125,1,"(21.79431915283203, 67.44314575195312, 596.1138305664062)",1
6198604699,922507379498,"(0.3132632076740265, 0.7252103090286255)","(-102.43075561523438, 90.4444808959961, 26.082069396972656)",1,2.559417724609375,1,"(-40.22970962524414, 59.49181365966797, 594.369873046875)",1,"(0.28352952003479004, 0.7077377438545227)","(-118.84383392333984, 95.54259490966797, 27.937610626220703)",1,2.679168701171875,1,"(21.771358489990234, 67.43805694580078, 596.2033081054688)",1
6198621280,922507396079,"(0.31348109245300293, 0.7254466414451599)","(-102.31050109863281, 90.3755111694336, 26.056962966918945)",1,2.549407958984375,1,"(-40.245628356933594, 59.48770523071289, 594.3844604492188)",1,"(0.2825164496898651, 0.7026897072792053)","(-119.40306091308594, 97.01545715332031, 28.473703384399414)",1,2.6836395263671875,1,"(21.760852813720703, 67.4100570678711, 596.2219848632812)",1
6198638196,922507412996,"(0.316394180059433, 0.7213586568832397)","(-100.70248413085938, 91.56829071044922, 26.49114227294922)",1,2.551513671875,1,"(-40.24155807495117, 59.48067855834961, 594.3644409179688)",1,"(0.2829779386520386, 0.7047517895698547)","(-119.14830780029297, 96.41377258300781, 28.25469398498535)",1,2.6786346435546875,1,"(21.772642135620117, 67.39212036132812, 596.1908569335938)",1
6198654665,922507429465,"(0.31531447172164917, 0.7221990823745728)","(-101.2984619140625, 91.32305908203125, 26.401872634887695)",1,2.5569000244140625,1,"(-40.22980499267578, 59.47784423828125, 594.3458862304688)",1,"(0.2837437689304352, 0.7102138996124268)","(-118.7256088256836, 94.82009887695312, 27.674638748168945)",1,2.6826171875,1,"(21.788410186767578, 67.38831329345703, 596.1710815429688)",1
6198671194,922507445994,"(0.3133774399757385, 0.72666335105896)","(-102.36771392822266, 90.02051544189453, 25.927778244018555)",1,2.5609283447265625,1,"(-40.21622848510742, 59.47464370727539, 594.3059692382812)",1,"(0.28276729583740234, 0.7132161259651184)","(-119.26463317871094, 93.94413757324219, 27.35582733154297)",1,2.6915283203125,1,"(21.80577278137207, 67.37937927246094, 596.1195678710938)",1
6198688116,922507462916,"(0.31460654735565186, 0.7223703861236572)","(-101.68922424316406, 91.27308654785156, 26.38364028930664)",1,2.538177490234375,1,"(-40.21756362915039, 59.46230697631836, 594.271728515625)",1,"(0.2817612588405609, 0.7122480273246765)","(-119.81997680664062, 94.22657775878906, 27.458694458007812)",1,2.6856231689453125,1,"(21.801204681396484, 67.36964416503906, 596.0813598632812)",1
6198704534,922507479335,"(0.31117820739746094, 0.7246769666671753)","(-103.58169555664062, 90.60012817382812, 26.138700485229492)",1,2.5475311279296875,1,"(-40.234901428222656, 59.4545783996582, 594.2998657226562)",1,"(0.281882643699646, 0.7121073603630066)","(-119.7529525756836, 94.26759338378906, 27.47360610961914)",1,2.694427490234375,1,"(21.783666610717773, 67.36044311523438, 596.1041259765625)",1
6198721110,922507495911,"(0.31100183725357056, 0.7258337140083313)","(-103.67903900146484, 90.26256561279297, 26.015859603881836)",1,2.5451202392578125,1,"(-40.26974105834961, 59.44562530517578, 594.3671264648438)",1,"(0.2853749692440033, 0.7117682099342346)","(-117.82516479492188, 94.36656951904297, 27.509618759155273)",1,2.6792755126953125,1,"(21.742834091186523, 67.3551254272461, 596.186279296875)",1
6198738040,922507512841,"(0.3121708035469055, 0.7216076254844666)","(-103.0337905883789, 91.49565887451172, 26.464675903320312)",1,2.5375823974609375,1,"(-40.317832946777344, 59.43590545654297, 594.5189819335938)",1,"(0.2839214503765106, 0.7088771462440491)","(-118.62751770019531, 95.21012115478516, 27.81664276123047)",1,2.686431884765625,1,"(21.711467742919922, 67.357177734375, 596.3480224609375)",1
6198754500,922507529301,"(0.31193438172340393, 0.7168930768966675)","(-103.1642837524414, 92.87124633789062, 26.965364456176758)",1,2.541778564453125,1,"(-40.34962463378906, 59.43494415283203, 594.6939697265625)",1,"(0.2829737663269043, 0.7083117365837097)","(-119.15061950683594, 95.37507629394531, 27.87670135498047)",1,2.6729736328125,1,"(21.700830459594727, 67.37393188476562, 596.498291015625)",1
