device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14748796836,931057708057,"(0.6093727350234985, 0.8585096597671509)","(61.02275466918945, 51.55086898803711, 11.92597484588623)",1,3.9250946044921875,1,"(-54.84388732910156, -94.80146026611328, 792.2297973632812)",1,"(0.6169685125350952, 0.8221970200538635)","(65.215576171875, 62.14603805541992, 15.782306671142578)",1,3.7672271728515625,1,"(6.483692646026611, -96.15971374511719, 794.2820434570312)",1
14748813476,931057724698,"(0.6132868528366089, 0.8657351136207581)","(63.183349609375, 49.442657470703125, 11.158585548400879)",1,3.9232635498046875,1,"(-54.94184112548828, -94.8184814453125, 791.7888793945312)",1,"(0.6259520053863525, 0.830075740814209)","(70.17450714111328, 59.84720230102539, 14.9456205368042)",1,3.766510009765625,1,"(6.360075950622559, -96.16028594970703, 793.8232421875)",1
14748829518,931057740740,"(0.6158797740936279, 0.8793112635612488)","(64.6146240234375, 45.4814338684082, 9.716835975646973)",1,3.913848876953125,1,"(-55.066322326660156, -94.78526306152344, 791.2968139648438)",1,"(0.6228159070014954, 0.82089763879776)","(68.44337463378906, 62.52517318725586, 15.920334815979004)",1,3.7290191650390625,1,"(6.249151706695557, -96.0752182006836, 793.3716430664062)",1
14748846756,931057757978,"(0.5826278924942017, 0.8045881986618042)","(46.25944519042969, 67.28388214111328, 17.652284622192383)",1,4.07855224609375,1,"(-55.128231048583984, -94.72943115234375, 791.301025390625)",1,"(0.6057800650596619, 0.7351577877998352)","(59.03954315185547, 87.54200744628906, 25.025745391845703)",1,3.779327392578125,1,"(6.123852252960205, -95.96224212646484, 793.4029541015625)",1
14748863396,931057774618,"(0.5534858107566833, 0.5548750162124634)","(30.172893524169922, 140.144287109375, 44.17130661010742)",1,4.058624267578125,1,"(-55.23813247680664, -94.31580352783203, 791.4781494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14748879438,931057790661,"(0.5503654479980469, 0.372251033782959)","(28.450481414794922, 193.4296417236328, 63.56560134887695)",1,4.0304718017578125,1,"(-55.346866607666016, -93.9295883178711, 791.847412109375)",1,"(0.559882402420044, 0.3541310131549835)","(33.70391082763672, 198.7166290283203, 65.48988342285156)",1,3.9139556884765625,1,"(5.6438517570495605, -94.98224639892578, 793.9695434570312)",1
14748896676,931057807898,"(0.554435670375824, 0.26840999722480774)","(30.69725227355957, 223.72799682617188, 74.5932846069336)",1,3.9625701904296875,1,"(-55.396244049072266, -93.82012939453125, 791.8165283203125)",1,"(0.5797465443611145, 0.3597722351551056)","(44.668975830078125, 197.0706787109375, 64.89082336425781)",1,3.851654052734375,1,"(5.598987579345703, -94.86497497558594, 793.8902587890625)",1
14748913316,931057824539,"(0.5637685060501099, 0.2639967203140259)","(35.8489875793457, 225.0156707763672, 75.06192779541016)",1,3.959442138671875,1,"(-55.4940185546875, -93.74270629882812, 791.6539306640625)",1,"(0.5827093720436096, 0.34399324655532837)","(46.30440902709961, 201.67457580566406, 66.56654357910156)",1,3.8665618896484375,1,"(5.596917629241943, -94.7872543334961, 793.7429809570312)",1
14748929358,931057840581,"(0.5913280844688416, 0.28808823227882385)","(51.06199264526367, 217.986328125, 72.5035171508789)",1,3.7968597412109375,1,"(-55.52531433105469, -93.74462890625, 791.7479248046875)",1,"(0.5785645246505737, 0.3380252718925476)","(44.01646423339844, 203.4158935546875, 67.20032501220703)",1,3.84222412109375,1,"(5.669632434844971, -94.76604461669922, 793.8140869140625)",1
14748946596,931057857819,"(0.5942214727401733, 0.292951375246048)","(52.659122467041016, 216.5674285888672, 71.98707580566406)",1,3.79876708984375,1,"(-55.52592468261719, -93.75738525390625, 791.8533935546875)",1,"(0.5798621773719788, 0.3385225534439087)","(44.7327995300293, 203.27078247070312, 67.14747619628906)",1,3.8475494384765625,1,"(5.709682464599609, -94.77008819580078, 793.9310913085938)",1
14748963236,931057874459,"(0.595145046710968, 0.3053789734840393)","(53.16893768310547, 212.9413299560547, 70.66728210449219)",1,3.7881622314453125,1,"(-55.52178955078125, -93.7635726928711, 791.8309936523438)",1,"(0.5816331505775452, 0.33524009585380554)","(45.7103385925293, 204.228515625, 67.4961166381836)",1,3.8272247314453125,1,"(5.756418704986572, -94.78584289550781, 793.8947143554688)",1
14748979278,931057890501,"(0.5917962193489075, 0.3061717450618744)","(51.3204345703125, 212.70999145507812, 70.58307647705078)",1,3.7644500732421875,1,"(-55.60261154174805, -93.85597229003906, 791.7595825195312)",1,"(0.5844643712043762, 0.3193650245666504)","(47.273197174072266, 208.8605194091797, 69.18196105957031)",1,3.8014068603515625,1,"(5.719048976898193, -94.89620971679688, 793.8267822265625)",1
14748996516,931057907740,"(0.5886143445968628, 0.29978451132774353)","(49.56398391723633, 214.57366943359375, 71.26140594482422)",1,3.7669219970703125,1,"(-55.68617630004883, -93.91143798828125, 791.6363525390625)",1,"(0.5844859480857849, 0.32268986105918884)","(47.28511047363281, 207.89041137695312, 68.82886505126953)",1,3.8036651611328125,1,"(5.658104419708252, -94.93756866455078, 793.6924438476562)",1
14749013156,931057924380,"(0.5966495871543884, 0.30031079053878784)","(53.99946212768555, 214.42010498046875, 71.20551300048828)",1,3.7690887451171875,1,"(-55.932159423828125, -93.95452880859375, 791.2606201171875)",1,"(0.5755066275596619, 0.3346852660179138)","(42.3284912109375, 204.3904571533203, 67.55500793457031)",1,3.821136474609375,1,"(5.479719161987305, -94.98367309570312, 793.3380737304688)",1
14749029198,931057940422,"(0.5904315114021301, 0.3120909035205841)","(50.56709671020508, 210.98292541503906, 69.95452880859375)",1,3.7614288330078125,1,"(-56.254940032958984, -93.983154296875, 790.6358642578125)",1,"(0.5842853784561157, 0.33227410912513733)","(47.17439651489258, 205.0939483642578, 67.81111907958984)",1,3.799652099609375,1,"(5.15804386138916, -94.99468994140625, 792.763427734375)",1
14749046436,931057957660,"(0.5882247686386108, 0.30536678433418274)","(49.34892654418945, 212.94488525390625, 70.66858673095703)",1,3.7740936279296875,1,"(-56.420562744140625, -94.0296630859375, 790.3575439453125)",1,"(0.5821899771690369, 0.327640175819397)","(46.017765045166016, 206.44598388671875, 68.30323028564453)",1,3.7926483154296875,1,"(4.9847893714904785, -94.99956512451172, 792.4599609375)",1
14749063076,931057974301,"(0.5923563838005066, 0.3168046176433563)","(51.62959289550781, 209.6076202392578, 69.4538803100586)",1,3.7835235595703125,1,"(-56.801002502441406, -94.17472839355469, 790.4043579101562)",1,"(0.5763034820556641, 0.3028785288333893)","(42.768394470214844, 213.6708526611328, 70.93283081054688)",1,3.7850494384765625,1,"(4.713205337524414, -95.07874298095703, 792.57373046875)",1
14749079118,931057990343,"(0.5962814688682556, 0.31481805443763733)","(53.79625701904297, 210.18722534179688, 69.66490936279297)",1,3.780731201171875,1,"(-57.199729919433594, -94.51185607910156, 791.1019897460938)",1,"(0.5760245323181152, 0.3244854509830475)","(42.61436462402344, 207.36648559570312, 68.63822174072266)",1,3.8094024658203125,1,"(4.436363220214844, -95.1983642578125, 793.276611328125)",1
14749096356,931058007581,"(0.5935723781585693, 0.30084434151649475)","(52.300872802734375, 214.26437377929688, 71.14888763427734)",1,3.7588653564453125,1,"(-57.347862243652344, -94.67923736572266, 791.139404296875)",1,"(0.5781295895576477, 0.3253755271434784)","(43.776363372802734, 207.10679626464844, 68.543701171875)",1,3.79046630859375,1,"(4.280612468719482, -95.23834991455078, 793.3360595703125)",1
14749112996,931058024221,"(0.6006439924240112, 0.31187933683395386)","(56.20440673828125, 211.0446319580078, 69.97699737548828)",1,3.7603607177734375,1,"(-57.64411926269531, -94.99201202392578, 790.7052612304688)",1,"(0.5932077765464783, 0.3566296696662903)","(52.09962844848633, 197.98757934570312, 65.22460174560547)",1,3.82257080078125,1,"(3.9833760261535645, -95.25196075439453, 792.9300537109375)",1
14749129038,931058040264,"(0.5928946137428284, 0.3230946958065033)","(51.92669677734375, 207.7722625732422, 68.78592681884766)",1,3.7581939697265625,1,"(-57.94922637939453, -95.29096984863281, 790.071044921875)",1,"(0.590883195400238, 0.36266064643859863)","(50.81643295288086, 196.22789001464844, 64.58407592773438)",1,3.844390869140625,1,"(3.671344757080078, -95.2490234375, 792.34130859375)",1
14749146276,931058057502,"(0.592332661151886, 0.32779186964035034)","(51.61656188964844, 206.40176391601562, 68.28710174560547)",1,3.76824951171875,1,"(-58.12838363647461, -95.4386215209961, 789.931396484375)",1,"(0.589491605758667, 0.3130866289138794)","(50.0482292175293, 210.69241333007812, 69.84872436523438)",1,3.76275634765625,1,"(3.4741909503936768, -95.28731536865234, 792.177734375)",1
14749162916,931058074142,"(0.5936077237129211, 0.32167670130729675)","(52.32033920288086, 208.18605041503906, 68.93650817871094)",1,3.764434814453125,1,"(-58.55830383300781, -95.7783203125, 789.5567016601562)",1,"(0.5819206833839417, 0.3231746554374695)","(45.86906051635742, 207.7489471435547, 68.7774429321289)",1,3.7624664306640625,1,"(3.104210376739502, -95.37361145019531, 791.8484497070312)",1
14749178958,931058090184,"(0.5882604122161865, 0.30658411979675293)","(49.368614196777344, 212.58970642089844, 70.5392837524414)",1,3.771087646484375,1,"(-59.07465744018555, -96.19231414794922, 789.506591796875)",1,"(0.5872926115989685, 0.3092583119869232)","(48.83439636230469, 211.80943298339844, 70.2552719116211)",1,3.7587890625,1,"(2.641812562942505, -95.59487915039062, 791.796630859375)",1
14749196196,931058107422,"(0.5838106870651245, 0.3018607199192047)","(46.91236877441406, 213.96786499023438, 71.04088592529297)",1,3.76837158203125,1,"(-59.29931640625, -96.34374237060547, 789.3405151367188)",1,"(0.5846070647239685, 0.36295121908187866)","(47.351959228515625, 196.14309692382812, 64.5531997680664)",1,3.8780059814453125,1,"(2.3856377601623535, -95.69869995117188, 791.604736328125)",1
14749212836,931058124062,"(0.5864184498786926, 0.30983495712280273)","(48.35190963745117, 211.6411590576172, 70.19405364990234)",1,3.7677154541015625,1,"(-59.73893356323242, -96.57424926757812, 788.8890991210938)",1,"(0.5896823406219482, 0.31142812967300415)","(50.15354537963867, 211.17630004882812, 70.02491760253906)",1,3.7808074951171875,1,"(1.97629976272583, -95.8401870727539, 791.1697998046875)",1
14749228878,931058140105,"(0.5863286852836609, 0.31568190455436707)","(48.30234146118164, 209.9351348876953, 69.57315063476562)",1,3.75872802734375,1,"(-60.127349853515625, -96.72932434082031, 788.3115844726562)",1,"(0.5922967791557312, 0.3076881766319275)","(51.596736907958984, 212.26754760742188, 70.42205047607422)",1,3.7696533203125,1,"(1.6202621459960938, -95.96407318115234, 790.6190795898438)",1
14749246116,931058157343,"(0.587148904800415, 0.31327447295188904)","(48.75505065917969, 210.63760375976562, 69.82881927490234)",1,3.7551116943359375,1,"(-60.286312103271484, -96.77725982666016, 788.1270751953125)",1,"(0.5864589214324951, 0.29204481840133667)","(48.37416458129883, 216.83193969726562, 72.08331298828125)",1,3.767059326171875,1,"(1.4524989128112793, -96.00981140136719, 790.3981323242188)",1
14749262756,931058173983,"(0.5883567929267883, 0.3087543547153473)","(49.421852111816406, 211.9564666748047, 70.30878448486328)",1,3.740386962890625,1,"(-60.639564514160156, -96.82020568847656, 787.81201171875)",1,"(0.5825011730194092, 0.32617098093032837)","(46.189517974853516, 206.87472534179688, 68.459228515625)",1,3.8071746826171875,1,"(1.1717846393585205, -96.02214813232422, 790.106689453125)",1
14749278798,931058190025,"(0.5832804441452026, 0.3122349679470062)","(46.61967849731445, 210.94088745117188, 69.93914794921875)",1,3.734100341796875,1,"(-61.020599365234375, -96.7906265258789, 787.6231689453125)",1,"(0.587658703327179, 0.3305005431175232)","(49.03647232055664, 205.61141967773438, 67.99942016601562)",1,3.8053436279296875,1,"(0.829367995262146, -95.94893646240234, 789.9478149414062)",1
14749296036,931058207263,"(0.5864990949630737, 0.311745822429657)","(48.39640808105469, 211.0836181640625, 69.99112701416016)",1,3.7384490966796875,1,"(-61.21025466918945, -96.77603912353516, 787.5414428710938)",1,"(0.5836700201034546, 0.3108678460121155)","(46.834720611572266, 211.3397979736328, 70.0843505859375)",1,3.780609130859375,1,"(0.6390079855918884, -95.88481903076172, 789.8631591796875)",1
14749312676,931058223904,"(0.5901272296905518, 0.3026399612426758)","(50.39912796020508, 213.74049377441406, 70.95818328857422)",1,3.7577667236328125,1,"(-61.63339614868164, -96.79790496826172, 787.4614868164062)",1,"(0.5867169499397278, 0.2927759885787964)","(48.51664733886719, 216.61859130859375, 72.00564575195312)",1,3.758148193359375,1,"(0.2517440617084503, -95.81219482421875, 789.8336181640625)",1
14749328718,931058239946,"(0.5871937870979309, 0.3051631450653076)","(48.779850006103516, 213.0042724609375, 70.69020080566406)",1,3.7407379150390625,1,"(-62.128990173339844, -96.9166488647461, 787.6979370117188)",1,"(0.5855787992477417, 0.2964684069156647)","(47.88836669921875, 215.54122924804688, 71.61357116699219)",1,3.77813720703125,1,"(-0.16646988689899445, -95.75479888916016, 790.08935546875)",1
14749345956,931058257184,"(0.5824194550514221, 0.31019026041030884)","(46.1443977355957, 211.5375213623047, 70.15633392333984)",1,3.7409515380859375,1,"(-62.316951751708984, -96.93839263916016, 787.6569213867188)",1,"(0.5902440547943115, 0.2737210988998413)","(50.46363830566406, 222.1783447265625, 74.02928924560547)",1,3.716278076171875,1,"(-0.37866291403770447, -95.6957778930664, 790.0596313476562)",1
14749362596,931058273825,"(0.5839670896530151, 0.3139915466308594)","(46.99869155883789, 210.42837524414062, 69.75264739990234)",1,3.755157470703125,1,"(-62.685081481933594, -96.97294616699219, 787.6279296875)",1,"(0.5857610106468201, 0.2663763761520386)","(47.98894500732422, 224.32135009765625, 74.80927276611328)",1,3.715667724609375,1,"(-0.7112623453140259, -95.59831237792969, 790.0881958007812)",1
14749378638,931058289867,"(0.5888550877571106, 0.2927521765232086)","(49.69689178466797, 216.6255340576172, 72.00828552246094)",1,3.765380859375,1,"(-63.061363220214844, -97.05725860595703, 788.6061401367188)",1,"(0.5877246856689453, 0.28051555156707764)","(49.07286834716797, 220.19586181640625, 73.30773162841797)",1,3.740264892578125,1,"(-0.9937077164649963, -95.5302734375, 791.0128173828125)",1
14749395876,931058307105,"(0.5890830755233765, 0.2803393602371216)","(49.82270431518555, 220.24728393554688, 73.32648468017578)",1,3.7664642333984375,1,"(-63.210243225097656, -97.08821868896484, 789.1608276367188)",1,"(0.5855565071105957, 0.2755753695964813)","(47.87604904174805, 221.63729858398438, 73.83234405517578)",1,3.73699951171875,1,"(-1.112962007522583, -95.49473571777344, 791.6859741210938)",1
14749412516,931058323745,"(0.5845093727111816, 0.29635003209114075)","(47.298038482666016, 215.57577514648438, 71.62612915039062)",1,3.772064208984375,1,"(-63.46138000488281, -97.08283996582031, 790.3722534179688)",1,"(0.5927858352661133, 0.2902824282646179)","(51.866703033447266, 217.34609985351562, 72.2705307006836)",1,3.78240966796875,1,"(-1.2945945262908936, -95.47444152832031, 792.8268432617188)",1
14749428558,931058339788,"(0.5916879773139954, 0.295296311378479)","(51.26063919067383, 215.8832244873047, 71.73800659179688)",1,3.7757415771484375,1,"(-63.6805534362793, -97.12715911865234, 791.1876831054688)",1,"(0.5975651144981384, 0.2690289616584778)","(54.50486373901367, 223.54739379882812, 74.52755737304688)",1,3.777923583984375,1,"(-1.4524568319320679, -95.51858520507812, 793.6072387695312)",1
14749445796,931058357025,"(0.587711751461029, 0.29208245873451233)","(49.06577682495117, 216.82093811035156, 72.07929229736328)",1,3.778045654296875,1,"(-63.74131774902344, -97.16178894042969, 791.3516235351562)",1,"(0.5947868824005127, 0.28683966398239136)","(52.971256256103516, 218.3506622314453, 72.6360855102539)",1,3.77935791015625,1,"(-1.5326793193817139, -95.54952239990234, 793.8073120117188)",1
14749462436,931058373665,"(0.5899524092674255, 0.29641860723495483)","(50.302669525146484, 215.55572509765625, 71.61884307861328)",1,3.7766265869140625,1,"(-63.906978607177734, -97.26457214355469, 791.522216796875)",1,"(0.5928259491920471, 0.28296270966529846)","(51.88882064819336, 219.4818572998047, 73.0478286743164)",1,3.7747802734375,1,"(-1.6778194904327393, -95.64805603027344, 793.934326171875)",1
14749478478,931058389708,"(0.5862186551094055, 0.29767951369285583)","(48.241607666015625, 215.1878204345703, 71.48491668701172)",1,3.7653350830078125,1,"(-64.0811538696289, -97.40260314941406, 791.1430053710938)",1,"(0.5851031541824341, 0.27592960000038147)","(47.625797271728516, 221.53395080566406, 73.79476928710938)",1,3.7884521484375,1,"(-1.8672574758529663, -95.77759552001953, 793.5733032226562)",1
14749495716,931058406946,"(0.5844888091087341, 0.30114954710006714)","(47.286678314208984, 214.17535400390625, 71.11644744873047)",1,3.7651214599609375,1,"(-64.18310546875, -97.49211120605469, 791.0541381835938)",1,"(0.5811353325843811, 0.2778269648551941)","(45.435585021972656, 220.98031616210938, 73.59327697753906)",1,3.7939453125,1,"(-1.9947389364242554, -95.86959838867188, 793.470947265625)",1
14749512356,931058423586,"(0.5878735780715942, 0.28635022044181824)","(49.155067443847656, 218.49343872070312, 72.6881103515625)",1,3.7488250732421875,1,"(-64.42183685302734, -97.7025146484375, 790.8895263671875)",1,"(0.5801908373832703, 0.2882215082645416)","(44.9141845703125, 217.9474334716797, 72.48941040039062)",1,3.8163299560546875,1,"(-2.2145018577575684, -96.02447509765625, 793.3233032226562)",1
