device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7569397811,923878194153,"(0.5447920560836792, 0.5318078398704529)","(25.373937606811523, 146.87472534179688, 46.62103271484375)",1,3.08392333984375,1,"(-88.67337036132812, -53.6146125793457, 782.6325073242188)",1,"(0.5509005784988403, 0.5014336705207825)","(28.74588394165039, 155.7371826171875, 49.84666442871094)",1,3.3792724609375,1,"(-30.10393524169922, -50.85517883300781, 786.9366455078125)",1
7569414515,923878210857,"(0.5459522604942322, 0.5337170362472534)","(26.014408111572266, 146.3176727294922, 46.418251037597656)",1,3.086639404296875,1,"(-88.63002014160156, -53.57399368286133, 782.3798217773438)",1,"(0.5563991665840149, 0.5084859132766724)","(31.781103134155273, 153.67953491210938, 49.097755432128906)",1,3.3843231201171875,1,"(-30.08538818359375, -50.82504653930664, 786.6273193359375)",1
7569431367,923878227709,"(0.5430030226707458, 0.5260317325592041)","(24.38640785217285, 148.56005859375, 47.23442077636719)",1,3.0899505615234375,1,"(-88.57299041748047, -53.54359436035156, 782.1458740234375)",1,"(0.5551855564117432, 0.5087071061134338)","(31.111202239990234, 153.61495971679688, 49.07429885864258)",1,3.366363525390625,1,"(-30.052257537841797, -50.78797912597656, 786.4168701171875)",1
7569447731,923878244074,"(0.545828104019165, 0.5367808938026428)","(25.945837020874023, 145.42372131347656, 46.0929069519043)",1,3.0974273681640625,1,"(-88.53768157958984, -53.5079231262207, 782.0671997070312)",1,"(0.5582699775695801, 0.5137242674827576)","(32.813819885253906, 152.15106201171875, 48.54146194458008)",1,3.380340576171875,1,"(-30.02393913269043, -50.754249572753906, 786.3421630859375)",1
7569464384,923878260727,"(0.546849250793457, 0.5241709351539612)","(26.509531021118164, 149.1029815673828, 47.43204879760742)",1,3.072479248046875,1,"(-88.52760314941406, -53.50098419189453, 782.0194702148438)",1,"(0.5552909970283508, 0.5192592740058899)","(31.169387817382812, 150.5360870361328, 47.95364761352539)",1,3.373565673828125,1,"(-30.005041122436523, -50.722198486328125, 786.2861938476562)",1
7569481379,923878277722,"(0.5457714200019836, 0.519532322883606)","(25.914588928222656, 150.4564208984375, 47.92466735839844)",1,3.07098388671875,1,"(-88.49910736083984, -53.48399353027344, 781.8624877929688)",1,"(0.5539315938949585, 0.5231626033782959)","(30.418996810913086, 149.397216796875, 47.53911590576172)",1,3.3841094970703125,1,"(-29.992353439331055, -50.69562530517578, 786.1243286132812)",1
7569497651,923878293995,"(0.5480850338935852, 0.5277410745620728)","(27.191667556762695, 148.0613250732422, 47.05292510986328)",1,3.0796356201171875,1,"(-88.48164367675781, -53.46793746948242, 781.5737915039062)",1,"(0.5553910136222839, 0.5189562439918518)","(31.224557876586914, 150.62457275390625, 47.98584747314453)",1,3.3834686279296875,1,"(-29.989900588989258, -50.67909622192383, 785.8547973632812)",1
7569514350,923878310694,"(0.5469485521316528, 0.5294011831283569)","(26.564321517944336, 147.57693481445312, 46.87660598754883)",1,3.072998046875,1,"(-88.47325897216797, -53.46268844604492, 781.4547729492188)",1,"(0.5561559200286865, 0.5156359672546387)","(31.646787643432617, 151.59332275390625, 48.338470458984375)",1,3.3631591796875,1,"(-29.995819091796875, -50.67865753173828, 785.710205078125)",1
7569531294,923878327638,"(0.5470805764198303, 0.5287749767303467)","(26.637248992919922, 147.7596435546875, 46.94307327270508)",1,3.0798187255859375,1,"(-88.49579620361328, -53.462913513183594, 781.364990234375)",1,"(0.5560067892074585, 0.5168945789337158)","(31.56452178955078, 151.22605895996094, 48.20478820800781)",1,3.3593902587890625,1,"(-30.010475158691406, -50.685550689697266, 785.636474609375)",1
7569547571,923878343915,"(0.545010507106781, 0.5316978096961975)","(25.49454689025879, 146.9068145751953, 46.6327018737793)",1,3.0905914306640625,1,"(-88.53321075439453, -53.48286819458008, 781.5332641601562)",1,"(0.5553643107414246, 0.5161730647087097)","(31.20984649658203, 151.4365997314453, 48.281402587890625)",1,3.3517303466796875,1,"(-30.021678924560547, -50.694358825683594, 785.7886352539062)",1
7569564220,923878360565,"(0.5506991744041443, 0.5417641401290894)","(28.634662628173828, 143.96971130371094, 45.563690185546875)",1,3.107391357421875,1,"(-88.55984497070312, -53.49333953857422, 781.681884765625)",1,"(0.5606059432029724, 0.5041514039039612)","(34.103271484375, 154.9442138671875, 49.558048248291016)",1,3.3636322021484375,1,"(-30.047565460205078, -50.7231330871582, 785.964111328125)",1
7569581113,923878377458,"(0.5501524209976196, 0.5683738589286804)","(28.332862854003906, 136.20562744140625, 42.73782730102539)",1,3.0890655517578125,1,"(-88.58488464355469, -53.53518295288086, 781.8094482421875)",1,"(0.5599501729011536, 0.5275990962982178)","(33.74126052856445, 148.10275268554688, 47.0679817199707)",1,3.3829345703125,1,"(-30.04901695251465, -50.77012634277344, 786.085693359375)",1
7569597491,923878393836,"(0.5312637686729431, 0.6687209010124207)","(17.906280517578125, 106.92676544189453, 32.08114242553711)",1,3.0832061767578125,1,"(-88.5999526977539, -53.72872543334961, 781.8519287109375)",1,"(0.5473122596740723, 0.6491490602493286)","(26.76514434814453, 112.63736724853516, 34.15961837768555)",1,3.3995208740234375,1,"(-30.08348274230957, -50.90772247314453, 786.1318359375)",1
7569614186,923878410531,"(0.5190935730934143, 0.7259091138839722)","(11.188297271728516, 90.24054718017578, 26.00786781311035)",1,3.126800537109375,1,"(-88.60710144042969, -53.83467483520508, 781.7128295898438)",1,"(0.5492940545082092, 0.744330108165741)","(27.85908317565918, 84.86578369140625, 24.051610946655273)",1,3.438262939453125,1,"(-30.161033630371094, -51.00302505493164, 785.9700317382812)",1
7569631125,923878427471,"(0.48637208342552185, 0.8374811410903931)","(-6.874077796936035, 57.68648147583008, 14.15918254852295)",1,3.0481719970703125,1,"(-88.6266098022461, -53.94308090209961, 781.3619384765625)",1,"(0.5146599411964417, 0.8567876815795898)","(8.74094009399414, 52.05329895019531, 12.108826637268066)",1,3.41619873046875,1,"(-30.2398624420166, -51.12714767456055, 785.62744140625)",1
7569647411,923878443757,"(0.46506160497665405, 0.9368749260902405)","(-18.637502670288086, 28.68572425842285, 3.6037814617156982)",1,3.0041961669921875,1,"(-88.69731903076172, -54.02406692504883, 780.8583374023438)",1,"(0.48937174677848816, 0.9504759907722473)","(-5.21823787689209, 24.717266082763672, 2.1593267917633057)",1,3.396820068359375,1,"(-30.338706970214844, -51.22197341918945, 785.1929931640625)",1
7569664152,923878460498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4689038395881653, 0.9500352144241333)","(-16.516578674316406, 24.84587287902832, 2.206136703491211)",1,3.4344635009765625,1,"(-30.389001846313477, -51.2568473815918, 784.9615478515625)",1
7569681040,923878477386,"(0.40625253319740295, 0.9606292247772217)","(-51.100341796875, 21.754819869995117, 1.0810989141464233)",1,2.91387939453125,1,"(-88.9172134399414, -54.0296630859375, 780.6351928710938)",1,"(0.4230029284954071, 0.9649180769920349)","(-41.85407257080078, 20.503448486328125, 0.6256099343299866)",1,3.4036407470703125,1,"(-30.52981185913086, -51.250003814697266, 784.9492797851562)",1
7569697331,923878493677,"(0.3793337941169739, 0.9462273716926575)","(-65.95958709716797, 25.95691680908203, 2.6105713844299316)",1,2.93634033203125,1,"(-89.1147689819336, -54.063072204589844, 781.0614013671875)",1,"(0.39382559061050415, 0.9546390175819397)","(-57.96007537841797, 23.502622604370117, 1.7172333002090454)",1,3.38677978515625,1,"(-30.712148666381836, -51.269073486328125, 785.34033203125)",1
7569714118,923878510464,"(0.37952888011932373, 0.9341981410980225)","(-65.85188293457031, 29.46675682067871, 3.888068437576294)",1,2.9462738037109375,1,"(-89.13504028320312, -54.044677734375, 780.9505615234375)",1,"(0.3964090049266815, 0.9462645649909973)","(-56.533973693847656, 25.946062088012695, 2.606581211090088)",1,3.421783447265625,1,"(-30.745038986206055, -51.24166488647461, 785.1636962890625)",1
7569730859,923878527206,"(0.38116776943206787, 0.9464936852455139)","(-64.94721984863281, 25.87918472290039, 2.582256555557251)",1,2.9594879150390625,1,"(-89.15276336669922, -54.01560592651367, 780.6357421875)",1,"(0.3889703154563904, 0.9499155282974243)","(-60.64019012451172, 24.880796432495117, 2.2188689708709717)",1,3.3984832763671875,1,"(-30.749557495117188, -51.206298828125, 784.9224853515625)",1
7569747251,923878543598,"(0.3812611699104309, 0.9603257775306702)","(-64.89564514160156, 21.84330940246582, 1.1133091449737549)",1,3.006744384765625,1,"(-89.1751708984375, -54.00437545776367, 780.597412109375)",1,"(0.39151445031166077, 0.9484988451004028)","(-59.235801696777344, 25.29414176940918, 2.369321823120117)",1,3.384429931640625,1,"(-30.760271072387695, -51.17765808105469, 784.9098510742188)",1
7569764084,923878560431,"(0.37928012013435364, 0.9507542848587036)","(-65.9892349243164, 24.636096954345703, 2.129812002182007)",1,2.9747772216796875,1,"(-89.18598175048828, -53.996238708496094, 780.5953369140625)",1,"(0.391939252614975, 0.9577114582061768)","(-59.00131607055664, 22.606124877929688, 1.3909475803375244)",1,3.3796539306640625,1,"(-30.769447326660156, -51.14442443847656, 784.909423828125)",1
7569780871,923878577218,"(0.38067933917045593, 0.952801525592804)","(-65.21678924560547, 24.038742065429688, 1.912389874458313)",1,2.9821014404296875,1,"(-89.21068572998047, -53.98708724975586, 780.5722045898438)",1,"(0.39353805780410767, 0.9680188298225403)","(-58.1187744140625, 19.598722457885742, 0.29629063606262207)",1,3.38677978515625,1,"(-30.78434944152832, -51.135589599609375, 784.8871459960938)",1
7569797171,923878593519,"(0.3665129840373993, 0.9580276012420654)","(-73.0367202758789, 22.513883590698242, 1.3573846817016602)",1,3.0094146728515625,1,"(-89.24552917480469, -53.996315002441406, 780.4620361328125)",1,"(0.3803923726081848, 0.9665496945381165)","(-65.37525177001953, 20.02736473083496, 0.4523584842681885)",1,3.3935699462890625,1,"(-30.825355529785156, -51.158363342285156, 784.7909545898438)",1
7569814050,923878610398,"(0.35649269819259644, 0.9572513103485107)","(-78.56794738769531, 22.740392684936523, 1.4398198127746582)",1,2.9798583984375,1,"(-89.28717041015625, -54.01296615600586, 780.4796142578125)",1,"(0.36397093534469604, 0.962107241153717)","(-74.4399185180664, 21.323556900024414, 0.9241068959236145)",1,3.3869781494140625,1,"(-30.872161865234375, -51.19076919555664, 784.8193359375)",1
7569830786,923878627134,"(0.35375046730041504, 0.9538493156433105)","(-80.08167266845703, 23.7330265045166, 1.8010951280593872)",1,2.9509124755859375,1,"(-89.36061096191406, -54.04306411743164, 780.5560302734375)",1,"(0.36169198155403137, 0.953041136264801)","(-75.69791412353516, 23.968822479248047, 1.886903166770935)",1,3.3793182373046875,1,"(-30.899900436401367, -51.2172737121582, 784.86279296875)",1
7569847091,923878643439,"(0.35590416193008423, 0.950711190700531)","(-78.89280700683594, 24.64862823486328, 2.134394407272339)",1,2.9690399169921875,1,"(-89.34610748291016, -54.03062057495117, 780.1929931640625)",1,"(0.3689633905887604, 0.9549589157104492)","(-71.68406677246094, 23.409263610839844, 1.6832879781723022)",1,3.3503570556640625,1,"(-30.892465591430664, -51.203521728515625, 784.5360717773438)",1
7569864016,923878660364,"(0.3567225933074951, 0.9380714297294617)","(-78.44104766845703, 28.33662223815918, 3.4767019748687744)",1,2.9420928955078125,1,"(-89.33910369873047, -54.03102111816406, 780.0875854492188)",1,"(0.3639414310455322, 0.9589906334877014)","(-74.45619201660156, 22.232919692993164, 1.2551523447036743)",1,3.3738555908203125,1,"(-30.88886260986328, -51.201778411865234, 784.3939208984375)",1
7569880702,923878677051,"(0.36125290393829346, 0.9429796934127808)","(-75.94027709960938, 26.904497146606445, 2.9554171562194824)",1,2.96832275390625,1,"(-89.32037353515625, -54.03199768066406, 779.913330078125)",1,"(0.36366546154022217, 0.9583688378334045)","(-74.6085433959961, 22.41434097290039, 1.321165680885315)",1,3.378875732421875,1,"(-30.87688636779785, -51.19755554199219, 784.2328491210938)",1
7569897011,923878693360,"(0.3646449148654938, 0.9585997462272644)","(-74.06786346435547, 22.34693717956543, 1.296629548072815)",1,3.025054931640625,1,"(-89.27889251708984, -54.020050048828125, 779.68896484375)",1,"(0.36580049991607666, 0.9625531435012817)","(-73.42998504638672, 21.193429946899414, 0.8767650723457336)",1,3.377655029296875,1,"(-30.861522674560547, -51.191749572753906, 784.0237426757812)",1
7569913982,923878710331,"(0.365898996591568, 0.9567986726760864)","(-73.3756332397461, 22.87248992919922, 1.4878987073898315)",1,3.0259246826171875,1,"(-89.26274108886719, -54.015350341796875, 779.5868530273438)",1,"(0.3618234395980835, 0.9588236212730408)","(-75.6253662109375, 22.281633377075195, 1.27286696434021)",1,3.36676025390625,1,"(-30.845624923706055, -51.1879768371582, 783.886962890625)",1
7569930617,923878726966,"(0.36447468400001526, 0.9559697508811951)","(-74.16182708740234, 23.114309310913086, 1.5758812427520752)",1,3.01361083984375,1,"(-89.22550201416016, -53.99726867675781, 779.3275146484375)",1,"(0.3671793043613434, 0.9640993475914001)","(-72.66889190673828, 20.74228858947754, 0.7125853896141052)",1,3.366607666015625,1,"(-30.8256893157959, -51.17497253417969, 783.6505126953125)",1
7569946931,923878743281,"(0.366645485162735, 0.9619937539100647)","(-72.96356964111328, 21.356657028198242, 0.9361891150474548)",1,3.0222320556640625,1,"(-89.1858139038086, -53.977455139160156, 779.1295166015625)",1,"(0.3684849441051483, 0.965457022190094)","(-71.94817352294922, 20.346172332763672, 0.5683637857437134)",1,3.36614990234375,1,"(-30.807079315185547, -51.16490936279297, 783.4540405273438)",1
7569963948,923878760298,"(0.36464208364486694, 0.9643820524215698)","(-74.0694580078125, 20.659809112548828, 0.6825376152992249)",1,3.0195770263671875,1,"(-89.1707763671875, -53.964630126953125, 779.0546875)",1,"(0.3656545877456665, 0.9576739072799683)","(-73.51055145263672, 22.617097854614258, 1.394901156425476)",1,3.3588104248046875,1,"(-30.78957176208496, -51.158409118652344, 783.355712890625)",1
7569980533,923878776883,"(0.3691912889480591, 0.9624874591827393)","(-71.5582504272461, 21.212614059448242, 0.8837041258811951)",1,3.014984130859375,1,"(-89.0943603515625, -53.942691802978516, 778.8690185546875)",1,"(0.3770444691181183, 0.9559482336044312)","(-67.22330474853516, 23.120615005493164, 1.5782119035720825)",1,3.3370361328125,1,"(-30.73678970336914, -51.15542984008789, 783.1647338867188)",1
7569996851,923878793201,"(0.41807541251182556, 0.9640640020370483)","(-44.57407760620117, 20.752634048461914, 0.7162519693374634)",1,2.99169921875,1,"(-88.91730499267578, -53.93461990356445, 778.7188110351562)",1,"(0.4159836769104004, 0.9711856245994568)","(-45.72871780395508, 18.674711227416992, -0.03993670269846916)",1,3.3289031982421875,1,"(-30.55133056640625, -51.146400451660156, 782.9692993164062)",1
7570013817,923878810168,"(0.42465171217918396, 0.9630691409111023)","(-40.94395065307617, 21.042896270751953, 0.8219173550605774)",1,2.997650146484375,1,"(-88.91655731201172, -53.964027404785156, 779.1134033203125)",1,"(0.43164828419685364, 0.9743676781654358)","(-37.0817756652832, 17.74626350402832, -0.37788477540016174)",1,3.328155517578125,1,"(-30.5302677154541, -51.18085861206055, 783.488525390625)",1
7570030448,923878826799,"(0.4156111776828766, 0.9588232040405273)","(-45.93436813354492, 22.281789779663086, 1.2729228734970093)",1,2.9803924560546875,1,"(-88.9164047241211, -53.997310638427734, 779.4885864257812)",1,"(0.4316060543060303, 0.9790145754814148)","(-37.105098724365234, 16.390409469604492, -0.8713791966438293)",1,3.33209228515625,1,"(-30.507997512817383, -51.21065139770508, 783.787109375)",1
7570046771,923878843122,"(0.42271316051483154, 0.9595309495925903)","(-42.014034271240234, 22.075265884399414, 1.1977452039718628)",1,2.984710693359375,1,"(-88.85894012451172, -53.97184753417969, 779.1163330078125)",1,"(0.4309673011302948, 0.9775041937828064)","(-37.45769500732422, 16.831066131591797, -0.7109888792037964)",1,3.332977294921875,1,"(-30.45931053161621, -51.18731689453125, 783.4354858398438)",1
7570063783,923878860135,"(0.4194399118423462, 0.9700417518615723)","(-43.82086944580078, 19.008455276489258, 0.08151128888130188)",1,2.98895263671875,1,"(-88.84358215332031, -53.96500778198242, 779.0498046875)",1,"(0.42869025468826294, 0.9842394590377808)","(-38.71464157104492, 14.865878105163574, -1.4262502193450928)",1,3.3125457763671875,1,"(-30.43448829650879, -51.182674407958984, 783.3488159179688)",1
7570080363,923878876715,"(0.42006245255470276, 0.9691373109817505)","(-43.47721481323242, 19.272367477416992, 0.17751051485538483)",1,3.0101776123046875,1,"(-88.83744812011719, -53.972103118896484, 779.1513061523438)",1,"(0.4259505569934845, 0.9802218079566956)","(-40.22696304321289, 16.03813362121582, -0.9995795488357544)",1,3.324493408203125,1,"(-30.41415023803711, -51.19403839111328, 783.4486083984375)",1
