device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9214749538,925523572484,"(0.5121539831161499, 1.0086599588394165)","(7.357641696929932, 7.740598201751709, -4.019715309143066)",1,4.8353271484375,1,"(-7.138236045837402, -67.70599365234375, 864.7367553710938)",1,"(0.5087411999702454, 0.9192613363265991)","(5.47376823425293, 33.82498550415039, 5.474270820617676)",1,4.55389404296875,1,"(58.26033401489258, -71.61549377441406, 863.0917358398438)",1
9214766776,925523589723,"(0.5116350650787354, 1.0152292251586914)","(7.071164608001709, 5.823835849761963, -4.717315196990967)",1,4.833251953125,1,"(-7.193190097808838, -67.65062713623047, 864.4691162109375)",1,"(0.506751537322998, 0.9354761838912964)","(4.3754706382751465, 29.09385108947754, 3.752286434173584)",1,4.5509796142578125,1,"(58.1923713684082, -71.54865264892578, 862.8643798828125)",1
9214783416,925523606363,"(0.5105538964271545, 1.018807291984558)","(6.474372386932373, 4.779797077178955, -5.097288131713867)",1,4.820709228515625,1,"(-7.319998741149902, -67.58805847167969, 864.1729125976562)",1,"(0.5054462552070618, 0.937298595905304)","(3.654935836791992, 28.562122344970703, 3.5587387084960938)",1,4.54345703125,1,"(58.04145050048828, -71.46510314941406, 862.5562744140625)",1
9214799458,925523622405,"(0.5120127201080322, 1.017640233039856)","(7.279652118682861, 5.120329856872559, -4.973386287689209)",1,4.8189697265625,1,"(-7.481579780578613, -67.6028823852539, 864.1220703125)",1,"(0.5054566264152527, 0.9405732154846191)","(3.660677909851074, 27.60668182373047, 3.2109978199005127)",1,4.5425872802734375,1,"(57.87820053100586, -71.46636199951172, 862.5188598632812)",1
9214816696,925523639643,"(0.5122227072715759, 1.0053893327713013)","(7.395539283752441, 8.694864273071289, -3.6723437309265137)",1,4.81646728515625,1,"(-7.580807685852051, -67.65055084228516, 864.1475219726562)",1,"(0.5043275952339172, 0.9368410110473633)","(3.037419080734253, 28.695674896240234, 3.607346534729004)",1,4.5463409423828125,1,"(57.797119140625, -71.49403381347656, 862.5462646484375)",1
9214833336,925523656284,"(0.5139639973640442, 0.9988974332809448)","(8.356786727905273, 10.589051246643066, -2.98293137550354)",1,4.8052215576171875,1,"(-7.734655380249023, -67.69271087646484, 864.1143188476562)",1,"(0.5046749114990234, 0.9319559335708618)","(3.229140281677246, 30.120988845825195, 4.126160144805908)",1,4.5294952392578125,1,"(57.64291000366211, -71.5271224975586, 862.5305786132812)",1
9214849378,925523672326,"(0.5050618648529053, 1.0040184259414673)","(3.4427425861358643, 9.094864845275879, -3.526794910430908)",1,4.7904815673828125,1,"(-7.829905033111572, -67.72264862060547, 863.9386596679688)",1,"(0.5015957355499268, 0.9125348329544067)","(1.5293842554092407, 35.78759765625, 6.188631534576416)",1,4.52972412109375,1,"(57.51300811767578, -71.57549285888672, 862.3558349609375)",1
9214866616,925523689564,"(0.5124790668487549, 1.0292083024978638)","(7.537062644958496, 1.7450264692306519, -6.201914310455322)",1,4.7979736328125,1,"(-7.828441143035889, -67.72354888916016, 863.8916625976562)",1,"(0.516833484172821, 0.9162485599517822)","(9.94070053100586, 34.704017639160156, 5.794229984283447)",1,4.522613525390625,1,"(57.50565719604492, -71.60359191894531, 862.3114624023438)",1
9214883256,925523706204,"(0.5740367770195007, 1.0159952640533447)","(41.51711654663086, 5.600273609161377, -4.798651218414307)",1,4.784027099609375,1,"(-7.750698089599609, -67.80358123779297, 864.1234130859375)",1,"(0.5596647262573242, 1.0687847137451172)","(33.58373260498047, -9.802413940429688, -10.404824256896973)",1,4.5130157470703125,1,"(57.68862533569336, -71.41700744628906, 862.5578002929688)",1
9214899298,925523722247,"(0.5726310014724731, 1.0109111070632935)","(40.741172790527344, 7.083725929260254, -4.258692264556885)",1,4.776702880859375,1,"(-7.796234607696533, -67.86708068847656, 864.5223999023438)",1,"(0.5759900808334351, 0.9197995066642761)","(42.5953483581543, 33.667938232421875, 5.417163848876953)",1,4.4954986572265625,1,"(57.5747184753418, -71.69819641113281, 862.92236328125)",1
9214916536,925523739485,"(0.5751136541366577, 1.0044679641723633)","(42.111610412597656, 8.963643074035645, -3.5744433403015137)",1,4.76611328125,1,"(-7.848029613494873, -67.87284851074219, 864.3275146484375)",1,"(0.571578860282898, 0.9189487099647522)","(40.160362243652344, 33.916194915771484, 5.5075297355651855)",1,4.494354248046875,1,"(57.54241180419922, -71.68749237060547, 862.7567749023438)",1
9214933176,925523756125,"(0.5766195058822632, 1.0079658031463623)","(42.942779541015625, 7.943088054656982, -3.9459710121154785)",1,4.75421142578125,1,"(-7.9741058349609375, -67.83038330078125, 864.0513305664062)",1,"(0.5707458257675171, 0.9219018220901489)","(39.70053482055664, 33.054508209228516, 5.193829536437988)",1,4.487884521484375,1,"(57.41567611694336, -71.648681640625, 862.49365234375)",1
9214949218,925523772167,"(0.5700049996376038, 1.0134906768798828)","(39.29161071777344, 6.331092834472656, -4.532680988311768)",1,4.7344512939453125,1,"(-8.104266166687012, -67.77145385742188, 864.0252685546875)",1,"(0.57344651222229, 0.9162545800209045)","(41.1912956237793, 34.70221710205078, 5.793577194213867)",1,4.4736175537109375,1,"(57.261287689208984, -71.61872100830078, 862.4805908203125)",1
9214966456,925523789406,"(0.5700249075889587, 1.0043131113052368)","(39.30252456665039, 9.008864402770996, -3.5580577850341797)",1,4.7341156005859375,1,"(-8.206424713134766, -67.80013275146484, 864.40966796875)",1,"(0.5737900733947754, 0.9158170819282532)","(41.380958557128906, 34.82990264892578, 5.840057849884033)",1,4.4756011962890625,1,"(57.22611618041992, -71.63587188720703, 862.8170776367188)",1
9214983096,925523806046,"(0.578857421875, 1.007872462272644)","(44.178157806396484, 7.970318794250488, -3.9360458850860596)",1,4.727996826171875,1,"(-8.345894813537598, -67.80351257324219, 864.5875244140625)",1,"(0.5733748078346252, 0.9134886860847473)","(41.15176010131836, 35.5092887878418, 6.08733606338501)",1,4.4716949462890625,1,"(57.12528610229492, -71.64090728759766, 863.0348510742188)",1
9214999138,925523822088,"(0.5748022794723511, 1.004966139793396)","(41.939666748046875, 8.818342208862305, -3.6274492740631104)",1,4.7138824462890625,1,"(-8.390432357788086, -67.79296112060547, 864.398681640625)",1,"(0.5752296447753906, 0.9073283076286316)","(42.175594329833984, 37.306732177734375, 6.741491317749023)",1,4.467987060546875,1,"(57.05106735229492, -71.61845397949219, 862.8475952148438)",1
9215016376,925523839327,"(0.5679678320884705, 0.9963169097900391)","(38.167049407958984, 11.342004776000977, -2.7088980674743652)",1,4.71484375,1,"(-8.39487075805664, -67.79843139648438, 864.46435546875)",1,"(0.5721864104270935, 0.9131884574890137)","(40.49570083618164, 35.59689712524414, 6.119157791137695)",1,4.46331787109375,1,"(57.05236053466797, -71.59624481201172, 862.9052734375)",1
9215033016,925523855967,"(0.5672202706336975, 0.9920432567596436)","(37.754390716552734, 12.588926315307617, -2.2550101280212402)",1,4.7032012939453125,1,"(-8.414986610412598, -67.79448699951172, 864.8595581054688)",1,"(0.5721529722213745, 0.916674017906189)","(40.47730255126953, 34.57987594604492, 5.7490434646606445)",1,4.464569091796875,1,"(57.07723617553711, -71.57958984375, 863.3037719726562)",1
9215049058,925523872009,"(0.5693613290786743, 0.9949076175689697)","(38.93626403808594, 11.75316333770752, -2.5591964721679688)",1,4.70635986328125,1,"(-8.447589874267578, -67.81041717529297, 865.3132934570312)",1,"(0.5741972327232361, 0.9172236919403076)","(41.605682373046875, 34.419490814208984, 5.6906938552856445)",1,4.4615478515625,1,"(57.091243743896484, -71.60919189453125, 863.7745361328125)",1
9215066296,925523889247,"(0.5725165009498596, 0.9964919686317444)","(40.67790222167969, 11.290895462036133, -2.7274370193481445)",1,4.70013427734375,1,"(-8.489826202392578, -67.82756042480469, 865.48193359375)",1,"(0.5731637477874756, 0.9047236442565918)","(41.03520584106445, 38.066734313964844, 7.018142223358154)",1,4.452423095703125,1,"(57.08610153198242, -71.6590576171875, 863.9175415039062)",1
9215082936,925523905888,"(0.5818843841552734, 0.9993270635604858)","(45.8490104675293, 10.46372127532959, -3.028557062149048)",1,4.688079833984375,1,"(-8.569948196411133, -67.85348510742188, 865.33251953125)",1,"(0.5672938227653503, 0.9041028618812561)","(37.79500198364258, 38.24787521362305, 7.084041118621826)",1,4.453033447265625,1,"(57.0461311340332, -71.7073974609375, 863.7966918945312)",1
9215098978,925523921930,"(0.5839071869850159, 1.0125470161437988)","(46.965599060058594, 6.606448650360107, -4.432444095611572)",1,4.6761322021484375,1,"(-8.616730690002441, -67.86858367919922, 864.9216918945312)",1,"(0.5645747780799866, 0.9169273376464844)","(36.29412078857422, 34.505977630615234, 5.722158908843994)",1,4.4363250732421875,1,"(56.987449645996094, -71.73641204833984, 863.3706665039062)",1
9215116216,925523939168,"(0.580583930015564, 1.0059425830841064)","(45.13117599487305, 8.533427238464355, -3.731109142303467)",1,4.6781463623046875,1,"(-8.625275611877441, -67.93206024169922, 864.9019775390625)",1,"(0.5644121766090393, 0.9310974478721619)","(36.204341888427734, 30.3714656829834, 4.217313289642334)",1,4.436614990234375,1,"(56.9681510925293, -71.75751495361328, 863.3582153320312)",1
9215132856,925523955808,"(0.5811107754707336, 0.9859310388565063)","(45.42198944091797, 14.372328758239746, -1.6058845520019531)",1,4.6689605712890625,1,"(-8.639891624450684, -68.01720428466797, 864.758544921875)",1,"(0.5697776079177856, 0.9307980537414551)","(39.16603469848633, 30.4588565826416, 4.249117851257324)",1,4.4227447509765625,1,"(56.930274963378906, -71.81436920166016, 863.2251586914062)",1
9215148898,925523971851,"(0.5838202238082886, 0.9865276217460632)","(46.9176025390625, 14.198281288146973, -1.669305443763733)",1,4.650482177734375,1,"(-8.632259368896484, -68.0497055053711, 864.5467529296875)",1,"(0.575704038143158, 0.9404897093772888)","(42.43745040893555, 27.63101577758789, 3.2198662757873535)",1,4.4187774658203125,1,"(56.92728042602539, -71.85301971435547, 863.0072021484375)",1
9215166136,925523989089,"(0.5886309146881104, 0.9960575699806213)","(49.57313537597656, 11.417669296264648, -2.6813459396362305)",1,4.6497344970703125,1,"(-8.631643295288086, -68.0562744140625, 864.569580078125)",1,"(0.5756731629371643, 0.9276221394538879)","(42.42041015625, 31.38545799255371, 4.586373805999756)",1,4.4119720458984375,1,"(56.95768737792969, -71.90267181396484, 863.0223388671875)",1
9215182776,925524005729,"(0.586563229560852, 0.9945933818817139)","(48.43172836303711, 11.844889640808105, -2.5257911682128906)",1,4.6446990966796875,1,"(-8.577850341796875, -68.10233306884766, 864.5670166015625)",1,"(0.5770753026008606, 0.9366166591644287)","(43.194374084472656, 28.76109504699707, 3.6311776638031006)",1,4.4054718017578125,1,"(57.000518798828125, -71.95338439941406, 863.0150146484375)",1
9215198818,925524021772,"(0.580805242061615, 0.9961433410644531)","(45.25333786010742, 11.392631530761719, -2.6904237270355225)",1,4.6434326171875,1,"(-8.508057594299316, -68.15419006347656, 864.728515625)",1,"(0.5800175070762634, 0.9463694095611572)","(44.81853485107422, 25.91548728942871, 2.5954484939575195)",1,4.408111572265625,1,"(57.06494140625, -72.02660369873047, 863.1812133789062)",1
9215216056,925524039010,"(0.5804128646850586, 1.0040481090545654)","(45.036739349365234, 9.086199760437012, -3.5298824310302734)",1,4.6322021484375,1,"(-8.45943546295166, -68.17337799072266, 864.8757934570312)",1,"(0.5804610252380371, 0.9427127838134766)","(45.063358306884766, 26.982406616210938, 2.983773708343506)",1,4.4053497314453125,1,"(57.11074447631836, -72.0710678100586, 863.3054809570312)",1
9215232696,925524055650,"(0.5810937881469727, 0.9709322452545166)","(45.41264724731445, 18.7486515045166, -0.013064993545413017)",1,4.6292572021484375,1,"(-8.396618843078613, -68.15821838378906, 865.0494995117188)",1,"(0.5757972002029419, 0.9087857604026794)","(42.48891067504883, 36.881507873535156, 6.586755752563477)",1,4.4006805419921875,1,"(57.19376754760742, -72.1065444946289, 863.4895629882812)",1
9215248738,925524071692,"(0.5775632858276367, 0.7099415063858032)","(43.46376419067383, 94.89955139160156, 27.70355987548828)",1,4.6606597900390625,1,"(-8.272086143493652, -67.82196044921875, 865.1248168945312)",1,"(0.5647505521774292, 0.6989760994911194)","(36.391117095947266, 98.0990219116211, 28.868131637573242)",1,4.4749908447265625,1,"(57.11756896972656, -71.6845932006836, 863.5762329101562)",1
9215265976,925524088931,"(0.5682579874992371, 0.6057762503623962)","(38.327247619628906, 125.29251861572266, 38.76571273803711)",1,4.627349853515625,1,"(-8.224469184875488, -67.65541076660156, 865.0225830078125)",1,"(0.5533952116966248, 0.581891655921936)","(30.122928619384766, 132.26145935058594, 41.3022575378418)",1,4.4500732421875,1,"(57.082576751708984, -71.5859146118164, 863.483154296875)",1
9215282616,925524105571,"(0.559184730052948, 0.6011508703231812)","(33.31877517700195, 126.64207458496094, 39.25689697265625)",1,4.6044921875,1,"(-8.189831733703613, -67.59988403320312, 864.2990112304688)",1,"(0.544711709022522, 0.5657501816749573)","(25.329608917236328, 136.9711456298828, 43.016387939453125)",1,4.4432525634765625,1,"(57.09812927246094, -71.554443359375, 862.7074584960938)",1
9215298658,925524121613,"(0.5561226010322571, 0.6006841659545898)","(31.628480911254883, 126.77825927734375, 39.30651092529297)",1,4.595367431640625,1,"(-8.081932067871094, -67.58863067626953, 864.1596069335938)",1,"(0.5441544055938721, 0.5574593544006348)","(25.0219669342041, 139.3902130126953, 43.89690017700195)",1,4.424407958984375,1,"(57.24232482910156, -71.61708068847656, 862.57666015625)",1
9215315896,925524138851,"(0.5613104701042175, 0.6035761833190918)","(34.49215316772461, 125.93446350097656, 38.999366760253906)",1,4.599151611328125,1,"(-8.030390739440918, -67.56025695800781, 863.9840087890625)",1,"(0.553694486618042, 0.5604551434516907)","(30.28812599182129, 138.51609802246094, 43.57877731323242)",1,4.4288330078125,1,"(57.29362869262695, -71.61322784423828, 862.412353515625)",1
9215332536,925524155492,"(0.5574119687080383, 0.5980358719825745)","(32.34012985229492, 127.5510025024414, 39.5877571105957)",1,4.593353271484375,1,"(-7.914287090301514, -67.54987335205078, 864.0285034179688)",1,"(0.5494948029518127, 0.5600695610046387)","(27.969852447509766, 138.62863159179688, 43.61966323852539)",1,4.4131317138671875,1,"(57.450523376464844, -71.6344223022461, 862.4417724609375)",1
9215348578,925524171534,"(0.5540894269943237, 0.6009713411331177)","(30.506107330322266, 126.6944580078125, 39.275978088378906)",1,4.585540771484375,1,"(-7.821327209472656, -67.52093505859375, 863.9736328125)",1,"(0.550645112991333, 0.5578890442848206)","(28.604854583740234, 139.26487731933594, 43.85120391845703)",1,4.4176025390625,1,"(57.551513671875, -71.63606262207031, 862.3692016601562)",1
9215365816,925524188772,"(0.5600658059120178, 0.5914993286132812)","(33.80508804321289, 129.45819091796875, 40.28190994262695)",1,4.5749359130859375,1,"(-7.800515651702881, -67.49341583251953, 863.8050537109375)",1,"(0.5578906536102295, 0.5580689311027527)","(32.604427337646484, 139.21238708496094, 43.832130432128906)",1,4.4148406982421875,1,"(57.56364822387695, -71.61610412597656, 862.2177124023438)",1
9215382456,925524205413,"(0.5505473613739014, 0.5854358077049255)","(28.550878524780273, 131.22735595703125, 40.92586898803711)",1,4.5748748779296875,1,"(-7.77311897277832, -67.46571350097656, 863.9097900390625)",1,"(0.5498721599578857, 0.5558010339736938)","(28.178178787231445, 139.8740997314453, 44.072994232177734)",1,4.3999176025390625,1,"(57.62376022338867, -71.5930404663086, 862.3277587890625)",1
9215398498,925524221455,"(0.4854433238506317, 0.5658287405967712)","(-7.38676643371582, 136.94822692871094, 43.00807571411133)",1,4.5860443115234375,1,"(-7.914052486419678, -67.42638397216797, 864.0903930664062)",1,"(0.49813222885131836, 0.4986710846424103)","(-0.3824102282524109, 156.5432586669922, 50.140018463134766)",1,4.4542236328125,1,"(57.474029541015625, -71.60020446777344, 862.4912109375)",1
9215415736,925524238693,"(0.4758884608745575, 0.5609588027000427)","(-12.661075592041016, 138.36917114257812, 43.52524948120117)",1,4.5733795166015625,1,"(-7.924241065979004, -67.34837341308594, 863.3862915039062)",1,"(0.47949135303497314, 0.49685731530189514)","(-10.672270774841309, 157.07249450683594, 50.332672119140625)",1,4.447113037109375,1,"(57.405418395996094, -71.5391616821289, 861.850830078125)",1
9215432376,925524255333,"(0.4830917716026306, 0.5643595457077026)","(-8.684829711914062, 137.37692260742188, 43.16407012939453)",1,4.5621490478515625,1,"(-7.895979881286621, -67.29533386230469, 862.7938232421875)",1,"(0.4793839752674103, 0.4795173406600952)","(-10.731518745422363, 162.1318359375, 52.17416763305664)",1,4.4663848876953125,1,"(57.39298629760742, -71.5051040649414, 861.24365234375)",1
9215448418,925524271376,"(0.484773725271225, 0.5646140575408936)","(-7.756375312805176, 137.30264282226562, 43.13702392578125)",1,4.5470733642578125,1,"(-7.877712726593018, -67.22949981689453, 862.4959106445312)",1,"(0.48076510429382324, 0.48233562707901)","(-9.969171524047852, 161.30953979492188, 51.874916076660156)",1,4.459747314453125,1,"(57.4049072265625, -71.42479705810547, 860.9271240234375)",1
