device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14738695463,931047606510,"(0.48703038692474365, 0.22118990123271942)","(-6.51071310043335, 237.5056915283203, 79.6080322265625)",1,4.6265869140625,1,"(-61.09857940673828, -94.7875747680664, 786.5693969726562)",1,"(0.4797074496746063, 0.18352045118808746)","(-10.553009033203125, 248.49673461914062, 83.60844421386719)",1,4.5749359130859375,1,"(0.2570841312408447, -94.50310516357422, 788.9033203125)",1
14738712996,931047624044,"(0.4877281188964844, 0.21285207569599152)","(-6.125521659851074, 239.93844604492188, 80.49347686767578)",1,4.62646484375,1,"(-61.068336486816406, -94.73707580566406, 786.5592041015625)",1,"(0.48748335242271423, 0.17886115610599518)","(-6.2606329917907715, 249.85618591308594, 84.1032485961914)",1,4.5599822998046875,1,"(0.2807234525680542, -94.43260955810547, 788.891357421875)",1
14738729636,931047640685,"(0.4856513440608978, 0.19169628620147705)","(-7.271902561187744, 246.11122131347656, 82.74012756347656)",1,4.6319732666015625,1,"(-61.074790954589844, -94.66948699951172, 786.6002197265625)",1,"(0.48724207282066345, 0.18734480440616608)","(-6.39387321472168, 247.38087463378906, 83.20230102539062)",1,4.5690765380859375,1,"(0.2953914701938629, -94.34383392333984, 788.9403076171875)",1
14738745383,931047656432,"(0.4823448061943054, 0.19577434659004211)","(-9.097158432006836, 244.92135620117188, 82.30706787109375)",1,4.6108551025390625,1,"(-61.18084716796875, -94.57044219970703, 786.7105102539062)",1,"(0.4819316565990448, 0.18807031214237213)","(-9.325197219848633, 247.16920471191406, 83.1252212524414)",1,4.56201171875,1,"(0.23527269065380096, -94.25566101074219, 789.0510864257812)",1
14738762916,931047673965,"(0.48700928688049316, 0.20073918998241425)","(-6.522312641143799, 243.47271728515625, 81.7798080444336)",1,4.63690185546875,1,"(-61.251670837402344, -94.5498046875, 786.702880859375)",1,"(0.4852584898471832, 0.18584918975830078)","(-7.4888105392456055, 247.81729125976562, 83.36111450195312)",1,4.5792694091796875,1,"(0.16057981550693512, -94.22752380371094, 789.05029296875)",1
14738779556,931047690606,"(0.4851831793785095, 0.20040059089660645)","(-7.530328750610352, 243.57151794433594, 81.81576538085938)",1,4.612030029296875,1,"(-61.42964553833008, -94.52899932861328, 786.6624145507812)",1,"(0.4832538366317749, 0.1879783272743225)","(-8.595373153686523, 247.19602966308594, 83.1350326538086)",1,4.5799713134765625,1,"(0.02688371017575264, -94.18722534179688, 789.0300903320312)",1
14738795303,931047706353,"(0.4847721457481384, 0.1758784055709839)","(-7.7572503089904785, 250.72650146484375, 84.42001342773438)",1,4.5989532470703125,1,"(-61.60373306274414, -94.55902862548828, 786.2403564453125)",1,"(0.47727471590042114, 0.18816672265529633)","(-11.895888328552246, 247.14108276367188, 83.11495971679688)",1,4.5773468017578125,1,"(-0.10906059294939041, -94.12549591064453, 788.6585083007812)",1
14738812836,931047723886,"(0.48163938522338867, 0.18426266312599182)","(-9.486539840698242, 248.2801513671875, 83.52959442138672)",1,4.6243743896484375,1,"(-61.661231994628906, -94.56866455078125, 785.94921875)",1,"(0.4813390076160431, 0.1940738558769226)","(-9.652355194091797, 245.41751098632812, 82.48766326904297)",1,4.6019744873046875,1,"(-0.2017616331577301, -94.10562896728516, 788.3087768554688)",1
14738829476,931047740526,"(0.47913479804992676, 0.2043178230524063)","(-10.869093894958496, 242.42855834960938, 81.39979553222656)",1,4.6021728515625,1,"(-61.83919143676758, -94.60647583007812, 785.5122680664062)",1,"(0.48241961002349854, 0.18364091217517853)","(-9.055854797363281, 248.4616241455078, 83.59561157226562)",1,4.5874786376953125,1,"(-0.37935811281204224, -94.12014770507812, 787.925537109375)",1
14738845472,931047756523,"(0.47955411672592163, 0.18462231755256653)","(-10.637638092041016, 248.1752471923828, 83.49138641357422)",1,4.596221923828125,1,"(-62.141212463378906, -94.8182601928711, 785.5215454101562)",1,"(0.48314717411994934, 0.18093888461589813)","(-8.654239654541016, 249.25, 83.8825454711914)",1,4.5884246826171875,1,"(-0.6164495944976807, -94.19120025634766, 787.9777221679688)",1
14738862756,931047773807,"(0.4789394438266754, 0.18885168433189392)","(-10.97690486907959, 246.94119262695312, 83.042236328125)",1,4.5971221923828125,1,"(-62.26496887207031, -94.8693618774414, 785.3650512695312)",1,"(0.48396608233451843, 0.18028485774993896)","(-8.202204704284668, 249.44082641601562, 83.95201110839844)",1,4.5944061279296875,1,"(-0.7633323073387146, -94.19544219970703, 787.8013916015625)",1
14738879396,931047790447,"(0.4802088737487793, 0.17582949995994568)","(-10.276172637939453, 250.74073791503906, 84.42520141601562)",1,4.6034698486328125,1,"(-62.60391616821289, -94.98374938964844, 784.9327392578125)",1,"(0.4845966696739197, 0.186187744140625)","(-7.854105472564697, 247.7184600830078, 83.32514953613281)",1,4.6093597412109375,1,"(-1.0648363828659058, -94.17120361328125, 787.4203491210938)",1
14738895388,931047806439,"(0.48061084747314453, 0.21796278655529022)","(-10.054277420043945, 238.4473114013672, 79.95065307617188)",1,4.62225341796875,1,"(-62.98552703857422, -94.99694061279297, 784.49658203125)",1,"(0.4841690957546234, 0.1942567080259323)","(-8.090105056762695, 245.36412048339844, 82.46821594238281)",1,4.6198272705078125,1,"(-1.4331681728363037, -94.10604095458984, 787.0179443359375)",1
14738912676,931047823728,"(0.4815889894962311, 0.21177345514297485)","(-9.5143404006958, 240.25320434570312, 80.60794067382812)",1,4.6103668212890625,1,"(-63.132774353027344, -94.9934310913086, 784.2935791015625)",1,"(0.4894505441188812, 0.17746837437152863)","(-5.174768447875977, 250.26258850097656, 84.2511215209961)",1,4.6006011962890625,1,"(-1.6334327459335327, -94.0520248413086, 786.7749633789062)",1
14738929316,931047840368,"(0.4862689673900604, 0.1964905858039856)","(-6.930997371673584, 244.71237182617188, 82.23099517822266)",1,4.585784912109375,1,"(-63.48115921020508, -94.96632385253906, 784.0465698242188)",1,"(0.4811386168003082, 0.18095548450946808)","(-9.762968063354492, 249.24513244628906, 83.88081359863281)",1,4.6276092529296875,1,"(-1.912688136100769, -93.92609405517578, 786.5745849609375)",1
14738945302,931047856354,"(0.47637465596199036, 0.1923341006040573)","(-12.392698287963867, 245.92514038085938, 82.67237854003906)",1,4.5933990478515625,1,"(-63.72691345214844, -94.90935516357422, 783.86669921875)",1,"(0.48456239700317383, 0.18483921885490417)","(-7.8730082511901855, 248.1119842529297, 83.46832275390625)",1,4.6147918701171875,1,"(-2.1566925048828125, -93.75342559814453, 786.3955688476562)",1
14738962596,931047873649,"(0.47697338461875916, 0.1940208226442337)","(-12.06219482421875, 245.4330291748047, 82.4932632446289)",1,4.6040191650390625,1,"(-63.801509857177734, -94.87139892578125, 783.818359375)",1,"(0.4887741506099701, 0.18457037210464478)","(-5.548114776611328, 248.19041442871094, 83.49689483642578)",1,4.629974365234375,1,"(-2.261528730392456, -93.66975402832031, 786.3324584960938)",1
14738979236,931047890289,"(0.4844168722629547, 0.19278723001480103)","(-7.953364372253418, 245.79290771484375, 82.62434387207031)",1,4.610443115234375,1,"(-63.944801330566406, -94.73562622070312, 783.7352905273438)",1,"(0.4858059585094452, 0.19648835062980652)","(-7.186581611633301, 244.7130126953125, 82.23128509521484)",1,4.6502532958984375,1,"(-2.357308864593506, -93.48040008544922, 786.2621459960938)",1
14738995222,931047906275,"(0.48054084181785583, 0.1722821295261383)","(-10.092951774597168, 251.7758331298828, 84.80188751220703)",1,4.609283447265625,1,"(-64.02490234375, -94.5550765991211, 783.624267578125)",1,"(0.4784184992313385, 0.19320270419120789)","(-11.264512062072754, 245.6717071533203, 82.58013153076172)",1,4.660675048828125,1,"(-2.4082508087158203, -93.25533294677734, 786.1520385742188)",1
14739012516,931047923569,"(0.4778883159160614, 0.18784625828266144)","(-11.557174682617188, 247.23460388183594, 83.14900970458984)",1,4.640625,1,"(-64.05108642578125, -94.47420501708984, 783.626953125)",1,"(0.4867209792137146, 0.18213975429534912)","(-6.681511878967285, 248.8996124267578, 83.75504302978516)",1,4.6365966796875,1,"(-2.4559967517852783, -93.14646911621094, 786.1493530273438)",1
14739029156,931047940210,"(0.4770081639289856, 0.1962585151195526)","(-12.043018341064453, 244.78009033203125, 82.25568389892578)",1,4.6506500244140625,1,"(-64.12327575683594, -94.3202133178711, 783.6341552734375)",1,"(0.4851328134536743, 0.17841362953186035)","(-7.558164119720459, 249.98675537109375, 84.15074920654297)",1,4.6354522705078125,1,"(-2.502755880355835, -92.97312927246094, 786.1460571289062)",1
14739045142,931047956197,"(0.48072582483291626, 0.2079920768737793)","(-9.990851402282715, 241.35650634765625, 81.00959014892578)",1,4.6284027099609375,1,"(-64.20042419433594, -94.13849639892578, 783.3992919921875)",1,"(0.48404818773269653, 0.18324197828769684)","(-8.15688705444336, 248.5780029296875, 83.63799285888672)",1,4.6465301513671875,1,"(-2.565028190612793, -92.81864929199219, 785.920166015625)",1
14739062436,931047973491,"(0.4770948588848114, 0.19154219329357147)","(-11.995144844055176, 246.15618896484375, 82.75654602050781)",1,4.6166534423828125,1,"(-64.21067810058594, -94.08406829833984, 783.2386474609375)",1,"(0.48587146401405334, 0.19280116260051727)","(-7.150418758392334, 245.78884887695312, 82.62279510498047)",1,4.655487060546875,1,"(-2.596968650817871, -92.74198150634766, 785.7205200195312)",1
14739079076,931047990131,"(0.47524121403694153, 0.18713723123073578)","(-13.018364906311035, 247.4414520263672, 83.22433471679688)",1,4.630401611328125,1,"(-64.22573852539062, -94.0097885131836, 782.9142456054688)",1,"(0.4849560260772705, 0.19490787386894226)","(-7.655710697174072, 245.17416381835938, 82.3990707397461)",1,4.6615753173828125,1,"(-2.6243274211883545, -92.67341613769531, 785.4169921875)",1
14739095062,931048006118,"(0.4787123501300812, 0.1856343001127243)","(-11.102249145507812, 247.8799591064453, 83.38392639160156)",1,4.662841796875,1,"(-64.2106704711914, -93.96018981933594, 782.819580078125)",1,"(0.4880390167236328, 0.18644915521144867)","(-5.953938961029053, 247.6422119140625, 83.29737854003906)",1,4.6754913330078125,1,"(-2.6169521808624268, -92.62335205078125, 785.3172607421875)",1
14739112356,931048023412,"(0.47851479053497314, 0.18508999049663544)","(-11.211307525634766, 248.03880310058594, 83.44170379638672)",1,4.658111572265625,1,"(-64.18992614746094, -93.91606903076172, 782.7908325195312)",1,"(0.48596134781837463, 0.1785048246383667)","(-7.100804805755615, 249.9601593017578, 84.14107513427734)",1,4.6703033447265625,1,"(-2.5851359367370605, -92.58609008789062, 785.2759399414062)",1
14739128996,931048040052,"(0.484799861907959, 0.20276957750320435)","(-7.741937637329102, 242.8802947998047, 81.56415557861328)",1,4.6602020263671875,1,"(-64.07848358154297, -93.74040985107422, 782.5093383789062)",1,"(0.48417529463768005, 0.1858179271221161)","(-8.086702346801758, 247.82640075683594, 83.3643798828125)",1,4.6521453857421875,1,"(-2.486412525177002, -92.44661712646484, 784.9814453125)",1
14739144982,931048056038,"(0.48583415150642395, 0.17731645703315735)","(-7.171051502227783, 250.30691528320312, 84.2672348022461)",1,4.64813232421875,1,"(-63.865901947021484, -93.59232330322266, 781.8084716796875)",1,"(0.47957009077072144, 0.1940675526857376)","(-10.628814697265625, 245.4193572998047, 82.4883041381836)",1,4.6422882080078125,1,"(-2.340449094772339, -92.2837905883789, 784.3049926757812)",1
14739162276,931048073333,"(0.48393458127975464, 0.1708803027868271)","(-8.219595909118652, 252.18484497070312, 84.95073699951172)",1,4.646087646484375,1,"(-63.77702713012695, -93.53706359863281, 781.6336059570312)",1,"(0.48128873109817505, 0.20513518154621124)","(-9.68010425567627, 242.19007873535156, 81.31297302246094)",1,4.6576080322265625,1,"(-2.2709248065948486, -92.21733856201172, 784.080810546875)",1
14739178916,931048089973,"(0.4854035973548889, 0.19965113699436188)","(-7.4086737632751465, 243.7902069091797, 81.89533996582031)",1,4.651275634765625,1,"(-63.57732009887695, -93.4016342163086, 781.4712524414062)",1,"(0.484754353761673, 0.19179823994636536)","(-7.767047882080078, 246.0814666748047, 82.72930908203125)",1,4.6504669189453125,1,"(-2.117283344268799, -92.19319152832031, 783.8990478515625)",1
14739194902,931048105959,"(0.4869723916053772, 0.21020810306072235)","(-6.542695999145508, 240.7099151611328, 80.77425384521484)",1,4.65069580078125,1,"(-63.3405876159668, -93.31414031982422, 781.2860717773438)",1,"(0.4865904450416565, 0.20252297818660736)","(-6.7535319328308105, 242.95225524902344, 81.59040832519531)",1,4.6435394287109375,1,"(-1.9270613193511963, -92.19183349609375, 783.7012329101562)",1
14739212196,931048123254,"(0.48667311668395996, 0.2193870097398758)","(-6.7078962326049805, 238.03173828125, 79.79945373535156)",1,4.6578521728515625,1,"(-63.22886276245117, -93.3116683959961, 781.283447265625)",1,"(0.48711317777633667, 0.18559026718139648)","(-6.4649739265441895, 247.892822265625, 83.38862609863281)",1,4.640777587890625,1,"(-1.8229349851608276, -92.25055694580078, 783.6842651367188)",1
14739228836,931048139894,"(0.4875798225402832, 0.20971152186393738)","(-6.2073845863342285, 240.8548126220703, 80.82695770263672)",1,4.6588592529296875,1,"(-62.963321685791016, -93.37440490722656, 781.5160522460938)",1,"(0.4835018217563629, 0.20579461753368378)","(-8.458495140075684, 241.9976806640625, 81.24295043945312)",1,4.6367340087890625,1,"(-1.5778650045394897, -92.34825897216797, 783.898193359375)",1
14739244822,931048155880,"(0.483218252658844, 0.18997378647327423)","(-8.614983558654785, 246.6138153076172, 82.92308807373047)",1,4.6719970703125,1,"(-62.62826156616211, -93.51657104492188, 781.8222045898438)",1,"(0.48321008682250977, 0.20483814179897308)","(-8.619507789611816, 242.2767333984375, 81.34452056884766)",1,4.6485443115234375,1,"(-1.2864887714385986, -92.53345489501953, 784.1703491210938)",1
14739262116,931048173174,"(0.4835112392902374, 0.17601478099822998)","(-8.453248977661133, 250.6867218017578, 84.4054946899414)",1,4.6463165283203125,1,"(-62.45872116088867, -93.55037689208984, 781.8382568359375)",1,"(0.48080265522003174, 0.19986195862293243)","(-9.948434829711914, 243.7286834716797, 81.8729476928711)",1,4.6493682861328125,1,"(-1.109174370765686, -92.61542510986328, 784.1802978515625)",1
14739278756,931048189815,"(0.4849141538143158, 0.1859166920185089)","(-7.678866386413574, 247.79759216308594, 83.35395812988281)",1,4.6740264892578125,1,"(-62.0259895324707, -93.58981323242188, 781.6965942382812)",1,"(0.4831807017326355, 0.19692915678024292)","(-8.635732650756836, 244.5843963623047, 82.1844253540039)",1,4.646942138671875,1,"(-0.7549415230751038, -92.70638275146484, 784.0192260742188)",1
14739294489,931048205548,"(0.48725828528404236, 0.20560772716999054)","(-6.384885311126709, 242.0522003173828, 81.2628173828125)",1,4.6938323974609375,1,"(-61.55580520629883, -93.53919982910156, 781.5354614257812)",1,"(0.48549121618270874, 0.2050265222787857)","(-7.3603010177612305, 242.22178649902344, 81.32447814941406)",1,4.6226654052734375,1,"(-0.3559093773365021, -92.71468353271484, 783.8378295898438)",1
14739312036,931048223095,"(0.4842507541179657, 0.19629986584186554)","(-8.045039176940918, 244.76797485351562, 82.25126647949219)",1,4.6538238525390625,1,"(-61.357269287109375, -93.49996948242188, 781.5439453125)",1,"(0.4853336215019226, 0.17496155202388763)","(-7.447318077087402, 250.99403381347656, 84.51731872558594)",1,4.5538482666015625,1,"(-0.14864301681518555, -92.7092514038086, 783.830810546875)",1
14739328676,931048239736,"(0.4824366867542267, 0.21220265328884125)","(-9.046422004699707, 240.12796020507812, 80.56241607666016)",1,4.65911865234375,1,"(-60.91529083251953, -93.37056732177734, 781.5632934570312)",1,"(0.4859212040901184, 0.17731329798698425)","(-7.122966766357422, 250.30783081054688, 84.26763153076172)",1,4.5607147216796875,1,"(0.2043078988790512, -92.6735610961914, 783.8114624023438)",1
14739344405,931048255465,"(0.48567870259284973, 0.17808593809604645)","(-7.256834030151367, 250.08241271972656, 84.18553161621094)",1,4.6403656005859375,1,"(-60.50857925415039, -93.27348327636719, 781.341064453125)",1,"(0.4856356084346771, 0.18256226181983948)","(-7.28058385848999, 248.77633666992188, 83.71014404296875)",1,4.577667236328125,1,"(0.5226514935493469, -92.59555053710938, 783.59228515625)",1
14739361956,931048273016,"(0.486399382352829, 0.1906561404466629)","(-6.8590168952941895, 246.4147186279297, 82.8505859375)",1,4.660308837890625,1,"(-60.348079681396484, -93.21175384521484, 781.1707763671875)",1,"(0.4836233854293823, 0.20716169476509094)","(-8.391342163085938, 241.59878540039062, 81.0977554321289)",1,4.6096649169921875,1,"(0.6926900148391724, -92.5204849243164, 783.376953125)",1
14739378596,931048289657,"(0.5047272443771362, 0.22933654487133026)","(3.2580385208129883, 235.1287078857422, 78.7428207397461)",1,4.68475341796875,1,"(-59.944644927978516, -93.05717468261719, 781.0289916992188)",1,"(0.5085095167160034, 0.19388610124588013)","(5.345877170562744, 245.47230529785156, 82.5075912475586)",1,4.6082763671875,1,"(0.9712704420089722, -92.4737319946289, 783.2174072265625)",1
14739394573,931048305634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5187549591064453, 0.18832838535308838)","(11.00139045715332, 247.09390258789062, 83.09783172607422)",1,4.5960235595703125,1,"(1.218064785003662, -92.43362426757812, 783.0029907226562)",1
14739411876,931048322938,"(0.5312466025352478, 0.26149502396583557)","(17.896827697753906, 225.74559020996094, 75.32770538330078)",1,4.8268280029296875,1,"(-59.43492889404297, -92.9906997680664, 780.9444580078125)",1,"(0.5151526927947998, 0.20351502299308777)","(9.012909889221191, 242.66282653808594, 81.48503112792969)",1,4.6370849609375,1,"(1.312185287475586, -92.42574310302734, 783.0144653320312)",1
