device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8191384564,924500190968,"(0.7626009583473206, 0.6201682090759277)","(145.6051788330078, 121.09325408935547, 37.2373161315918)",1,3.615814208984375,1,"(-54.180397033691406, -6.123996257781982, 785.3197631835938)",1,"(0.7467288970947266, 0.6217541694641113)","(136.8437957763672, 120.63050842285156, 37.06889724731445)",1,4.2436065673828125,1,"(4.506799697875977, -4.155375957489014, 787.173095703125)",1
8191400919,924500207323,"(0.7658405303955078, 0.6191245317459106)","(147.3934783935547, 121.39779663085938, 37.348167419433594)",1,3.6027679443359375,1,"(-54.12091827392578, -6.093080997467041, 785.33740234375)",1,"(0.7464361786842346, 0.6156924962997437)","(136.68222045898438, 122.39916229248047, 37.71263885498047)",1,4.246978759765625,1,"(4.572262763977051, -4.159454822540283, 787.185546875)",1
8191417660,924500224065,"(0.7694392800331116, 0.6181180477142334)","(149.37997436523438, 121.69147491455078, 37.455013275146484)",1,3.59417724609375,1,"(-54.090370178222656, -6.083132743835449, 785.3203735351562)",1,"(0.7477664351463318, 0.6156514286994934)","(137.41648864746094, 122.41116333007812, 37.71698760986328)",1,4.242218017578125,1,"(4.609870910644531, -4.151159763336182, 787.1640625)",1
8191434479,924500240884,"(0.7682538032531738, 0.6148753762245178)","(148.7255859375, 122.63760375976562, 37.799407958984375)",1,3.596160888671875,1,"(-54.01502990722656, -6.064385890960693, 785.3274536132812)",1,"(0.745699405670166, 0.6253712773323059)","(136.27545166015625, 119.57515716552734, 36.68476486206055)",1,4.2735748291015625,1,"(4.67898416519165, -4.131877899169922, 787.1696166992188)",1
8191450834,924500257239,"(0.7647401690483093, 0.6103065609931946)","(146.78604125976562, 123.97069549560547, 38.284610748291016)",1,3.6191864013671875,1,"(-53.94414520263672, -6.0398125648498535, 785.580322265625)",1,"(0.7492288947105408, 0.6260009407997131)","(138.22377014160156, 119.39143371582031, 36.6179084777832)",1,4.2787933349609375,1,"(4.758132457733154, -4.111241817474365, 787.40478515625)",1
8191467626,924500274031,"(0.7605496048927307, 0.5971529483795166)","(144.4728546142578, 127.8085708618164, 39.681480407714844)",1,3.6081695556640625,1,"(-53.904869079589844, -6.038077354431152, 785.7374877929688)",1,"(0.7512836456298828, 0.6206068396568298)","(139.35800170898438, 120.96527862548828, 37.19075012207031)",1,4.263519287109375,1,"(4.811001300811768, -4.121182441711426, 787.5735473632812)",1
8191484395,924500290801,"(0.7599734663963318, 0.6119328737258911)","(144.15480041503906, 123.49612426757812, 38.11189651489258)",1,3.6356658935546875,1,"(-53.843074798583984, -6.026515960693359, 785.6653442382812)",1,"(0.7526115775108337, 0.6159972548484802)","(140.09103393554688, 122.31024932861328, 37.6802864074707)",1,4.2670440673828125,1,"(4.866175651550293, -4.131373405456543, 787.4801025390625)",1
8191500754,924500307160,"(0.7608816623687744, 0.6077080368995667)","(144.65614318847656, 124.72882843017578, 38.560611724853516)",1,3.628143310546875,1,"(-53.80570983886719, -6.013874530792236, 785.3704223632812)",1,"(0.7475410103797913, 0.6200666427612305)","(137.29205322265625, 121.12288665771484, 37.248111724853516)",1,4.2806549072265625,1,"(4.892313003540039, -4.128448963165283, 787.1957397460938)",1
8191517592,924500323998,"(0.7086901664733887, 0.5871078372001648)","(115.84627532958984, 130.73948669433594, 40.74835205078125)",1,3.6613922119140625,1,"(-53.9343376159668, -5.934999465942383, 785.6166381835938)",1,"(0.7048890590667725, 0.5929474234580994)","(113.74803924560547, 129.03565979003906, 40.12813186645508)",1,4.295684814453125,1,"(4.7725958824157715, -4.0511345863342285, 787.4338989257812)",1
8191534310,924500340717,"(0.5855956077575684, 0.4641045033931732)","(47.89765930175781, 166.62896728515625, 53.81098937988281)",1,3.6407623291015625,1,"(-54.30934524536133, -5.7823333740234375, 786.167724609375)",1,"(0.5886873006820679, 0.4803381562232971)","(49.604270935058594, 161.89236450195312, 52.086971282958984)",1,4.323760986328125,1,"(4.359222888946533, -3.868276596069336, 788.0125122070312)",1
8191550674,924500357081,"(0.5288880467414856, 0.4045921564102173)","(16.594905853271484, 183.99325561523438, 60.13106918334961)",1,3.6533050537109375,1,"(-54.52171325683594, -5.652673721313477, 785.837890625)",1,"(0.520571231842041, 0.41685909032821655)","(12.003973960876465, 180.4140625, 58.828372955322266)",1,4.3517913818359375,1,"(4.039896011352539, -3.716749906539917, 787.7073974609375)",1
8191567461,924500373868,"(0.5245866775512695, 0.4134739339351654)","(14.220518112182617, 181.40174865722656, 59.18781280517578)",1,3.651123046875,1,"(-54.57746505737305, -5.59805965423584, 785.9052734375)",1,"(0.5045802593231201, 0.41393664479255676)","(3.1769003868103027, 181.26675415039062, 59.138755798339844)",1,4.3543853759765625,1,"(3.9967706203460693, -3.7005772590637207, 787.7865600585938)",1
8191584129,924500390536,"(0.5206871032714844, 0.4063241481781006)","(12.067951202392578, 183.4879150390625, 59.94709777832031)",1,3.6279449462890625,1,"(-54.59147262573242, -5.605684280395508, 785.8817749023438)",1,"(0.49725431203842163, 0.4112202525138855)","(-0.8670473098754883, 182.05929565429688, 59.4272346496582)",1,4.34405517578125,1,"(4.029412269592285, -3.707935094833374, 787.7711181640625)",1
8191600599,924500407007,"(0.5178260803222656, 0.4082633852958679)","(10.48861026763916, 182.922119140625, 59.741127014160156)",1,3.6420745849609375,1,"(-54.65294647216797, -5.621265411376953, 786.4774780273438)",1,"(0.4964718222618103, 0.41400307416915894)","(-1.2990001440048218, 181.24734497070312, 59.131675720214844)",1,4.3378143310546875,1,"(4.045064926147461, -3.7174134254455566, 788.3486938476562)",1
8191617331,924500423739,"(0.519383430480957, 0.4051649868488312)","(11.348301887512207, 183.8261260986328, 60.07019805908203)",1,3.646942138671875,1,"(-54.671287536621094, -5.636693954467773, 786.552490234375)",1,"(0.49592214822769165, 0.41735631227493286)","(-1.6024072170257568, 180.26898193359375, 58.77554702758789)",1,4.348785400390625,1,"(4.048304557800293, -3.7193760871887207, 788.4365234375)",1
8191634141,924500440549,"(0.5158430933952332, 0.40068748593330383)","(9.39405345916748, 185.13255310058594, 60.545711517333984)",1,3.648162841796875,1,"(-54.69282531738281, -5.6427412033081055, 786.5787963867188)",1,"(0.49429580569267273, 0.4186272919178009)","(-2.5001440048217773, 179.89816284179688, 58.640541076660156)",1,4.3496856689453125,1,"(4.054418087005615, -3.71903920173645, 788.4673461914062)",1
8191650519,924500456927,"(0.5199956893920898, 0.3907008767127991)","(11.68628215789795, 188.04640197753906, 61.60629653930664)",1,3.625213623046875,1,"(-54.73247146606445, -5.653812408447266, 786.7203979492188)",1,"(0.4986238181591034, 0.40913036465644836)","(-0.11109583079814911, 182.66912841796875, 59.6490592956543)",1,4.3278350830078125,1,"(4.041074752807617, -3.723137140274048, 788.6064453125)",1
8191667200,924500473609,"(0.5152167081832886, 0.39616966247558594)","(9.04825496673584, 186.45074462890625, 61.02553176879883)",1,3.64031982421875,1,"(-54.748966217041016, -5.677296161651611, 786.6773071289062)",1,"(0.4934816062450409, 0.4192301034927368)","(-2.9495999813079834, 179.72225952148438, 58.57650375366211)",1,4.31207275390625,1,"(4.034904956817627, -3.7234420776367188, 788.56396484375)",1
8191683960,924500490369,"(0.5142403841018677, 0.3995145857334137)","(8.509278297424316, 185.4747772216797, 60.670291900634766)",1,3.65179443359375,1,"(-54.758853912353516, -5.684154033660889, 786.5579223632812)",1,"(0.5006328225135803, 0.42742106318473816)","(0.9978961944580078, 177.3323211669922, 57.70665740966797)",1,4.339508056640625,1,"(4.028199195861816, -3.721571445465088, 788.4487915039062)",1
8191700439,924500506848,"(0.5160332322120667, 0.4064578711986542)","(9.498966217041016, 183.44888305664062, 59.93296432495117)",1,3.64208984375,1,"(-54.773712158203125, -5.654747486114502, 786.5909423828125)",1,"(0.5037879943847656, 0.42320650815963745)","(2.7395684719085693, 178.56204223632812, 58.154239654541016)",1,4.332244873046875,1,"(4.033786296844482, -3.697849750518799, 788.4818725585938)",1
8191717166,924500523575,"(0.5118333101272583, 0.41703152656555176)","(7.180633068084717, 180.3637237548828, 58.81007766723633)",1,3.6767425537109375,1,"(-54.756160736083984, -5.625068664550781, 786.4315795898438)",1,"(0.4947446882724762, 0.4217625558376312)","(-2.252373695373535, 178.98338317871094, 58.307552337646484)",1,4.318084716796875,1,"(4.038797855377197, -3.6927857398986816, 788.3154296875)",1
8191733972,924500540382,"(0.5131043791770935, 0.4151047468185425)","(7.882251739501953, 180.92591857910156, 59.0146369934082)",1,3.671356201171875,1,"(-54.72576904296875, -5.594377040863037, 786.0955200195312)",1,"(0.49653360247612, 0.4269807040691376)","(-1.2648934125900269, 177.46083068847656, 57.75339126586914)",1,4.319580078125,1,"(4.069211959838867, -3.658229351043701, 787.984619140625)",1
8191750359,924500556769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49502918124198914, 0.48301875591278076)","(-2.0953328609466553, 161.1102294921875, 51.80228042602539)",1,4.2132415771484375,1,"(4.116561412811279, -3.5846126079559326, 787.9880981445312)",1
8191767035,924500573445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5077648758888245, 0.5533478856086731)","(4.934792518615723, 140.58985900878906, 44.33349609375)",1,3.8556671142578125,1,"(4.129831790924072, -3.5147650241851807, 788.077392578125)",1
8191783984,924500590395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48989975452423096, 0.5799470543861389)","(-4.926774024963379, 132.82884216308594, 41.508758544921875)",1,3.7947998046875,1,"(4.123660087585449, -3.4238064289093018, 787.9739379882812)",1
8191800279,924500606690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8191817001,924500623412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8191833996,924500640407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8191850199,924500656611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8191866967,924500673379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8191883911,924500690323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8191899870,924500706282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8191916933,924500723346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8191933826,924500740239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8191949740,924500756153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8191966803,924500773217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8191983742,924500790156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3172934353351593, 0.6060286164283752)","(-100.20606994628906, 125.21883392333984, 38.7390251159668)",1,3.0667266845703125,1,"(4.303560256958008, -3.4211347103118896, 787.8225708007812)",1
8191999784,924500806198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39182719588279724, 0.530655026435852)","(-59.063175201416016, 147.2110595703125, 46.743492126464844)",1,3.4471893310546875,1,"(4.288185119628906, -3.4528121948242188, 787.4747924804688)",1
8192016672,924500823086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39583370089530945, 0.542726993560791)","(-56.85160446166992, 143.68878173828125, 45.46142578125)",1,3.409271240234375,1,"(4.299439430236816, -3.4538702964782715, 787.2120361328125)",1
8192033657,924500840072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47428610920906067, 0.5442501306533813)","(-13.545578956604004, 143.2443389892578, 45.299659729003906)",1,3.9236602783203125,1,"(4.307737350463867, -3.4786221981048584, 786.75927734375)",1
8192049745,924500856160,"(0.48831239342689514, 0.5119504332542419)","(-5.803005695343018, 152.6686553955078, 48.72982406616211)",1,3.4351348876953125,1,"(-54.51810836791992, -5.452797889709473, 784.3394775390625)",1,"(0.4635375440120697, 0.47530341148376465)","(-19.478809356689453, 163.36138916015625, 52.62165451049805)",1,4.098388671875,1,"(4.290035724639893, -3.5180423259735107, 786.2849731445312)",1
8192066638,924500873053,"(0.5082558393478394, 0.464450478553772)","(5.205855369567871, 166.52801513671875, 53.77424240112305)",1,3.307373046875,1,"(-54.52293395996094, -5.466290473937988, 784.2506103515625)",1,"(0.4621346592903137, 0.44747447967529297)","(-20.253246307373047, 171.48121643066406, 55.577056884765625)",1,4.0765228271484375,1,"(4.265419006347656, -3.569772481918335, 786.1177978515625)",1
8192083573,924500889988,"(0.5028084516525269, 0.42003804445266724)","(2.198868751525879, 179.48651123046875, 58.49073028564453)",1,3.3742828369140625,1,"(-54.55838394165039, -5.513792991638184, 784.2030639648438)",1,"(0.46825528144836426, 0.4080218970775604)","(-16.874605178833008, 182.99253845214844, 59.766815185546875)",1,4.145843505859375,1,"(4.221016883850098, -3.618952512741089, 786.0743408203125)",1
8192099799,924500906215,"(0.4701184928417206, 0.4121841490268707)","(-15.84610652923584, 181.77809143066406, 59.324764251708984)",1,3.59320068359375,1,"(-54.590763092041016, -5.556367874145508, 784.1650390625)",1,"(0.4650094509124756, 0.3958317041397095)","(-18.66632843017578, 186.5493621826172, 61.0613899230957)",1,4.1815185546875,1,"(4.179871559143066, -3.658046007156372, 786.0444946289062)",1
8192116604,924500923020,"(0.4815197288990021, 0.38625285029411316)","(-9.552582740783691, 189.34422302246094, 62.07862091064453)",1,3.5919952392578125,1,"(-54.66401672363281, -5.593659400939941, 784.5180053710938)",1,"(0.4611976444721222, 0.39052239060401917)","(-20.770465850830078, 188.09848022460938, 61.6252555847168)",1,4.18951416015625,1,"(4.147552013397217, -3.678474187850952, 786.4265747070312)",1
8192133391,924500939807,"(0.4817504584789276, 0.3775002956390381)","(-9.425207138061523, 191.8979949951172, 63.00813674926758)",1,3.62567138671875,1,"(-54.76022720336914, -5.649827003479004, 785.11328125)",1,"(0.46798932552337646, 0.39630866050720215)","(-17.021406173706055, 186.41017150878906, 61.010765075683594)",1,4.2214813232421875,1,"(4.0967230796813965, -3.7053818702697754, 787.0103759765625)",1
8192149719,924500956136,"(0.4773193299770355, 0.34010154008865356)","(-11.871199607849121, 202.81005859375, 66.97986602783203)",1,3.5781707763671875,1,"(-54.81382369995117, -5.692075729370117, 785.4011840820312)",1,"(0.4635540544986725, 0.4061478078365326)","(-19.469703674316406, 183.53936767578125, 59.9658317565918)",1,4.2588043212890625,1,"(4.039805889129639, -3.7242839336395264, 787.292724609375)",1
8192166570,924500972987,"(0.48079901933670044, 0.32701611518859863)","(-9.950432777404785, 206.6280975341797, 68.36949920654297)",1,3.5789642333984375,1,"(-54.84282684326172, -5.726267337799072, 785.5374755859375)",1,"(0.46288833022117615, 0.40901708602905273)","(-19.837196350097656, 182.7021484375, 59.6611213684082)",1,4.2314453125,1,"(4.016252517700195, -3.731898784637451, 787.4436645507812)",1
8192183307,924500989724,"(0.49374920129776, 0.33264589309692383)","(-2.8019003868103027, 204.98545837402344, 67.77157592773438)",1,3.6575164794921875,1,"(-54.86643981933594, -5.747105598449707, 785.6155395507812)",1,"(0.464185506105423, 0.4045426547527313)","(-19.121156692504883, 184.00772094726562, 60.136329650878906)",1,4.2360382080078125,1,"(3.9818155765533447, -3.7439591884613037, 787.5155639648438)",1
8192199639,924501006056,"(0.49472516775131226, 0.32523873448371887)","(-2.2631330490112305, 207.14669799804688, 68.55821990966797)",1,3.6496429443359375,1,"(-54.87119674682617, -5.746557712554932, 785.4329833984375)",1,"(0.46380195021629333, 0.40034976601600647)","(-19.332889556884766, 185.23109436035156, 60.58159255981445)",1,4.2317352294921875,1,"(3.96518611907959, -3.7354767322540283, 787.3399047851562)",1
8192216536,924501022954,"(0.48374348878860474, 0.3510410189628601)","(-8.325081825256348, 199.61822509765625, 65.81806945800781)",1,3.654754638671875,1,"(-54.85824203491211, -5.738050937652588, 785.19091796875)",1,"(0.46692797541618347, 0.421401709318161)","(-17.607318878173828, 179.08863830566406, 58.345909118652344)",1,4.2413787841796875,1,"(3.9569973945617676, -3.7306714057922363, 787.08154296875)",1
8192233222,924501039640,"(0.4823010563850403, 0.3540101647377014)","(-9.121321678161621, 198.7519073486328, 65.50275421142578)",1,3.6595306396484375,1,"(-54.837520599365234, -5.72735071182251, 784.87646484375)",1,"(0.46607285737991333, 0.4166213274002075)","(-18.079286575317383, 180.48341369628906, 58.85357666015625)",1,4.2433013916015625,1,"(3.9457831382751465, -3.7254390716552734, 786.7796630859375)",1
