device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15210485867,931519404642,"(0.45793288946151733, 0.2590448558330536)","(-22.572599411010742, 226.46051025390625, 75.5878677368164)",1,3.1898345947265625,1,"(-65.1773910522461, -97.89419555664062, 743.1767578125)",1,"(0.45380619168281555, 0.21174335479736328)","(-24.85057830810547, 240.26194763183594, 80.61123657226562)",1,3.1721038818359375,1,"(-3.124985694885254, -100.28296661376953, 746.35546875)",1
15210501909,931519420684,"(0.45380815863609314, 0.2689830958843231)","(-24.849464416503906, 223.56077575683594, 74.53245544433594)",1,3.1920166015625,1,"(-65.11981964111328, -97.8359375, 742.8070678710938)",1,"(0.45202523469924927, 0.21585050225257874)","(-25.833696365356445, 239.06362915039062, 80.175048828125)",1,3.184112548828125,1,"(-3.1021595001220703, -100.24293518066406, 745.9910888671875)",1
15210519147,931519437923,"(0.454108864068985, 0.27065736055374146)","(-24.68349266052246, 223.072265625, 74.35462951660156)",1,3.190032958984375,1,"(-65.10387420654297, -97.82903289794922, 742.732666015625)",1,"(0.45519691705703735, 0.21438294649124146)","(-24.0828800201416, 239.49179077148438, 80.33089447021484)",1,3.180328369140625,1,"(-3.0925381183624268, -100.23792266845703, 745.9022216796875)",1
15210535787,931519454563,"(0.45584648847579956, 0.2692760229110718)","(-23.724323272705078, 223.4752960205078, 74.50137329101562)",1,3.1862030029296875,1,"(-65.0687026977539, -97.80931854248047, 742.5726928710938)",1,"(0.45115748047828674, 0.2134670913219452)","(-26.312685012817383, 239.75904846191406, 80.42815399169922)",1,3.1716766357421875,1,"(-3.0612683296203613, -100.2179183959961, 745.7459106445312)",1
15210551829,931519470605,"(0.45770031213760376, 0.2652071714401245)","(-22.70100975036621, 224.66250610351562, 74.93344116210938)",1,3.190460205078125,1,"(-65.0163803100586, -97.78067779541016, 742.359130859375)",1,"(0.4504788815975189, 0.21466003358364105)","(-26.68726348876953, 239.41094970703125, 80.30146026611328)",1,3.19696044921875,1,"(-3.026268720626831, -100.18773651123047, 745.5401611328125)",1
15210569067,931519487843,"(0.4605400860309601, 0.26777514815330505)","(-21.13343620300293, 223.91322326660156, 74.66070556640625)",1,3.1941680908203125,1,"(-65.00244140625, -97.77069854736328, 742.3071899414062)",1,"(0.45182502269744873, 0.21678559482097626)","(-25.944211959838867, 238.790771484375, 80.07574462890625)",1,3.1844329833984375,1,"(-3.0137882232666016, -100.16975402832031, 745.4776000976562)",1
15210585707,931519504484,"(0.46005597710609436, 0.26134154200553894)","(-21.400659561157227, 225.7904052734375, 75.34395599365234)",1,3.1981964111328125,1,"(-64.97732543945312, -97.7584457397461, 742.2191162109375)",1,"(0.45266246795654297, 0.1996692419052124)","(-25.481889724731445, 243.78488159179688, 81.89347839355469)",1,3.188385009765625,1,"(-2.986382246017456, -100.16266632080078, 745.3890380859375)",1
15210601749,931519520526,"(0.4560226500034332, 0.27090728282928467)","(-23.627056121826172, 222.9993438720703, 74.32809448242188)",1,3.202423095703125,1,"(-64.9457778930664, -97.73607635498047, 742.198486328125)",1,"(0.45383769273757935, 0.2069447636604309)","(-24.833166122436523, 241.66209411621094, 81.12076568603516)",1,3.1921539306640625,1,"(-2.9655959606170654, -100.1475830078125, 745.3626708984375)",1
15210618987,931519537764,"(0.45899274945259094, 0.2705124318599701)","(-21.98756980895996, 223.1145477294922, 74.37004852294922)",1,3.2014617919921875,1,"(-64.93335723876953, -97.73465728759766, 742.1610717773438)",1,"(0.4510849714279175, 0.2170189619064331)","(-26.35268211364746, 238.72268676757812, 80.05091094970703)",1,3.21417236328125,1,"(-2.949676275253296, -100.14888763427734, 745.3182983398438)",1
15210635627,931519554404,"(0.45995330810546875, 0.2620770335197449)","(-21.457353591918945, 225.57579040527344, 75.26587677001953)",1,3.2135162353515625,1,"(-64.90545654296875, -97.74810791015625, 742.0641479492188)",1,"(0.4504130184650421, 0.22115568816661835)","(-26.723594665527344, 237.51565551757812, 79.61163330078125)",1,3.2385406494140625,1,"(-2.923353433609009, -100.1443862915039, 745.2388916015625)",1
15210651669,931519570447,"(0.45787784457206726, 0.2734065055847168)","(-22.60300636291504, 222.27012634277344, 74.06269073486328)",1,3.23724365234375,1,"(-64.89091491699219, -97.76569366455078, 742.1557006835938)",1,"(0.45464760065078735, 0.21702386438846588)","(-24.386085510253906, 238.72122192382812, 80.05044555664062)",1,3.2315673828125,1,"(-2.8969383239746094, -100.16646575927734, 745.3211669921875)",1
15210668907,931519587685,"(0.45490244030952454, 0.26063472032546997)","(-24.245431900024414, 225.9966278076172, 75.41903686523438)",1,3.2265167236328125,1,"(-64.8716049194336, -97.7585678100586, 742.0772094726562)",1,"(0.454606831073761, 0.2165563553571701)","(-24.408599853515625, 238.85763549804688, 80.1000747680664)",1,3.2378692626953125,1,"(-2.878345489501953, -100.16706085205078, 745.2265014648438)",1
15210685547,931519604325,"(0.45924410223960876, 0.26868298649787903)","(-21.848806381225586, 223.64833068847656, 74.56432342529297)",1,3.2466888427734375,1,"(-64.8348617553711, -97.74063873291016, 741.94287109375)",1,"(0.45200127363204956, 0.21939367055892944)","(-25.846891403198242, 238.02978515625, 79.79875183105469)",1,3.23431396484375,1,"(-2.8419864177703857, -100.16643524169922, 745.0973510742188)",1
15210701589,931519620368,"(0.4574422836303711, 0.2686418294906616)","(-22.843416213989258, 223.6603240966797, 74.56868743896484)",1,3.2559051513671875,1,"(-64.80154418945312, -97.72148895263672, 741.9110717773438)",1,"(0.4505149722099304, 0.21765244007110596)","(-26.667333602905273, 238.53782653808594, 79.9836654663086)",1,3.2437286376953125,1,"(-2.8098745346069336, -100.15507507324219, 745.068359375)",1
15210718827,931519637606,"(0.45725709199905396, 0.26658228039741516)","(-22.94566535949707, 224.26129150390625, 74.78742980957031)",1,3.257843017578125,1,"(-64.78919219970703, -97.71269226074219, 741.892333984375)",1,"(0.45156222581863403, 0.21591119468212128)","(-26.089250564575195, 239.04591369628906, 80.1685791015625)",1,3.256256103515625,1,"(-2.7955057621002197, -100.14732360839844, 745.0460205078125)",1
15210735467,931519654246,"(0.4599781930446625, 0.2608962059020996)","(-21.44359016418457, 225.92034912109375, 75.39128112792969)",1,3.2684783935546875,1,"(-64.77436828613281, -97.7114028930664, 741.8143310546875)",1,"(0.45009058713912964, 0.21553973853588104)","(-26.901592254638672, 239.15428161621094, 80.20806884765625)",1,3.2691192626953125,1,"(-2.7739052772521973, -100.1277847290039, 744.9769287109375)",1
15210751509,931519670288,"(0.4584382474422455, 0.26314783096313477)","(-22.29366683959961, 225.26336669921875, 75.15215301513672)",1,3.288421630859375,1,"(-64.75035095214844, -97.68975830078125, 741.7297973632812)",1,"(0.449270635843277, 0.2175755798816681)","(-27.35421371459961, 238.56028747558594, 79.9918441772461)",1,3.28424072265625,1,"(-2.7540924549102783, -100.10807800292969, 744.8884887695312)",1
15210768747,931519687527,"(0.45777371525764465, 0.26227059960365295)","(-22.660476684570312, 225.51930236816406, 75.24529266357422)",1,3.291351318359375,1,"(-64.7337417602539, -97.68192291259766, 741.6572265625)",1,"(0.4482578933238983, 0.221686452627182)","(-27.9132080078125, 237.36077880859375, 79.55526733398438)",1,3.2913055419921875,1,"(-2.7370479106903076, -100.09709930419922, 744.8018188476562)",1
15210785387,931519704167,"(0.4564172029495239, 0.26903167366981506)","(-23.409278869628906, 223.54660034179688, 74.52726745605469)",1,3.3115386962890625,1,"(-64.68025970458984, -97.6529312133789, 741.4449462890625)",1,"(0.45131367444992065, 0.23287810385227203)","(-26.226425170898438, 234.0953369140625, 78.36675262451172)",1,3.31964111328125,1,"(-2.7135000228881836, -100.08244323730469, 744.5884399414062)",1
15210801429,931519720209,"(0.4576335549354553, 0.2694360017776489)","(-22.73780632019043, 223.42861938476562, 74.48431396484375)",1,3.3171234130859375,1,"(-64.62413024902344, -97.64474487304688, 741.2064208984375)",1,"(0.45322325825691223, 0.22370415925979614)","(-25.17235565185547, 236.7720947265625, 79.3409652709961)",1,3.3213043212890625,1,"(-2.681785821914673, -100.08821868896484, 744.3558959960938)",1
15210818667,931519737447,"(0.4590381681919098, 0.2678946852684021)","(-21.962482452392578, 223.8783416748047, 74.64801788330078)",1,3.3171844482421875,1,"(-64.59961700439453, -97.63333129882812, 741.0835571289062)",1,"(0.45457741618156433, 0.22967691719532013)","(-24.424861907958984, 235.0293731689453, 78.7066879272461)",1,3.3309173583984375,1,"(-2.665769100189209, -100.07892608642578, 744.2059326171875)",1
15210835307,931519754088,"(0.4598488211631775, 0.26949480175971985)","(-21.51497459411621, 223.4114532470703, 74.4781494140625)",1,3.3238372802734375,1,"(-64.54539489746094, -97.6209945678711, 740.9194946289062)",1,"(0.45249974727630615, 0.2223787158727646)","(-25.571718215942383, 237.15882873535156, 79.48173522949219)",1,3.321014404296875,1,"(-2.6263790130615234, -100.07046508789062, 744.0478515625)",1
15210851349,931519770130,"(0.45816531777381897, 0.270452082157135)","(-22.444292068481445, 223.13214111328125, 74.37642669677734)",1,3.3520355224609375,1,"(-64.49095916748047, -97.60631561279297, 740.7623291015625)",1,"(0.4514259099960327, 0.2327873706817627)","(-26.164491653442383, 234.12181091308594, 78.3763656616211)",1,3.3350677490234375,1,"(-2.5894100666046143, -100.03971099853516, 743.9022827148438)",1
15210868587,931519787368,"(0.4582948088645935, 0.2671213448047638)","(-22.372817993164062, 224.10398864746094, 74.73015594482422)",1,3.3571014404296875,1,"(-64.4665298461914, -97.59510040283203, 740.7362060546875)",1,"(0.4530564546585083, 0.23045605421066284)","(-25.264413833618164, 234.80203247070312, 78.62394714355469)",1,3.3375091552734375,1,"(-2.5664350986480713, -100.03356170654297, 743.8698120117188)",1
15210885227,931519804009,"(0.4905058443546295, 0.279598593711853)","(-4.592247486114502, 220.4634246826172, 73.40509796142578)",1,3.350921630859375,1,"(-64.27973175048828, -97.64444732666016, 740.8114624023438)",1,"(0.49563151597976685, 0.2367878407239914)","(-1.7628439664840698, 232.95458984375, 77.95147705078125)",1,3.3717498779296875,1,"(-2.380279779434204, -100.11064910888672, 743.9216918945312)",1
15210901269,931519820051,"(0.6288021802902222, 0.4171953797340393)","(71.74781799316406, 180.31590270996094, 58.79268264770508)",1,3.420867919921875,1,"(-63.526493072509766, -97.69658660888672, 739.7584838867188)",1,"(0.6297376155853271, 0.3320688009262085)","(72.26421356201172, 205.1538543701172, 67.8328857421875)",1,3.378143310546875,1,"(-1.8986279964447021, -100.13365173339844, 742.8660888671875)",1
15210918507,931519837289,"(0.6483525037765503, 0.441702276468277)","(82.53970336914062, 173.16537475585938, 56.19007873535156)",1,3.427947998046875,1,"(-63.45560073852539, -97.7853012084961, 740.1746826171875)",1,"(0.6457218527793884, 0.3622739613056183)","(81.08751678466797, 196.34071350097656, 64.62515258789062)",1,3.39520263671875,1,"(-1.8153648376464844, -100.23974609375, 743.2728271484375)",1
15210935147,931519853930,"(0.6420533657073975, 0.4236789643764496)","(79.06253051757812, 178.42420959472656, 58.10407638549805)",1,3.4243316650390625,1,"(-63.54974365234375, -97.93656921386719, 741.2672119140625)",1,"(0.6420006155967712, 0.35899466276168823)","(79.03339385986328, 197.29754638671875, 64.97340393066406)",1,3.3896942138671875,1,"(-1.8163750171661377, -100.37693786621094, 744.3155517578125)",1
15210951189,931519869972,"(0.6436212658882141, 0.42681044340133667)","(79.9280014038086, 177.51051330566406, 57.77156448364258)",1,3.420257568359375,1,"(-63.51407241821289, -97.82426452636719, 740.5299682617188)",1,"(0.6335319876670837, 0.36170339584350586)","(74.35868072509766, 196.5071563720703, 64.68577575683594)",1,3.3969573974609375,1,"(-1.807853102684021, -100.27780151367188, 743.6002197265625)",1
15210968427,931519887210,"(0.6424562931060791, 0.42824578285217285)","(79.28495025634766, 177.09165954589844, 57.61909866333008)",1,3.421844482421875,1,"(-63.52794647216797, -97.8227767944336, 740.51904296875)",1,"(0.6341143250465393, 0.3579148054122925)","(74.68017578125, 197.6125946044922, 65.08808898925781)",1,3.3845672607421875,1,"(-1.8098011016845703, -100.27547454833984, 743.5830078125)",1
15210985067,931519903851,"(0.6440287232398987, 0.43319573998451233)","(80.15293884277344, 175.64739990234375, 57.09343338012695)",1,3.4346923828125,1,"(-63.57158279418945, -97.85059356689453, 740.6834716796875)",1,"(0.6346074938774109, 0.362813800573349)","(74.95235443115234, 196.1831817626953, 64.5678939819336)",1,3.3957977294921875,1,"(-1.8135321140289307, -100.30560302734375, 743.7545776367188)",1
15211001109,931519919893,"(0.6478269100189209, 0.4199339747428894)","(82.24951934814453, 179.51687622070312, 58.50176239013672)",1,3.4175262451171875,1,"(-63.62942886352539, -97.91777801513672, 741.0956420898438)",1,"(0.6361744403839111, 0.36279401183128357)","(75.81732940673828, 196.18894958496094, 64.56999206542969)",1,3.398223876953125,1,"(-1.8188962936401367, -100.364990234375, 744.1515502929688)",1
15211018347,931519937132,"(0.6457404494285583, 0.42007970809936523)","(81.0977783203125, 179.47438049316406, 58.48633575439453)",1,3.4171905517578125,1,"(-63.64914321899414, -97.94400787353516, 741.2639770507812)",1,"(0.6371321082115173, 0.35997357964515686)","(76.34599304199219, 197.01187133789062, 64.86949157714844)",1,3.3976898193359375,1,"(-1.817399501800537, -100.39381408691406, 744.35009765625)",1
15211034987,931519953772,"(0.6447591781616211, 0.4330175518989563)","(80.55613708496094, 175.69940185546875, 57.11236572265625)",1,3.4482879638671875,1,"(-63.69148254394531, -98.01329803466797, 741.5990600585938)",1,"(0.6379572749137878, 0.36301323771476746)","(76.80146789550781, 196.125, 64.54663848876953)",1,3.4070281982421875,1,"(-1.8027828931808472, -100.4576644897461, 744.6744995117188)",1
15211051029,931519969814,"(0.645525336265564, 0.4146386981010437)","(80.97908782958984, 181.06190490722656, 59.064125061035156)",1,3.4276123046875,1,"(-63.68927764892578, -98.04525756835938, 741.72509765625)",1,"(0.6369137763977051, 0.3602667450904846)","(76.22547149658203, 196.92633056640625, 64.83832550048828)",1,3.4244842529296875,1,"(-1.7838573455810547, -100.4993667602539, 744.7958374023438)",1
15211068267,931519987053,"(0.6490755081176758, 0.4152735471725464)","(82.93875885009766, 180.87669372558594, 58.9967155456543)",1,3.4292144775390625,1,"(-63.678192138671875, -98.04511260986328, 741.6930541992188)",1,"(0.6403306126594543, 0.35893020033836365)","(78.11158752441406, 197.3163299560547, 64.98027038574219)",1,3.4123687744140625,1,"(-1.766575813293457, -100.50826263427734, 744.7574462890625)",1
15211084907,931520003693,"(0.6503252387046814, 0.42164847254753113)","(83.62863159179688, 179.0166473388672, 58.319679260253906)",1,3.4361724853515625,1,"(-63.64151382446289, -98.03406524658203, 741.54345703125)",1,"(0.6407024264335632, 0.35814133286476135)","(78.31681060791016, 197.54652404785156, 65.06401062011719)",1,3.402862548828125,1,"(-1.7429594993591309, -100.50776672363281, 744.6057739257812)",1
15211100949,931520019735,"(0.6470251083374023, 0.43374472856521606)","(81.80693054199219, 175.48724365234375, 57.03508377075195)",1,3.45440673828125,1,"(-63.60529327392578, -98.03101348876953, 741.3525390625)",1,"(0.6384158134460449, 0.3613237142562866)","(77.05457305908203, 196.61795043945312, 64.72605895996094)",1,3.39739990234375,1,"(-1.71783447265625, -100.5040512084961, 744.420654296875)",1
15211118187,931520036973,"(0.6424338817596436, 0.4284731149673462)","(79.27255249023438, 177.02537536621094, 57.59489822387695)",1,3.44549560546875,1,"(-63.59043884277344, -98.02877044677734, 741.2869262695312)",1,"(0.6401082277297974, 0.3697468042373657)","(77.98880004882812, 194.16029357910156, 63.831573486328125)",1,3.403961181640625,1,"(-1.7105213403701782, -100.50153350830078, 744.3424072265625)",1
15211134827,931520053614,"(0.6413513422012329, 0.4267265200614929)","(78.67500305175781, 177.53497314453125, 57.78042221069336)",1,3.451416015625,1,"(-63.560115814208984, -98.0213851928711, 741.1717529296875)",1,"(0.6399613618850708, 0.36493873596191406)","(77.90776062011719, 195.5631561279297, 64.34211730957031)",1,3.4027557373046875,1,"(-1.6911755800247192, -100.49639129638672, 744.2300415039062)",1
15211150869,931520069656,"(0.6441922783851624, 0.42686358094215393)","(80.24319458007812, 177.49501037597656, 57.76587677001953)",1,3.4342193603515625,1,"(-63.52870178222656, -98.00267028808594, 741.0470581054688)",1,"(0.6399712562561035, 0.365262895822525)","(77.9132080078125, 195.4685821533203, 64.30774688720703)",1,3.40380859375,1,"(-1.683510422706604, -100.4775390625, 744.1116943359375)",1
15211168107,931520086894,"(0.643173336982727, 0.429043710231781)","(79.6807632446289, 176.85888671875, 57.534366607666016)",1,3.438385009765625,1,"(-63.516685485839844, -97.99116516113281, 740.9705810546875)",1,"(0.644113302230835, 0.3621518015861511)","(80.19959259033203, 196.3763427734375, 64.6381607055664)",1,3.389892578125,1,"(-1.6779887676239014, -100.46202087402344, 744.0196533203125)",1
15211184747,931520103534,"(0.6455144286155701, 0.4304085671901703)","(80.97308349609375, 176.4606170654297, 57.389434814453125)",1,3.438507080078125,1,"(-63.49177169799805, -97.94293975830078, 740.6792602539062)",1,"(0.6455247402191162, 0.36486074328422546)","(80.97874450683594, 195.58592224121094, 64.35044860839844)",1,3.398681640625,1,"(-1.672507882118225, -100.41243743896484, 743.7341918945312)",1
