device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8553945442,924862757720,"(0.4191051721572876, 0.5684536695480347)","(-44.00562286376953, 136.18234252929688, 42.72929000854492)",1,2.9313201904296875,1,"(-54.14816665649414, -23.81365966796875, 795.1757202148438)",1,"(0.43549880385398865, 0.618824303150177)","(-34.95632553100586, 121.48538208007812, 37.380062103271484)",1,3.2605133056640625,1,"(4.597865581512451, -20.260652542114258, 796.8950805664062)",1
8553962321,924862774599,"(0.4547710716724396, 0.5863680839538574)","(-24.317941665649414, 130.95533752441406, 40.82681655883789)",1,3.0104522705078125,1,"(-54.051673889160156, -23.878202438354492, 795.2320556640625)",1,"(0.4784315824508667, 0.607915461063385)","(-11.257271766662598, 124.66829681396484, 38.53857421875)",1,3.25909423828125,1,"(4.706215858459473, -20.33531379699707, 796.9578857421875)",1
8553979122,924862791400,"(0.5098980069160461, 0.5864393711090088)","(6.11234188079834, 130.93453979492188, 40.81925582885742)",1,3.0268707275390625,1,"(-53.84685134887695, -23.924053192138672, 795.2003784179688)",1,"(0.5311086773872375, 0.5990837216377258)","(17.820674896240234, 127.24520874023438, 39.476463317871094)",1,3.263580322265625,1,"(4.877758502960205, -20.423898696899414, 796.9559936523438)",1
8553995362,924862807641,"(0.5085068345069885, 0.5919297337532043)","(5.3443803787231445, 129.33258056640625, 40.236228942871094)",1,3.0489044189453125,1,"(-53.80786895751953, -24.014013290405273, 794.898681640625)",1,"(0.5308945775032043, 0.6075096130371094)","(17.70248794555664, 124.78672790527344, 38.58163833618164)",1,3.26361083984375,1,"(4.887465476989746, -20.511621475219727, 796.5791015625)",1
8554012191,924862824470,"(0.5101468563079834, 0.5978498458862305)","(6.249720096588135, 127.605224609375, 39.60752868652344)",1,3.0637359619140625,1,"(-53.74974822998047, -24.078838348388672, 794.2766723632812)",1,"(0.5333191752433777, 0.593889057636261)","(19.040891647338867, 128.76089477539062, 40.02812576293945)",1,3.23333740234375,1,"(4.892261505126953, -20.598957061767578, 796.0169677734375)",1
8554029038,924862841317,"(0.5071900486946106, 0.5852895975112915)","(4.617486953735352, 131.27005004882812, 40.94136047363281)",1,3.01922607421875,1,"(-53.709529876708984, -24.180578231811523, 793.8114013671875)",1,"(0.5340803265571594, 0.6041651964187622)","(19.461057662963867, 125.76255798339844, 38.93684768676758)",1,3.2232818603515625,1,"(4.922019004821777, -20.712526321411133, 795.514892578125)",1
8554045282,924862857561,"(0.5231626033782959, 0.6455499529838562)","(13.43442153930664, 113.6874771118164, 34.541847229003906)",1,3.042999267578125,1,"(-53.64396667480469, -24.287736892700195, 793.7561645507812)",1,"(0.5304080843925476, 0.6099640727043152)","(17.433937072753906, 124.07060241699219, 38.32097244262695)",1,3.22967529296875,1,"(4.97741174697876, -20.842113494873047, 795.4739379882812)",1
8554062157,924862874437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5284172296524048, 0.7054010033607483)","(16.33498764038086, 96.22440338134766, 28.185752868652344)",1,2.7368011474609375,1,"(4.998442649841309, -20.909114837646484, 795.4102783203125)",1
8554078953,924862891233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8554095202,924862907482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8554112123,924862924403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6471748352050781, 0.8125311136245728)","(81.88959503173828, 64.96632385253906, 16.808837890625)",1,2.75323486328125,1,"(5.436230182647705, -21.23505973815918, 795.2695922851562)",1
8554128965,924862941246,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8554145127,924862957408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5910033583641052, 0.669834315776825)","(50.88276672363281, 106.60187530517578, 31.962881088256836)",1,2.9610748291015625,1,"(5.552842140197754, -21.502033233642578, 795.19775390625)",1
8554162089,924862974370,"(0.6583582758903503, 0.7794885635375977)","(88.06291198730469, 74.60734558105469, 20.31787109375)",1,2.6089324951171875,1,"(-53.13282775878906, -24.652578353881836, 793.4155883789062)",1,"(0.5679320693016052, 0.6427667140960693)","(38.147315979003906, 114.49958038330078, 34.83741760253906)",1,3.11175537109375,1,"(5.579123020172119, -21.530414581298828, 795.1384887695312)",1
8554178977,924862991259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5801475644111633, 0.5738189220428467)","(44.89030838012695, 134.61685180664062, 42.15953063964844)",1,3.1645355224609375,1,"(5.64268684387207, -21.614545822143555, 795.034912109375)",1
8554195042,924863007324,"(0.6115854978561401, 0.723148763179779)","(62.24419021606445, 91.04596710205078, 26.30105209350586)",1,2.7867889404296875,1,"(-53.02610778808594, -24.702083587646484, 793.0264892578125)",1,"(0.5710007548332214, 0.5812142491340637)","(39.84124755859375, 132.45913696289062, 41.37409591674805)",1,3.190338134765625,1,"(5.680377006530762, -21.67369842529297, 794.7582397460938)",1
8554212055,924863024337,"(0.5835849642753601, 0.6873040795326233)","(46.78776931762695, 101.50463104248047, 30.107656478881836)",1,2.9774627685546875,1,"(-52.99492645263672, -24.70529556274414, 792.7045288085938)",1,"(0.5751526951789856, 0.6098669767379761)","(42.133182525634766, 124.09893035888672, 38.33124923706055)",1,3.2595977783203125,1,"(5.68259859085083, -21.664066314697266, 794.3439331054688)",1
8554228962,924863041244,"(0.5595663785934448, 0.5693275332450867)","(33.5294075012207, 135.92738342285156, 42.636505126953125)",1,2.9735260009765625,1,"(-52.94940948486328, -24.68105125427246, 792.027099609375)",1,"(0.5780364871025085, 0.5979505181312561)","(43.7249870300293, 127.57584381103516, 39.59680938720703)",1,3.27276611328125,1,"(5.670116901397705, -21.633508682250977, 793.676025390625)",1
8554244962,924863057245,"(0.5607466697692871, 0.5714969038963318)","(34.18092727661133, 135.2943878173828, 42.406150817871094)",1,2.99298095703125,1,"(-52.952022552490234, -24.645925521850586, 791.3435668945312)",1,"(0.5796990990638733, 0.6132810711860657)","(44.642757415771484, 123.1027603149414, 37.968753814697266)",1,3.3131103515625,1,"(5.601140022277832, -21.56019401550293, 793.025634765625)",1
8554261924,924863074207,"(0.5593180656433105, 0.5797984600067139)","(33.39235305786133, 132.87220764160156, 41.524532318115234)",1,3.01275634765625,1,"(-52.95448684692383, -24.64041519165039, 790.8391723632812)",1,"(0.5755166411399841, 0.5903939604759216)","(42.33399200439453, 129.7806854248047, 40.39930725097656)",1,3.2499542236328125,1,"(5.534790992736816, -21.510847091674805, 792.5048217773438)",1
8554278781,924863091064,"(0.5577192306518555, 0.5858830213546753)","(32.50981140136719, 131.0968780517578, 40.878334045410156)",1,3.009368896484375,1,"(-53.01023864746094, -24.652360916137695, 790.5226440429688)",1,"(0.5733551979064941, 0.5852656364440918)","(41.14088821411133, 131.2769775390625, 40.94392395019531)",1,3.2473297119140625,1,"(5.439850330352783, -21.479846954345703, 792.1988525390625)",1
8554294882,924863107165,"(0.5531190633773804, 0.5961647629737854)","(29.970481872558594, 128.096923828125, 39.78641891479492)",1,3.0255584716796875,1,"(-53.14565658569336, -24.761945724487305, 790.7271118164062)",1,"(0.5810969471931458, 0.5841570496559143)","(45.41436767578125, 131.60047912597656, 41.06163787841797)",1,3.22076416015625,1,"(5.306636333465576, -21.50273895263672, 792.4082641601562)",1
8554311794,924863124078,"(0.5608229637145996, 0.5999006628990173)","(34.223052978515625, 127.00690460205078, 39.38969039916992)",1,3.0214996337890625,1,"(-53.24696350097656, -24.807525634765625, 790.8396606445312)",1,"(0.5762135982513428, 0.5761111378669739)","(42.71873474121094, 133.94810485839844, 41.91609191894531)",1,3.2222747802734375,1,"(5.215542793273926, -21.55122184753418, 792.531982421875)",1
8554328696,924863140980,"(0.5589972734451294, 0.594196617603302)","(33.21525192260742, 128.6711883544922, 39.995479583740234)",1,3.0151214599609375,1,"(-53.395713806152344, -24.93145751953125, 790.8445434570312)",1,"(0.5723143219947815, 0.6006476879119873)","(40.56631088256836, 126.78887939453125, 39.31035614013672)",1,3.2837982177734375,1,"(5.042847156524658, -21.59933090209961, 792.5450439453125)",1
8554344802,924863157086,"(0.4630146324634552, 0.7068833112716675)","(-19.767444610595703, 95.79182434082031, 28.02838134765625)",1,3.023773193359375,1,"(-53.75518035888672, -25.181293487548828, 790.3711547851562)",1,"(0.4989776611328125, 0.6723759770393372)","(0.08422410488128662, 105.86031341552734, 31.692964553833008)",1,3.2740325927734375,1,"(4.602597236633301, -21.767047882080078, 792.1254272460938)",1
8554361664,924863173948,"(0.38170427083969116, 0.7622978687286377)","(-64.65105438232422, 79.62318420410156, 22.143476486206055)",1,2.9628448486328125,1,"(-54.100372314453125, -25.37042999267578, 790.1181640625)",1,"(0.41445568203926086, 0.7653459310531616)","(-46.57217788696289, 78.73384094238281, 21.819820404052734)",1,3.3291015625,1,"(4.123567581176758, -21.929691314697266, 791.8922119140625)",1
8554378515,924863190800,"(0.2966931164264679, 0.8137405514717102)","(-111.57752990722656, 64.61344146728516, 16.680377960205078)",1,2.984893798828125,1,"(-54.70121765136719, -25.56675910949707, 790.5812377929688)",1,"(0.30711832642555237, 0.8211520910263062)","(-105.8227767944336, 62.45094680786133, 15.893263816833496)",1,3.34564208984375,1,"(3.4984121322631836, -22.07192611694336, 792.3497924804688)",1
8554394732,924863207017,"(0.2854456901550293, 0.8413940072059631)","(-117.78614044189453, 56.544857025146484, 13.743670463562012)",1,2.9842071533203125,1,"(-54.921146392822266, -25.640562057495117, 790.7042236328125)",1,"(0.29489389061927795, 0.8294153809547424)","(-112.5707015991211, 60.0399169921875, 15.015721321105957)",1,3.34674072265625,1,"(3.269427537918091, -22.1284122467041, 792.4150390625)",1
8554411630,924863223915,"(0.2775539755821228, 0.8334230780601501)","(-122.14238739013672, 58.87057876586914, 14.590156555175781)",1,2.99285888671875,1,"(-55.0611572265625, -25.7054500579834, 791.3348388671875)",1,"(0.2931988537311554, 0.8312250375747681)","(-113.50636291503906, 59.51189422607422, 14.823563575744629)",1,3.35333251953125,1,"(3.170180082321167, -22.169368743896484, 793.1514892578125)",1
8554428333,924863240619,"(0.2752017378807068, 0.8282402753829956)","(-123.44083404541016, 60.382781982421875, 15.140490531921387)",1,2.994964599609375,1,"(-55.22563171386719, -25.771543502807617, 791.4830322265625)",1,"(0.2924196422100067, 0.831695020198822)","(-113.93650817871094, 59.374778747558594, 14.773625373840332)",1,3.350616455078125,1,"(3.025048017501831, -22.19133949279785, 793.3115844726562)",1
8554444661,924863256947,"(0.2863055169582367, 0.8332218527793884)","(-117.31148529052734, 58.92927551269531, 14.611490249633789)",1,3.032470703125,1,"(-55.38031768798828, -25.815828323364258, 791.7001342773438)",1,"(0.29250776767730713, 0.8370952010154724)","(-113.88786315917969, 57.79914093017578, 14.200160026550293)",1,3.3709869384765625,1,"(2.904597520828247, -22.204139709472656, 793.5297241210938)",1
8554461596,924863273882,"(0.28581175208091736, 0.8441359400749207)","(-117.58405303955078, 55.74479675292969, 13.452402114868164)",1,3.04669189453125,1,"(-55.46566390991211, -25.82061195373535, 791.792236328125)",1,"(0.291046679019928, 0.837490975856781)","(-114.69437408447266, 57.68361282348633, 14.158113479614258)",1,3.375732421875,1,"(2.825652599334717, -22.20281219482422, 793.6375732421875)",1
8554478152,924863290438,"(0.2847144305706024, 0.8464533090591431)","(-118.18976593017578, 55.068607330322266, 13.2063570022583)",1,3.0402374267578125,1,"(-55.601375579833984, -25.822107315063477, 791.8713989257812)",1,"(0.2959668040275574, 0.8383224606513977)","(-111.97843933105469, 57.441009521484375, 14.069836616516113)",1,3.385986328125,1,"(2.6895830631256104, -22.187562942504883, 793.727783203125)",1
8554494581,924863306868,"(0.2807718515396118, 0.8392088413238525)","(-120.36610412597656, 57.18240737915039, 13.97569751739502)",1,3.0226593017578125,1,"(-55.73336410522461, -25.824167251586914, 792.1446533203125)",1,"(0.2961052656173706, 0.8421736359596252)","(-111.90199279785156, 56.31731414794922, 13.660837173461914)",1,3.400054931640625,1,"(2.5787582397460938, -22.18108367919922, 793.9866333007812)",1
8554511562,924863323849,"(0.27867743372917175, 0.8362931609153748)","(-121.52223205566406, 58.033138275146484, 14.285337448120117)",1,3.025390625,1,"(-55.81954574584961, -25.838586807250977, 792.4845581054688)",1,"(0.2944393754005432, 0.8384668231010437)","(-112.82160949707031, 57.3989143371582, 14.054508209228516)",1,3.3963623046875,1,"(2.506918430328369, -22.18025016784668, 794.3703002929688)",1
8554528068,924863340355,"(0.28268203139305115, 0.8365418910980225)","(-119.31166076660156, 57.960533142089844, 14.258892059326172)",1,3.0331573486328125,1,"(-55.96862030029297, -25.837629318237305, 793.1412353515625)",1,"(0.2876856029033661, 0.8448987007141113)","(-116.54969024658203, 55.52225875854492, 13.371445655822754)",1,3.3783416748046875,1,"(2.4187278747558594, -22.175992965698242, 795.0167236328125)",1
8554544501,924863356788,"(0.2796727418899536, 0.8318648934364319)","(-120.97282409667969, 59.32517623901367, 14.755581855773926)",1,3.0171661376953125,1,"(-56.0726432800293, -25.848175048828125, 793.5606689453125)",1,"(0.28660327196121216, 0.8455831408500671)","(-117.14715576171875, 55.32255172729492, 13.298707008361816)",1,3.3674163818359375,1,"(2.3421125411987305, -22.178686141967773, 795.4266357421875)",1
8554561528,924863373816,"(0.29575812816619873, 0.841259777545929)","(-112.09364318847656, 56.583988189697266, 13.757856369018555)",1,3.0329437255859375,1,"(-56.065914154052734, -25.86594009399414, 793.7261352539062)",1,"(0.30722102522850037, 0.8415288329124451)","(-105.76604461669922, 56.5054817199707, 13.72928524017334)",1,3.376861572265625,1,"(2.366746425628662, -22.197355270385742, 795.6077880859375)",1
8554578080,924863390368,"(0.36815130710601807, 0.8403971195220947)","(-72.1323471069336, 56.835697174072266, 13.849481582641602)",1,3.031585693359375,1,"(-55.92726516723633, -25.908981323242188, 794.5714721679688)",1,"(0.3836408257484436, 0.8413614630699158)","(-63.58209991455078, 56.55432891845703, 13.747020721435547)",1,3.3817596435546875,1,"(2.55112361907959, -22.2492618560791, 796.398681640625)",1
8554594425,924863406713,"(0.3755325973033905, 0.8393071293830872)","(-68.05787658691406, 57.153743743896484, 13.96522045135498)",1,3.0235443115234375,1,"(-55.791015625, -25.901111602783203, 794.5017700195312)",1,"(0.39814794063568115, 0.8457067012786865)","(-55.5741081237793, 55.2864875793457, 13.285613059997559)",1,3.3800811767578125,1,"(2.6486918926239014, -22.277122497558594, 796.3760986328125)",1
8554611494,924863423782,"(0.3767891526222229, 0.8422730565071106)","(-67.36424255371094, 56.288352966308594, 13.650251388549805)",1,3.019287109375,1,"(-55.785400390625, -25.916868209838867, 794.5496826171875)",1,"(0.3921138346195221, 0.850716769695282)","(-58.904945373535156, 53.82467269897461, 12.753524780273438)",1,3.38604736328125,1,"(2.6605260372161865, -22.301525115966797, 796.4302978515625)",1
8554627996,924863440285,"(0.3966740369796753, 0.8535221219062805)","(-56.38770294189453, 53.006126403808594, 12.455679893493652)",1,3.0635223388671875,1,"(-55.78431701660156, -25.940704345703125, 794.6849975585938)",1,"(0.4032383859157562, 0.8544551730155945)","(-52.76416015625, 52.73385238647461, 12.356566429138184)",1,3.4007110595703125,1,"(2.688001871109009, -22.341367721557617, 796.5375366210938)",1
8554644341,924863456630,"(0.3980507552623749, 0.8523041605949402)","(-55.62771987915039, 53.36149597167969, 12.584975242614746)",1,3.0683135986328125,1,"(-55.71857833862305, -25.938949584960938, 794.4304809570312)",1,"(0.39992302656173706, 0.8468037843704224)","(-54.59423065185547, 54.96636199951172, 13.169087409973145)",1,3.3617095947265625,1,"(2.736081838607788, -22.35362434387207, 796.2793579101562)",1
8554661362,924863473651,"(0.4005833566188812, 0.8585931658744812)","(-54.2297248840332, 51.5265007019043, 11.917082786560059)",1,3.0760955810546875,1,"(-55.682373046875, -25.935758590698242, 794.3106689453125)",1,"(0.39996108412742615, 0.852923572063446)","(-54.57324981689453, 53.18074035644531, 12.519218444824219)",1,3.3470611572265625,1,"(2.782000780105591, -22.357696533203125, 796.1442260742188)",1
8554677910,924863490200,"(0.3983486592769623, 0.8545757532119751)","(-55.46330642700195, 52.69868850708008, 12.343730926513672)",1,3.0681610107421875,1,"(-55.58857727050781, -25.932634353637695, 794.0450439453125)",1,"(0.40089336037635803, 0.8610119819641113)","(-54.058624267578125, 50.82074737548828, 11.660219192504883)",1,3.35601806640625,1,"(2.8647825717926025, -22.38532829284668, 795.8780517578125)",1
8554694261,924863506551,"(0.395467609167099, 0.8539094924926758)","(-57.05363082885742, 52.89309310913086, 12.414484024047852)",1,3.060943603515625,1,"(-55.46367645263672, -25.91984748840332, 793.634765625)",1,"(0.4012070894241333, 0.8453455567359924)","(-53.88544464111328, 55.39186477661133, 13.323981285095215)",1,3.33758544921875,1,"(2.9392290115356445, -22.41314697265625, 795.4791259765625)",1
