device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12872209874,929181090882,"(0.4527797996997833, 0.1635567992925644)","(-25.417110443115234, 254.3216552734375, 85.72848510742188)",1,4.4109344482421875,1,"(-94.72515869140625, -114.22264099121094, 782.4073486328125)",1,"(0.45586448907852173, 0.16769659519195557)","(-23.714380264282227, 253.11376953125, 85.28883361816406)",1,4.4283905029296875,1,"(-28.011154174804688, -118.00727081298828, 788.1714477539062)",1
12872225916,929181106924,"(0.4538446366786957, 0.17269417643547058)","(-24.829326629638672, 251.65557861328125, 84.75814056396484)",1,4.4077606201171875,1,"(-94.70433807373047, -114.18685150146484, 782.3126220703125)",1,"(0.4538402557373047, 0.1623086929321289)","(-24.831790924072266, 254.6858367919922, 85.86106872558594)",1,4.4199066162109375,1,"(-27.987327575683594, -117.98424530029297, 788.0823974609375)",1
12872243154,929181124163,"(0.4552648365497589, 0.17207597196102142)","(-24.045392990112305, 251.83596801757812, 84.82379913330078)",1,4.4030303955078125,1,"(-94.70088195800781, -114.18427276611328, 782.3348388671875)",1,"(0.45375698804855347, 0.16515469551086426)","(-24.877717971801758, 253.85543823242188, 85.55884552001953)",1,4.428192138671875,1,"(-27.985124588012695, -117.98737335205078, 788.1127319335938)",1
12872259794,929181140803,"(0.4536858797073364, 0.17150963842868805)","(-24.91695213317871, 252.00119018554688, 84.8839111328125)",1,4.3934478759765625,1,"(-94.69877624511719, -114.19091033935547, 782.37890625)",1,"(0.45615875720977783, 0.16917921602725983)","(-23.55190658569336, 252.68116760253906, 85.13143920898438)",1,4.4272003173828125,1,"(-27.975767135620117, -117.99860382080078, 788.1613159179688)",1
12872275836,929181156845,"(0.4541254937648773, 0.1644861102104187)","(-24.674285888671875, 254.05052185058594, 85.62984466552734)",1,4.357696533203125,1,"(-94.72535705566406, -114.24510955810547, 782.5780639648438)",1,"(0.4554557204246521, 0.16289766132831573)","(-23.940017700195312, 254.51400756835938, 85.79852294921875)",1,4.3981781005859375,1,"(-27.978151321411133, -118.04644012451172, 788.361572265625)",1
12872293074,929181174083,"(0.45426034927368164, 0.16537247598171234)","(-24.599884033203125, 253.79190063476562, 85.5357437133789)",1,4.367431640625,1,"(-94.74193572998047, -114.26689910888672, 782.67236328125)",1,"(0.4539444148540497, 0.15956877171993256)","(-24.774250030517578, 255.48524475097656, 86.15205383300781)",1,4.4029693603515625,1,"(-27.981719970703125, -118.06919860839844, 788.4853515625)",1
12872309714,929181190725,"(0.4519037902355194, 0.17393794655799866)","(-25.900680541992188, 251.2926788330078, 84.62606811523438)",1,4.3763580322265625,1,"(-94.76587677001953, -114.29788970947266, 782.8387451171875)",1,"(0.4585188329219818, 0.15900780260562897)","(-22.249177932739258, 255.6489715576172, 86.21160125732422)",1,4.3845062255859375,1,"(-27.98722267150879, -118.09992980957031, 788.639404296875)",1
12872325756,929181206767,"(0.4519164264202118, 0.1734735667705536)","(-25.89372444152832, 251.4281768798828, 84.67537689208984)",1,4.369110107421875,1,"(-94.7833251953125, -114.31831359863281, 782.9132080078125)",1,"(0.4614485800266266, 0.16265249252319336)","(-20.6319522857666, 254.58555603027344, 85.82451629638672)",1,4.3752899169921875,1,"(-27.985610961914062, -118.1111068725586, 788.7205810546875)",1
12872342994,929181224005,"(0.4539065361022949, 0.16972239315509796)","(-24.795209884643555, 252.522705078125, 85.07376861572266)",1,4.3613739013671875,1,"(-94.78250122070312, -114.32344818115234, 782.9370727539062)",1,"(0.45870402455329895, 0.171601802110672)","(-22.14695167541504, 251.97433471679688, 84.87413024902344)",1,4.3859710693359375,1,"(-27.98184585571289, -118.11821746826172, 788.7501220703125)",1
12872359634,929181240645,"(0.45485398173332214, 0.16788670420646667)","(-24.272199630737305, 253.05833435058594, 85.26864624023438)",1,4.341217041015625,1,"(-94.78035736083984, -114.34923553466797, 783.0614013671875)",1,"(0.45676735043525696, 0.16564862430095673)","(-23.21601104736328, 253.71133422851562, 85.50637817382812)",1,4.3791351318359375,1,"(-27.960735321044922, -118.13876342773438, 788.8701171875)",1
12872375676,929181256688,"(0.45539119839668274, 0.17557068169116974)","(-23.97564697265625, 250.8163299560547, 84.45262145996094)",1,4.348785400390625,1,"(-94.79022979736328, -114.39860534667969, 783.4187622070312)",1,"(0.45884257555007935, 0.15576975047588348)","(-22.07046127319336, 256.5937805175781, 86.555419921875)",1,4.3657989501953125,1,"(-27.941307067871094, -118.19277954101562, 789.2203369140625)",1
12872392914,929181273926,"(0.4540977478027344, 0.16826428472995758)","(-24.689624786376953, 252.94813537597656, 85.2285385131836)",1,4.3451995849609375,1,"(-94.7967758178711, -114.42269897460938, 783.61181640625)",1,"(0.4527665376663208, 0.16272027790546417)","(-25.4244384765625, 254.56576538085938, 85.81731414794922)",1,4.3856353759765625,1,"(-27.91514778137207, -118.22926330566406, 789.4588623046875)",1
12872409554,929181290566,"(0.4582308232784271, 0.17874756455421448)","(-22.408161163330078, 249.88937377929688, 84.11527252197266)",1,4.3377838134765625,1,"(-94.8202896118164, -114.5434799194336, 784.2293701171875)",1,"(0.4567761719226837, 0.19547931849956512)","(-23.211091995239258, 245.0074005126953, 82.33841705322266)",1,4.3766937255859375,1,"(-27.890249252319336, -118.35478210449219, 790.0272216796875)",1
12872425596,929181306609,"(0.45931750535964966, 0.21538014709949493)","(-21.808338165283203, 239.20083618164062, 80.2249984741211)",1,4.34002685546875,1,"(-94.7313461303711, -114.59551239013672, 784.2941284179688)",1,"(0.4640936553478241, 0.19720159471035004)","(-19.171829223632812, 244.50489807128906, 82.15547943115234)",1,4.35845947265625,1,"(-27.820690155029297, -118.45164489746094, 790.090576171875)",1
12872442834,929181323847,"(0.4589942395687103, 0.21431182324886322)","(-21.986757278442383, 239.51255798339844, 80.33845520019531)",1,4.3349456787109375,1,"(-94.69859313964844, -114.57142639160156, 784.1735229492188)",1,"(0.46246710419654846, 0.18699179589748383)","(-20.069700241088867, 247.48387145996094, 83.23974609375)",1,4.34490966796875,1,"(-27.788375854492188, -118.43607330322266, 789.9370727539062)",1
12872459474,929181340487,"(0.4640895426273346, 0.21559599041938782)","(-19.174102783203125, 239.13783264160156, 80.20207977294922)",1,4.3467254638671875,1,"(-94.63446044921875, -114.52490997314453, 784.0037841796875)",1,"(0.46463415026664734, 0.19506897032260895)","(-18.873476028442383, 245.12718200683594, 82.3819580078125)",1,4.3585968017578125,1,"(-27.735647201538086, -118.42462921142578, 789.7837524414062)",1
12872475516,929181356529,"(0.4676758050918579, 0.2108592391014099)","(-17.194503784179688, 240.5199432373047, 80.70507049560547)",1,4.35888671875,1,"(-94.58822631835938, -114.52251434326172, 784.1058349609375)",1,"(0.46003833413124084, 0.21327777206897736)","(-21.4103946685791, 239.81427001953125, 80.4482650756836)",1,4.3797760009765625,1,"(-27.666837692260742, -118.45819091796875, 789.8757934570312)",1
12872492754,929181373768,"(0.4679774045944214, 0.2127445638179779)","(-17.02800178527832, 239.96983337402344, 80.50486755371094)",1,4.3500213623046875,1,"(-94.57772064208984, -114.53007507324219, 784.2265014648438)",1,"(0.455720454454422, 0.21126872301101685)","(-23.793865203857422, 240.4004364013672, 80.66159057617188)",1,4.381378173828125,1,"(-27.625843048095703, -118.49651336669922, 790.0274658203125)",1
12872509394,929181390408,"(0.4642581641674042, 0.2105725109577179)","(-19.081010818481445, 240.60360717773438, 80.73554229736328)",1,4.3660736083984375,1,"(-94.53327178955078, -114.54569244384766, 784.604248046875)",1,"(0.455307275056839, 0.19713237881660461)","(-24.02194595336914, 244.52511596679688, 82.16279602050781)",1,4.36322021484375,1,"(-27.560707092285156, -118.55404663085938, 790.363525390625)",1
12872525436,929181406450,"(0.4670063257217407, 0.2085757553577423)","(-17.564044952392578, 241.1862030029297, 80.94757080078125)",1,4.353271484375,1,"(-94.41046142578125, -114.47413635253906, 784.5147705078125)",1,"(0.4604965150356293, 0.20460636913776398)","(-21.157468795776367, 242.34437561035156, 81.36913299560547)",1,4.38873291015625,1,"(-27.472118377685547, -118.56059265136719, 790.2808837890625)",1
12872542674,929181423688,"(0.46438825130462646, 0.21477316319942474)","(-19.009254455566406, 239.37794494628906, 80.28939819335938)",1,4.35455322265625,1,"(-94.37033081054688, -114.4518814086914, 784.5523681640625)",1,"(0.4566594064235687, 0.1913851946592331)","(-23.275583267211914, 246.2019805908203, 82.77318572998047)",1,4.3949432373046875,1,"(-27.40798568725586, -118.56742095947266, 790.328369140625)",1
12872559314,929181440329,"(0.4627431035041809, 0.19890441000461578)","(-19.917327880859375, 244.00802612304688, 81.97467803955078)",1,4.33184814453125,1,"(-94.26439666748047, -114.42041778564453, 784.6356811523438)",1,"(0.4567718803882599, 0.1967487633228302)","(-23.213489532470703, 244.63702392578125, 82.20358276367188)",1,4.3934783935546875,1,"(-27.313108444213867, -118.57386779785156, 790.4006958007812)",1
12872575356,929181456371,"(0.4691503345966339, 0.2239111214876175)","(-16.380521774291992, 236.71168518066406, 79.31902313232422)",1,4.366485595703125,1,"(-94.1712417602539, -114.40132904052734, 784.6398315429688)",1,"(0.4607267677783966, 0.1981048434972763)","(-21.030372619628906, 244.24134826660156, 82.05958557128906)",1,4.3969573974609375,1,"(-27.23472023010254, -118.57286834716797, 790.3983764648438)",1
12872592594,929181473609,"(0.46768197417259216, 0.2316986471414566)","(-17.191078186035156, 234.43946838378906, 78.49201202392578)",1,4.3742218017578125,1,"(-94.14643859863281, -114.40660858154297, 784.7193603515625)",1,"(0.45929044485092163, 0.20364773273468018)","(-21.823217391967773, 242.6240692138672, 81.47096252441406)",1,4.3999786376953125,1,"(-27.20489501953125, -118.57167053222656, 790.5035400390625)",1
12872609234,929181490250,"(0.46503114700317383, 0.22840985655784607)","(-18.65438461303711, 235.39910888671875, 78.84123229980469)",1,4.389556884765625,1,"(-94.11508178710938, -114.41280364990234, 784.8912963867188)",1,"(0.45999130606651306, 0.2143736332654953)","(-21.436359405517578, 239.49452209472656, 80.33189392089844)",1,4.4226837158203125,1,"(-27.17137336730957, -118.5633544921875, 790.6787719726562)",1
12872625276,929181506292,"(0.46748000383377075, 0.21046806871891022)","(-17.30257797241211, 240.63409423828125, 80.74662780761719)",1,4.3724517822265625,1,"(-94.15421295166016, -114.45752716064453, 785.2817993164062)",1,"(0.4636228084564209, 0.20596204698085785)","(-19.431764602661133, 241.94883728027344, 81.22515106201172)",1,4.41741943359375,1,"(-27.172529220581055, -118.592529296875, 791.0531005859375)",1
12872642514,929181523530,"(0.46834883093833923, 0.2087356448173523)","(-16.822980880737305, 241.13955688476562, 80.93061828613281)",1,4.386566162109375,1,"(-94.15908813476562, -114.459716796875, 785.3209838867188)",1,"(0.46350082755088806, 0.20605015754699707)","(-19.49909210205078, 241.92312622070312, 81.21576690673828)",1,4.422882080078125,1,"(-27.175704956054688, -118.59223937988281, 791.1033325195312)",1
12872659154,929181540170,"(0.4694194495677948, 0.21222718060016632)","(-16.231979370117188, 240.1208038330078, 80.559814453125)",1,4.40234375,1,"(-94.1748275756836, -114.46001434326172, 785.4570922851562)",1,"(0.46218180656433105, 0.21557889878749847)","(-20.227197647094727, 239.14283752441406, 80.20387268066406)",1,4.4189605712890625,1,"(-27.183332443237305, -118.58489990234375, 791.236572265625)",1
12872675196,929181556213,"(0.4715906083583832, 0.2111182063817978)","(-15.033491134643555, 240.44435119628906, 80.67759704589844)",1,4.4161376953125,1,"(-94.19181823730469, -114.45955657958984, 785.5980834960938)",1,"(0.4556717872619629, 0.22312939167022705)","(-23.820737838745117, 236.9397735595703, 79.40204620361328)",1,4.44854736328125,1,"(-27.18096160888672, -118.5806884765625, 791.3762817382812)",1
12872692434,929181573451,"(0.4730773866176605, 0.213674858212471)","(-14.212785720825195, 239.69839477539062, 80.40606689453125)",1,4.418548583984375,1,"(-94.19615173339844, -114.46033477783203, 785.6542358398438)",1,"(0.4576285779476166, 0.22778072953224182)","(-22.740571975708008, 235.58262634277344, 78.90806579589844)",1,4.455841064453125,1,"(-27.176481246948242, -118.57836151123047, 791.4479370117188)",1
12872709074,929181590091,"(0.46447017788887024, 0.1808762550354004)","(-18.963985443115234, 249.26824951171875, 83.88923645019531)",1,4.388641357421875,1,"(-94.19331359863281, -114.46248626708984, 785.8225708007812)",1,"(0.4574587345123291, 0.21777787804603577)","(-22.834321975708008, 238.50123596191406, 79.97029876708984)",1,4.4529876708984375,1,"(-27.163677215576172, -118.59087371826172, 791.5980834960938)",1
12872725116,929181606133,"(0.4670363962650299, 0.1732674241065979)","(-17.54742431640625, 251.4883270263672, 84.697265625)",1,4.394317626953125,1,"(-94.16670989990234, -114.44569396972656, 785.84375)",1,"(0.4621526896953583, 0.2196417897939682)","(-20.243268966674805, 237.95738220214844, 79.77241516113281)",1,4.46307373046875,1,"(-27.138092041015625, -118.58759307861328, 791.6136474609375)",1
12872742354,929181623372,"(0.46864017844200134, 0.17618867754936218)","(-16.662124633789062, 250.635986328125, 84.38702392578125)",1,4.39453125,1,"(-94.1434326171875, -114.43013000488281, 785.764404296875)",1,"(0.46339285373687744, 0.22841154038906097)","(-19.55868148803711, 235.3985595703125, 78.84109497070312)",1,4.4722137451171875,1,"(-27.121479034423828, -118.56773376464844, 791.5093383789062)",1
12872758994,929181640012,"(0.47006458044052124, 0.2026515007019043)","(-15.875880241394043, 242.9147491455078, 81.57674407958984)",1,4.4232025146484375,1,"(-94.0535659790039, -114.3621597290039, 785.2769775390625)",1,"(0.46260929107666016, 0.22976462543010712)","(-19.991228103637695, 235.00379943847656, 78.69735717773438)",1,4.4737091064453125,1,"(-27.08383560180664, -118.50366973876953, 791.04443359375)",1
12872775036,929181656054,"(0.46922966837882996, 0.1972879320383072)","(-16.33674430847168, 244.47972106933594, 82.1463394165039)",1,4.4237060546875,1,"(-93.98465728759766, -114.29228210449219, 784.6804809570312)",1,"(0.4613105058670044, 0.2167464941740036)","(-20.70817756652832, 238.80218505859375, 80.07987976074219)",1,4.4590606689453125,1,"(-27.05948829650879, -118.43660736083984, 790.4669799804688)",1
12872792274,929181673292,"(0.470186322927475, 0.20031993091106415)","(-15.808640480041504, 243.5950164794922, 81.8243637084961)",1,4.445068359375,1,"(-93.95993041992188, -114.26377868652344, 784.4454345703125)",1,"(0.4622369706630707, 0.2194664627313614)","(-20.196754455566406, 238.00856018066406, 79.7909927368164)",1,4.45703125,1,"(-27.05483627319336, -118.40718841552734, 790.17529296875)",1
12872808914,929181689933,"(0.47052979469299316, 0.20235253870487213)","(-15.619080543518066, 243.0019989013672, 81.60846710205078)",1,4.453399658203125,1,"(-93.8998794555664, -114.19375610351562, 783.9019165039062)",1,"(0.46477010846138, 0.21308854222297668)","(-18.798450469970703, 239.86949157714844, 80.46832275390625)",1,4.44488525390625,1,"(-27.052703857421875, -118.34461975097656, 789.662109375)",1
12872824956,929181705975,"(0.48136815428733826, 0.22403621673583984)","(-9.636276245117188, 236.6752166748047, 79.30574798583984)",1,4.4359588623046875,1,"(-93.78070831298828, -114.17109680175781, 783.2771606445312)",1,"(0.4724152386188507, 0.24775566160678864)","(-14.578314781188965, 229.75445556640625, 76.7867431640625)",1,4.4794769287109375,1,"(-27.002351760864258, -118.33241271972656, 789.0446166992188)",1
12872842194,929181723213,"(0.49555259943008423, 0.25918060541152954)","(-1.8063998222351074, 226.42088317871094, 75.573486328125)",1,4.4544525146484375,1,"(-93.64849853515625, -114.2078628540039, 782.9671020507812)",1,"(0.49681854248046875, 0.2910488247871399)","(-1.1076133251190186, 217.12255859375, 72.18907165527344)",1,4.480072021484375,1,"(-26.911346435546875, -118.38614654541016, 788.6386108398438)",1
12872858834,929181739854,"(0.5390834212303162, 0.35312601923942566)","(22.22275161743164, 199.00985717773438, 65.5966567993164)",1,4.4689178466796875,1,"(-93.37669372558594, -114.3766860961914, 782.5905151367188)",1,"(0.530708909034729, 0.37562933564186096)","(17.600006103515625, 192.44393920898438, 63.206787109375)",1,4.4754486083984375,1,"(-26.753042221069336, -118.54296875, 788.3099365234375)",1
12872874876,929181755896,"(0.5395010113716125, 0.34989413619041443)","(22.453296661376953, 199.95285034179688, 65.93991088867188)",1,4.4571075439453125,1,"(-93.49530029296875, -114.4966049194336, 783.4180297851562)",1,"(0.5302927494049072, 0.3827390670776367)","(17.370302200317383, 190.36949157714844, 62.45180130004883)",1,4.4809417724609375,1,"(-26.751811981201172, -118.67332458496094, 789.1516723632812)",1
12872892114,929181773134,"(0.5374200940132141, 0.35439497232437134)","(21.304582595825195, 198.63958740234375, 65.46192169189453)",1,4.467437744140625,1,"(-93.48516845703125, -114.47993469238281, 783.3278198242188)",1,"(0.5267056822776794, 0.38367924094200134)","(15.390237808227539, 190.0951690673828, 62.35194396972656)",1,4.4943084716796875,1,"(-26.74247169494629, -118.6569595336914, 789.0276489257812)",1
