device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5703721675,922012488722,"(0.4881356656551361, 0.4270181655883789)","(-5.90058708190918, 177.44989013671875, 57.74946975708008)",1,3.324615478515625,1,"(-37.929927825927734, 76.13402557373047, 548.003173828125)",1,"(0.4900968670845032, 0.38781484961509705)","(-4.817993640899658, 188.88848876953125, 61.912784576416016)",1,3.5078277587890625,1,"(23.514108657836914, 86.04255676269531, 550.2840576171875)",1
5703738527,922012505574,"(0.4882548749446869, 0.429203599691391)","(-5.834762096405029, 176.81222534179688, 57.51738739013672)",1,3.321746826171875,1,"(-37.975833892822266, 76.1589584350586, 548.3612060546875)",1,"(0.48996034264564514, 0.38566896319389343)","(-4.89335298538208, 189.5146026611328, 62.14067077636719)",1,3.50115966796875,1,"(23.511802673339844, 86.067626953125, 550.6257934570312)",1
5703754964,922012522011,"(0.4891030788421631, 0.4283676743507385)","(-5.366567134857178, 177.0561065673828, 57.60614013671875)",1,3.3126373291015625,1,"(-37.97490310668945, 76.15181732177734, 548.341064453125)",1,"(0.4910261034965515, 0.3849426507949829)","(-4.305034637451172, 189.7265167236328, 62.21778106689453)",1,3.5030670166015625,1,"(23.512828826904297, 86.05611419677734, 550.6064453125)",1
5703771591,922012538639,"(0.4912940263748169, 0.4271693825721741)","(-4.157148361206055, 177.40574645996094, 57.73340606689453)",1,3.312713623046875,1,"(-37.95556640625, 76.15091705322266, 548.3156127929688)",1,"(0.4922865033149719, 0.3829870820045471)","(-3.6093063354492188, 190.29713439941406, 62.42548370361328)",1,3.5124053955078125,1,"(23.535648345947266, 86.04206085205078, 550.5799560546875)",1
5703788447,922012555495,"(0.49037966132164, 0.4276818335056305)","(-4.661887168884277, 177.25624084472656, 57.67897033691406)",1,3.3170928955078125,1,"(-37.91690444946289, 76.17648315429688, 548.4127197265625)",1,"(0.4915863573551178, 0.3877600431442261)","(-3.9957683086395264, 188.90444946289062, 61.91857147216797)",1,3.50732421875,1,"(23.579578399658203, 86.06539154052734, 550.6617431640625)",1
5703804930,922012571978,"(0.4890773892402649, 0.42662298679351807)","(-5.380743980407715, 177.56520080566406, 57.79142379760742)",1,3.3158111572265625,1,"(-37.89683151245117, 76.19854736328125, 548.499755859375)",1,"(0.4889863133430481, 0.38631927967071533)","(-5.431015491485596, 189.32484436035156, 62.07158279418945)",1,3.510772705078125,1,"(23.616804122924805, 86.0855712890625, 550.74658203125)",1
5703821506,922012588554,"(0.49015945196151733, 0.4148081839084625)","(-4.783443450927734, 181.012451171875, 59.046146392822266)",1,3.3101654052734375,1,"(-37.85555648803711, 76.22715759277344, 548.5625)",1,"(0.4912841022014618, 0.37842464447021484)","(-4.162622928619385, 191.62831115722656, 62.90999221801758)",1,3.512420654296875,1,"(23.667896270751953, 86.13249206542969, 550.8003540039062)",1
5703838367,922012605416,"(0.4942558705806732, 0.40555620193481445)","(-2.5221972465515137, 183.7119598388672, 60.02870559692383)",1,3.3238372802734375,1,"(-37.81284713745117, 76.20611572265625, 548.3173217773438)",1,"(0.49331384897232056, 0.3707687258720398)","(-3.0422160625457764, 193.86215209960938, 63.723045349121094)",1,3.5074310302734375,1,"(23.67241096496582, 86.11336517333984, 550.5640258789062)",1
5703854800,922012621849,"(0.49450674653053284, 0.40742769837379456)","(-2.38372540473938, 183.16587829589844, 59.8299446105957)",1,3.3246612548828125,1,"(-37.812503814697266, 76.19236755371094, 548.261962890625)",1,"(0.4941387176513672, 0.3747221827507019)","(-2.5868639945983887, 192.70860290527344, 63.30318069458008)",1,3.5181121826171875,1,"(23.660526275634766, 86.10157775878906, 550.5073852539062)",1
5703871421,922012638470,"(0.4930937588214874, 0.4085444509983063)","(-3.163717746734619, 182.840087890625, 59.711341857910156)",1,3.3325653076171875,1,"(-37.838829040527344, 76.18418884277344, 548.2898559570312)",1,"(0.4937274158000946, 0.3710474967956543)","(-2.813908100128174, 193.78079223632812, 63.69342803955078)",1,3.5228271484375,1,"(23.64103889465332, 86.09640502929688, 550.5518188476562)",1
5703888287,922012655337,"(0.493152916431427, 0.40733802318573)","(-3.131044626235962, 183.1920928955078, 59.839473724365234)",1,3.33392333984375,1,"(-37.865760803222656, 76.19860076904297, 548.4750366210938)",1,"(0.49409323930740356, 0.3712266683578491)","(-2.6119909286499023, 193.72853088378906, 63.67441177368164)",1,3.5203857421875,1,"(23.62583351135254, 86.11807250976562, 550.731201171875)",1
5703904766,922012671816,"(0.492872953414917, 0.4062742292881012)","(-3.2855443954467773, 183.50245666503906, 59.95242691040039)",1,3.3330078125,1,"(-37.86437225341797, 76.19237518310547, 548.4466552734375)",1,"(0.4944526255130768, 0.37208107113838196)","(-2.4135708808898926, 193.479248046875, 63.58366775512695)",1,3.5145111083984375,1,"(23.619647979736328, 86.10810852050781, 550.7064819335938)",1
5703921337,922012688387,"(0.49315598607063293, 0.4063822329044342)","(-3.129318952560425, 183.47096252441406, 59.940956115722656)",1,3.3351287841796875,1,"(-37.852783203125, 76.19670867919922, 548.4346923828125)",1,"(0.4936510920524597, 0.37137845158576965)","(-2.8560400009155273, 193.68423461914062, 63.65828323364258)",1,3.519866943359375,1,"(23.640363693237305, 86.11338806152344, 550.7068481445312)",1
5703938207,922012705257,"(0.4944004714488983, 0.40502142906188965)","(-2.4423651695251465, 183.86801147460938, 60.085453033447266)",1,3.3302764892578125,1,"(-37.83197021484375, 76.2194595336914, 548.54296875)",1,"(0.4941626787185669, 0.37174347043037415)","(-2.57364821434021, 193.5777130126953, 63.61952590942383)",1,3.5345611572265625,1,"(23.677066802978516, 86.13766479492188, 550.8026733398438)",1
5703954635,922012721686,"(0.4935607612133026, 0.40599703788757324)","(-2.905921697616577, 183.58334350585938, 59.98186111450195)",1,3.3256988525390625,1,"(-37.80293655395508, 76.20977783203125, 548.4363403320312)",1,"(0.4936162531375885, 0.37489163875579834)","(-2.8752968311309814, 192.6591796875, 63.28520584106445)",1,3.5417022705078125,1,"(23.690271377563477, 86.12356567382812, 550.6962890625)",1
5703971252,922012738303,"(0.49324920773506165, 0.4059509038925171)","(-3.0778701305389404, 183.59681701660156, 59.986778259277344)",1,3.3344573974609375,1,"(-37.76273727416992, 76.1893081665039, 548.30615234375)",1,"(0.49447932839393616, 0.3750527501106262)","(-2.398850679397583, 192.6121368408203, 63.26808166503906)",1,3.544189453125,1,"(23.7117919921875, 86.11083984375, 550.5655517578125)",1
5703988127,922012755178,"(0.492839515209198, 0.40601277351379395)","(-3.3040332794189453, 183.5787353515625, 59.98019790649414)",1,3.3305511474609375,1,"(-37.754180908203125, 76.18379974365234, 548.4336547851562)",1,"(0.49560636281967163, 0.3743427097797394)","(-1.7767144441604614, 192.81932067871094, 63.34349822998047)",1,3.539703369140625,1,"(23.72405242919922, 86.1123046875, 550.6769409179688)",1
5704004601,922012771652,"(0.49266722798347473, 0.4034261703491211)","(-3.399125576019287, 184.33348083496094, 60.25487518310547)",1,3.3414459228515625,1,"(-37.76896286010742, 76.1792221069336, 548.5750732421875)",1,"(0.49441033601760864, 0.370250940322876)","(-2.4369559288024902, 194.01319885253906, 63.77805709838867)",1,3.5532379150390625,1,"(23.727863311767578, 86.11384582519531, 550.8187866210938)",1
5704021168,922012788220,"(0.49324414134025574, 0.40476560592651367)","(-3.080681562423706, 183.94265747070312, 60.112632751464844)",1,3.340606689453125,1,"(-37.79995346069336, 76.15642547607422, 548.7460327148438)",1,"(0.4947335422039032, 0.3673533499240875)","(-2.2585222721099854, 194.858642578125, 64.08574676513672)",1,3.559326171875,1,"(23.721956253051758, 86.09307861328125, 550.9896240234375)",1
5704038051,922012805103,"(0.49374276399612427, 0.4058324694633484)","(-2.805448293685913, 183.63134765625, 59.99934387207031)",1,3.3402252197265625,1,"(-37.804901123046875, 76.10724639892578, 548.6638793945312)",1,"(0.49422889947891235, 0.36981403827667236)","(-2.537095308303833, 194.1406707763672, 63.82441329956055)",1,3.5578765869140625,1,"(23.714580535888672, 86.0556411743164, 550.9149780273438)",1
5704054567,922012821619,"(0.4925883114337921, 0.40427517890930176)","(-3.4427175521850586, 184.08570861816406, 60.16471862792969)",1,3.346832275390625,1,"(-37.78498458862305, 76.07672119140625, 548.4996948242188)",1,"(0.4942704439163208, 0.3714819550514221)","(-2.514137029647827, 193.65402221679688, 63.64728546142578)",1,3.569671630859375,1,"(23.715253829956055, 86.02162170410156, 550.7478637695312)",1
5704071082,922012838134,"(0.4926321506500244, 0.4025993049144745)","(-3.4185118675231934, 184.57472229003906, 60.34267807006836)",1,3.3382568359375,1,"(-37.737693786621094, 76.04837036132812, 548.2791748046875)",1,"(0.49488702416419983, 0.3725831210613251)","(-2.1738169193267822, 193.33274841308594, 63.53036117553711)",1,3.57086181640625,1,"(23.754064559936523, 85.98794555664062, 550.528564453125)",1
5704087971,922012855024,"(0.49164479970932007, 0.40499570965766907)","(-3.9635093212127686, 183.87551879882812, 60.08820343017578)",1,3.3392486572265625,1,"(-37.673095703125, 76.07649230957031, 548.3831787109375)",1,"(0.4931831359863281, 0.37278103828430176)","(-3.114345073699951, 193.27499389648438, 63.50933074951172)",1,3.57611083984375,1,"(23.83547019958496, 86.01055908203125, 550.62841796875)",1
