device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14498456099,930807363251,"(0.4822729527950287, 0.3542707860469818)","(-9.136816024780273, 198.6758270263672, 65.47511291503906)",1,3.48529052734375,1,"(-56.78053283691406, -94.4297866821289, 799.8369140625)",1,"(0.46648046374320984, 0.3291487693786621)","(-17.85431480407715, 206.00582885742188, 68.14301300048828)",1,3.4937744140625,1,"(5.149777412414551, -91.71753692626953, 801.5684204101562)",1
14498473337,930807380490,"(0.48243775963783264, 0.3588954210281372)","(-9.045818328857422, 197.32644653320312, 64.98396301269531)",1,3.4673919677734375,1,"(-56.84870147705078, -94.43238067626953, 799.830810546875)",1,"(0.4652301073074341, 0.3373279571533203)","(-18.54451560974121, 203.6193389892578, 67.2743911743164)",1,3.5042572021484375,1,"(5.118448257446289, -91.71334075927734, 801.5574340820312)",1
14498489977,930807397130,"(0.475399374961853, 0.36841270327568054)","(-12.931046485900879, 194.54954528808594, 63.97322082519531)",1,3.4680938720703125,1,"(-56.955081939697266, -94.46832275390625, 799.98779296875)",1,"(0.4645303189754486, 0.34494319558143616)","(-18.930814743041992, 201.3974151611328, 66.46566009521484)",1,3.4827880859375,1,"(5.094742774963379, -91.72456359863281, 801.7169189453125)",1
14498506019,930807413172,"(0.481311172246933, 0.38346606492996216)","(-9.667695045471191, 190.1573486328125, 62.37456130981445)",1,3.4879608154296875,1,"(-57.0799446105957, -94.54151153564453, 800.1949462890625)",1,"(0.4651503562927246, 0.3356705904006958)","(-18.588558197021484, 204.10293579101562, 67.45040130615234)",1,3.46588134765625,1,"(5.056754112243652, -91.76158142089844, 801.927001953125)",1
14498523257,930807430410,"(0.48223328590393066, 0.3768860101699829)","(-9.158685684204102, 192.07725524902344, 63.07334518432617)",1,3.4868927001953125,1,"(-57.145538330078125, -94.59571838378906, 800.3427734375)",1,"(0.4676987826824188, 0.3373383581638336)","(-17.18179702758789, 203.61630249023438, 67.27330017089844)",1,3.47967529296875,1,"(5.017521858215332, -91.78868103027344, 802.1082763671875)",1
14498539897,930807447051,"(0.479091614484787, 0.35221126675605774)","(-10.892925262451172, 199.27676391601562, 65.69377136230469)",1,3.4515380859375,1,"(-57.28216552734375, -94.6965103149414, 800.4918212890625)",1,"(0.4708825647830963, 0.3503265976905823)","(-15.424337387084961, 199.82662963867188, 65.89398193359375)",1,3.4740447998046875,1,"(4.922121047973633, -91.83390045166016, 802.2545776367188)",1
14498555939,930807463093,"(0.48691120743751526, 0.3694526255130768)","(-6.576483726501465, 194.2461700439453, 63.862815856933594)",1,3.44647216796875,1,"(-57.45046615600586, -94.81578826904297, 800.528076171875)",1,"(0.4679005742073059, 0.35346660017967224)","(-17.070404052734375, 198.91046142578125, 65.56048583984375)",1,3.4720458984375,1,"(4.802284240722656, -91.8922348022461, 802.2949829101562)",1
14498573177,930807480331,"(0.47280949354171753, 0.3735673725605011)","(-14.360665321350098, 193.04554748535156, 63.425846099853516)",1,3.466644287109375,1,"(-57.53263473510742, -94.83506774902344, 800.3390502929688)",1,"(0.4624914526939392, 0.33916252851486206)","(-20.056272506713867, 203.0840606689453, 67.07955169677734)",1,3.44805908203125,1,"(4.684460163116455, -91.90274810791016, 802.0741577148438)",1
14498589817,930807496972,"(0.4547507166862488, 0.3296911120414734)","(-24.329166412353516, 205.8476104736328, 68.08541870117188)",1,3.426727294921875,1,"(-57.70294189453125, -94.90043640136719, 799.8917236328125)",1,"(0.4484671652317047, 0.284207284450531)","(-27.79773712158203, 219.1186981201172, 72.91570281982422)",1,3.395782470703125,1,"(4.474268913269043, -91.92119598388672, 801.6685180664062)",1
14498605859,930807513014,"(0.45899465680122375, 0.349486768245697)","(-21.986494064331055, 200.0717010498047, 65.98312377929688)",1,3.4557037353515625,1,"(-57.789947509765625, -94.97512817382812, 799.5648803710938)",1,"(0.44942301511764526, 0.3054530620574951)","(-27.270112991333008, 212.91970825195312, 70.65939331054688)",1,3.426361083984375,1,"(4.374095916748047, -91.95575714111328, 801.3363647460938)",1
14498623097,930807530252,"(0.4580353796482086, 0.35629352927207947)","(-22.51603126525879, 198.08566284179688, 65.26025390625)",1,3.4486236572265625,1,"(-57.82435989379883, -94.99737548828125, 799.5283203125)",1,"(0.4465816020965576, 0.3085694909095764)","(-28.838565826416016, 212.0104217529297, 70.32846069335938)",1,3.401031494140625,1,"(4.344231128692627, -91.953369140625, 801.2936401367188)",1
14498639737,930807546892,"(0.45604443550109863, 0.35294240713119507)","(-23.615028381347656, 199.06344604492188, 65.6161117553711)",1,3.439849853515625,1,"(-57.88304138183594, -95.049072265625, 799.5345458984375)",1,"(0.4451846182346344, 0.3201727867126465)","(-29.609689712524414, 208.62481689453125, 69.09625244140625)",1,3.4133148193359375,1,"(4.289381980895996, -91.96512603759766, 801.3126220703125)",1
14498655779,930807562935,"(0.4575607478618622, 0.32616233825683594)","(-22.778018951416016, 206.87722778320312, 68.46006774902344)",1,3.403350830078125,1,"(-57.994136810302734, -95.18656921386719, 800.177978515625)",1,"(0.44419148564338684, 0.3177533447742462)","(-30.157907485961914, 209.3307342529297, 69.35317993164062)",1,3.423492431640625,1,"(4.242740631103516, -92.04280090332031, 801.92919921875)",1
14498673017,930807580173,"(0.45584791898727417, 0.31364351511001587)","(-23.723543167114258, 210.52992248535156, 69.78958129882812)",1,3.3866729736328125,1,"(-58.03036117553711, -95.23998260498047, 800.345947265625)",1,"(0.4457622766494751, 0.31886255741119385)","(-29.290822982788086, 209.00711059570312, 69.23536682128906)",1,3.4251861572265625,1,"(4.203587055206299, -92.06747436523438, 802.1312255859375)",1
14498689657,930807596813,"(0.4569891095161438, 0.34114187955856323)","(-23.093576431274414, 202.5065460205078, 66.8693618774414)",1,3.414459228515625,1,"(-58.121803283691406, -95.30555725097656, 800.2991943359375)",1,"(0.44522592425346375, 0.31261807680130005)","(-29.586872100830078, 210.82908630371094, 69.89852142333984)",1,3.4054107666015625,1,"(4.110016822814941, -92.08824157714844, 802.0667114257812)",1
14498705699,930807612855,"(0.45295238494873047, 0.3406396806240082)","(-25.3218936920166, 202.65310668945312, 66.92268371582031)",1,3.4076995849609375,1,"(-58.235782623291016, -95.31098175048828, 799.7319946289062)",1,"(0.4419923722743988, 0.29522472620010376)","(-31.37181854248047, 215.90406799316406, 71.74567413330078)",1,3.3750762939453125,1,"(3.9706788063049316, -92.06755065917969, 801.5281982421875)",1
14498722937,930807630094,"(0.45458072423934937, 0.33661821484565735)","(-24.422988891601562, 203.82644653320312, 67.3497543334961)",1,3.399658203125,1,"(-58.312416076660156, -95.34092712402344, 799.6582641601562)",1,"(0.44278350472450256, 0.2922264337539673)","(-30.935117721557617, 216.77891540527344, 72.06407165527344)",1,3.380523681640625,1,"(3.8697586059570312, -92.07292175292969, 801.4481811523438)",1
14498739577,930807646734,"(0.45521265268325806, 0.3214684724807739)","(-24.074176788330078, 208.24679565429688, 68.95858764648438)",1,3.3777008056640625,1,"(-58.51467514038086, -95.37733459472656, 799.5206298828125)",1,"(0.4451582431793213, 0.29368364810943604)","(-29.6242618560791, 216.35372924804688, 71.90935516357422)",1,3.387969970703125,1,"(3.6632676124572754, -92.0705795288086, 801.3231201171875)",1
14498755619,930807662776,"(0.4521275758743286, 0.32438957691192627)","(-25.777177810668945, 207.3944854736328, 68.64838409423828)",1,3.414337158203125,1,"(-58.750465393066406, -95.34976959228516, 799.2835083007812)",1,"(0.44481226801872253, 0.3246017396450043)","(-29.815223693847656, 207.33258056640625, 68.62586975097656)",1,3.417205810546875,1,"(3.4183592796325684, -91.99352264404297, 801.0983276367188)",1
14498772857,930807680015,"(0.40912699699401855, 0.30671098828315735)","(-49.51362228393555, 212.5526580810547, 70.52581024169922)",1,3.41827392578125,1,"(-58.975364685058594, -95.33372497558594, 799.6389770507812)",1,"(0.4074724614620209, 0.2949807047843933)","(-50.42694091796875, 215.97528076171875, 71.77154541015625)",1,3.4300689697265625,1,"(3.1541452407836914, -91.9613037109375, 801.5216064453125)",1
14498789497,930807696655,"(0.30343228578567505, 0.278304785490036)","(-107.85749053955078, 220.84095764160156, 73.54249572753906)",1,3.4762115478515625,1,"(-59.49010467529297, -95.17206573486328, 799.8363647460938)",1,"(0.3059411942958832, 0.2714291214942932)","(-106.47254180908203, 222.84707641601562, 74.27268981933594)",1,3.4814300537109375,1,"(2.5708882808685303, -91.75287628173828, 801.6905517578125)",1
14498805539,930807712697,"(0.2984411418437958, 0.2722221612930298)","(-110.61261749267578, 222.61570739746094, 74.18844604492188)",1,3.4537506103515625,1,"(-59.616180419921875, -95.01032257080078, 799.4080200195312)",1,"(0.29480957984924316, 0.24582475423812866)","(-112.61723327636719, 230.31781005859375, 76.99182891845703)",1,3.4807891845703125,1,"(2.4337923526763916, -91.611328125, 801.190185546875)",1
14498822777,930807729935,"(0.3016914129257202, 0.28037676215171814)","(-108.81842803955078, 220.23638916015625, 73.32244873046875)",1,3.4686431884765625,1,"(-59.70366287231445, -95.01696014404297, 799.7754516601562)",1,"(0.2984236776828766, 0.24723871052265167)","(-110.62223815917969, 229.90525817871094, 76.84168243408203)",1,3.4733123779296875,1,"(2.365741491317749, -91.60721588134766, 801.6381225585938)",1
14498839417,930807746576,"(0.30246007442474365, 0.2894584536552429)","(-108.39413452148438, 217.5865478515625, 72.35804748535156)",1,3.48529052734375,1,"(-59.84794616699219, -94.95421600341797, 799.5784301757812)",1,"(0.30072057247161865, 0.26080888509750366)","(-109.35435485839844, 225.94580078125, 75.40056610107422)",1,3.47259521484375,1,"(2.2273776531219482, -91.48322296142578, 801.4563598632812)",1
14498855459,930807762618,"(0.30283454060554504, 0.290724515914917)","(-108.18741607666016, 217.2171173095703, 72.22359466552734)",1,3.483245849609375,1,"(-60.043556213378906, -94.89926147460938, 799.1240844726562)",1,"(0.3034305274486542, 0.253631591796875)","(-107.85844421386719, 228.03997802734375, 76.16276550292969)",1,3.4765167236328125,1,"(2.0236945152282715, -91.40264892578125, 801.0470581054688)",1
14498872697,930807779856,"(0.30452051758766174, 0.28940150141716003)","(-107.25674438476562, 217.60316467285156, 72.36410522460938)",1,3.496978759765625,1,"(-60.1320686340332, -94.87081909179688, 798.8399658203125)",1,"(0.3050534725189209, 0.25549599528312683)","(-106.96257019042969, 227.49600219726562, 75.96476745605469)",1,3.4575042724609375,1,"(1.9039742946624756, -91.35511779785156, 800.7053833007812)",1
14498889337,930807796496,"(0.303832471370697, 0.2812095582485199)","(-107.6365737915039, 219.99339294433594, 73.23401641845703)",1,3.474151611328125,1,"(-60.32997131347656, -94.81684112548828, 798.1141357421875)",1,"(0.30638739466667175, 0.2437037229537964)","(-106.22624206542969, 230.9366912841797, 77.21707153320312)",1,3.4510040283203125,1,"(1.6787781715393066, -91.30380249023438, 800.0140380859375)",1
14498905379,930807812539,"(0.3010086417198181, 0.2648860216140747)","(-109.1953125, 224.7561798095703, 74.96758270263672)",1,3.4731292724609375,1,"(-60.48819351196289, -94.83855438232422, 797.5394897460938)",1,"(0.30234435200691223, 0.2619505822658539)","(-108.45803833007812, 225.6127166748047, 75.27928161621094)",1,3.47021484375,1,"(1.4976032972335815, -91.24678039550781, 799.4701538085938)",1
14498922617,930807829777,"(0.2983100712299347, 0.2677767872810364)","(-110.6849594116211, 223.91273498535156, 74.66059112548828)",1,3.47821044921875,1,"(-60.524356842041016, -94.8316650390625, 797.2967529296875)",1,"(0.3014674782752991, 0.26991525292396545)","(-108.94206237792969, 223.288818359375, 74.43346405029297)",1,3.4780426025390625,1,"(1.4410349130630493, -91.21918487548828, 799.17529296875)",1
14498939257,930807846417,"(0.3035939931869507, 0.27267393469810486)","(-107.76821899414062, 222.48385620117188, 74.14051818847656)",1,3.498199462890625,1,"(-60.58868408203125, -94.84123229980469, 796.895751953125)",1,"(0.3035002648830414, 0.258958637714386)","(-107.81993865966797, 226.4856414794922, 75.5970687866211)",1,3.474853515625,1,"(1.364683985710144, -91.21359252929688, 798.8075561523438)",1
14498955299,930807862460,"(0.307310551404953, 0.29279905557632446)","(-105.71664428710938, 216.61183166503906, 72.00321197509766)",1,3.515716552734375,1,"(-60.609458923339844, -94.87970733642578, 797.013671875)",1,"(0.30330055952072144, 0.2545800507068634)","(-107.93016815185547, 227.76321411132812, 76.06204223632812)",1,3.4669036865234375,1,"(1.360358715057373, -91.23955535888672, 798.90380859375)",1
14498972537,930807879698,"(0.3058248460292816, 0.28913387656211853)","(-106.5367660522461, 217.68125915527344, 72.3924560546875)",1,3.504913330078125,1,"(-60.60995864868164, -94.90770721435547, 797.1133422851562)",1,"(0.30236536264419556, 0.2517893612384796)","(-108.44642639160156, 228.5774688720703, 76.35838317871094)",1,3.4615325927734375,1,"(1.3673826456069946, -91.26583862304688, 799.022216796875)",1
14498989177,930807896338,"(0.30712875723838806, 0.2972017824649811)","(-105.81700897216797, 215.3272247314453, 71.53569793701172)",1,3.516876220703125,1,"(-60.62225341796875, -94.96734619140625, 797.21875)",1,"(0.30081722140312195, 0.24928084015846252)","(-109.30099487304688, 229.3093719482422, 76.62482452392578)",1,3.4680633544921875,1,"(1.3676278591156006, -91.30767822265625, 799.1280517578125)",1
14499005219,930807912381,"(0.30480557680130005, 0.27741342782974243)","(-107.09941864013672, 221.1010284423828, 73.63713073730469)",1,3.5325469970703125,1,"(-60.68400955200195, -95.10418701171875, 797.4255981445312)",1,"(0.29584935307502747, 0.2451578974723816)","(-112.04327392578125, 230.5124053955078, 77.06268310546875)",1,3.4822235107421875,1,"(1.338607668876648, -91.38273620605469, 799.3338012695312)",1
14499022457,930807929619,"(0.29956164956092834, 0.2734416723251343)","(-109.99404907226562, 222.25985717773438, 74.05892181396484)",1,3.525421142578125,1,"(-60.718650817871094, -95.14616394042969, 797.4700927734375)",1,"(0.3002474009990692, 0.24285614490509033)","(-109.61551666259766, 231.1840057373047, 77.3071060180664)",1,3.482940673828125,1,"(1.2817950248718262, -91.4183120727539, 799.3876342773438)",1
14499039097,930807946259,"(0.30259573459625244, 0.2695229649543762)","(-108.31925964355469, 223.4032440185547, 74.4752197265625)",1,3.538604736328125,1,"(-60.81473922729492, -95.1982650756836, 797.3833618164062)",1,"(0.29949337244033813, 0.24343165755271912)","(-110.03175354003906, 231.01608276367188, 77.24593353271484)",1,3.4962310791015625,1,"(1.1962625980377197, -91.43511962890625, 799.2998657226562)",1
14499055139,930807962301,"(0.30416131019592285, 0.27722984552383423)","(-107.4550552368164, 221.1545867919922, 73.65666198730469)",1,3.5523529052734375,1,"(-60.874210357666016, -95.17327880859375, 797.2445678710938)",1,"(0.29462942481040955, 0.2369573712348938)","(-112.71671295166016, 232.90516662597656, 77.93350219726562)",1,3.4818572998046875,1,"(1.1507396697998047, -91.41123962402344, 799.1473388671875)",1
14499072377,930807979540,"(0.30581554770469666, 0.2723081111907959)","(-106.54187774658203, 222.59060668945312, 74.17933654785156)",1,3.5412750244140625,1,"(-60.8845100402832, -95.16542053222656, 797.2758178710938)",1,"(0.2971862852573395, 0.24190378189086914)","(-111.3052749633789, 231.4618682861328, 77.4081802368164)",1,3.4963226318359375,1,"(1.1484378576278687, -91.40413665771484, 799.1837768554688)",1
14499089017,930807996180,"(0.304027259349823, 0.2670101821422577)","(-107.5290298461914, 224.13638305664062, 74.74198913574219)",1,3.5280609130859375,1,"(-60.843475341796875, -95.1183090209961, 797.514892578125)",1,"(0.30014708638191223, 0.24616779386997223)","(-109.67090606689453, 230.2177276611328, 76.95539093017578)",1,3.4964141845703125,1,"(1.2017022371292114, -91.35796356201172, 799.3975830078125)",1
14499105059,930808012222,"(0.3091101050376892, 0.280070960521698)","(-104.72332000732422, 220.32562255859375, 73.35497283935547)",1,3.540771484375,1,"(-60.6987419128418, -95.00706481933594, 797.5213012695312)",1,"(0.3002406358718872, 0.2522418797016144)","(-109.6192855834961, 228.44546508789062, 76.31035614013672)",1,3.480926513671875,1,"(1.35296630859375, -91.24090576171875, 799.3976440429688)",1
14499122297,930808029460,"(0.30601951479911804, 0.2701534628868103)","(-106.42930603027344, 223.21926879882812, 74.40817260742188)",1,3.55279541015625,1,"(-60.61803436279297, -94.97370147705078, 797.5315551757812)",1,"(0.300734281539917, 0.2574949860572815)","(-109.34679412841797, 226.9127197265625, 75.75247955322266)",1,3.4921875,1,"(1.4428126811981201, -91.19126892089844, 799.4060668945312)",1
14499138937,930808046101,"(0.3069480061531067, 0.2640894055366516)","(-105.91677856445312, 224.98861694335938, 75.05218505859375)",1,3.5614776611328125,1,"(-60.43741989135742, -94.85353088378906, 797.4219970703125)",1,"(0.2992675006389618, 0.24720366299152374)","(-110.15644836425781, 229.91546630859375, 76.84542846679688)",1,3.4971466064453125,1,"(1.6206529140472412, -91.11431884765625, 799.2855224609375)",1
14499154979,930808062143,"(0.30567631125450134, 0.27921372652053833)","(-106.61874389648438, 220.57571411132812, 73.4459457397461)",1,3.5526123046875,1,"(-60.28900146484375, -94.70977783203125, 797.2413330078125)",1,"(0.29988184571266174, 0.2488887459039688)","(-109.81732940673828, 229.4237823486328, 76.66641998291016)",1,3.486602783203125,1,"(1.7604860067367554, -91.03404235839844, 799.109619140625)",1
