device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13104635765,929413520499,"(0.5539494156837463, 0.40558192133903503)","(30.42884063720703, 183.70445251464844, 60.025936126708984)",1,3.93719482421875,1,"(-103.13934326171875, -142.37367248535156, 783.5986938476562)",1,"(0.5364890694618225, 0.43831667304039)","(20.790658950805664, 174.15322875976562, 56.54961395263672)",1,4.041168212890625,1,"(-36.18597412109375, -144.9260711669922, 790.033935546875)",1
13104652405,929413537139,"(0.5516486763954163, 0.41294172406196594)","(29.1588134765625, 181.5570068359375, 59.244380950927734)",1,3.95233154296875,1,"(-103.20677947998047, -142.41224670410156, 783.8221435546875)",1,"(0.5416615605354309, 0.44225046038627625)","(23.6458740234375, 173.00546264648438, 56.1318359375)",1,4.059844970703125,1,"(-36.245887756347656, -144.9640350341797, 790.2513427734375)",1
13104668447,929413553181,"(0.5523732304573059, 0.40813353657722473)","(29.558757781982422, 182.95997619628906, 59.75492858886719)",1,3.9474334716796875,1,"(-103.23865509033203, -142.46043395996094, 783.9955444335938)",1,"(0.5381256937980652, 0.44339436292648315)","(21.6940975189209, 172.67169189453125, 56.010318756103516)",1,4.05560302734375,1,"(-36.2625617980957, -145.00103759765625, 790.4246826171875)",1
13104685685,929413570419,"(0.5481549501419067, 0.39967888593673706)","(27.230266571044922, 185.42686462402344, 60.65278244018555)",1,3.9139556884765625,1,"(-103.24153137207031, -142.4688262939453, 784.0342407226562)",1,"(0.5340495705604553, 0.43604230880737305)","(19.44405174255371, 174.81686401367188, 56.791107177734375)",1,4.065093994140625,1,"(-36.26388168334961, -145.0099639892578, 790.4720458984375)",1
13104702325,929413587060,"(0.5527770519256592, 0.39272060990333557)","(29.781688690185547, 187.45706176757812, 61.39186096191406)",1,3.9048919677734375,1,"(-103.25691986083984, -142.50083923339844, 784.2264404296875)",1,"(0.5375267863273621, 0.44198882579803467)","(21.36345100402832, 173.08180236816406, 56.15962219238281)",1,4.077545166015625,1,"(-36.269351959228516, -145.03134155273438, 790.6537475585938)",1
13104718367,929413603102,"(0.5521039366722107, 0.4190536141395569)","(29.410131454467773, 179.77374267578125, 58.59525680541992)",1,3.9560394287109375,1,"(-103.28126525878906, -142.52935791015625, 784.4210815429688)",1,"(0.5360335111618042, 0.4353984296321869)","(20.5391902923584, 175.0047149658203, 56.859519958496094)",1,4.07708740234375,1,"(-36.27820587158203, -145.0630645751953, 790.84326171875)",1
13104735605,929413620340,"(0.5529099106788635, 0.41080787777900696)","(29.855030059814453, 182.17967224121094, 59.47093200683594)",1,3.9290313720703125,1,"(-103.28824615478516, -142.54425048828125, 784.4796752929688)",1,"(0.5379881262779236, 0.42734259366989136)","(21.618152618408203, 177.35519409179688, 57.71503829956055)",1,4.069915771484375,1,"(-36.28163528442383, -145.07745361328125, 790.9137573242188)",1
13104752245,929413636981,"(0.5667932629585266, 0.41215962171554565)","(37.51872634887695, 181.78524780273438, 59.32742691040039)",1,3.9119110107421875,1,"(-103.24225616455078, -142.6418914794922, 784.7257690429688)",1,"(0.5617733597755432, 0.44812047481536865)","(34.74766540527344, 171.29270935058594, 55.50843811035156)",1,4.065155029296875,1,"(-36.2373161315918, -145.16119384765625, 791.1458129882812)",1
13104768287,929413653023,"(0.5824159979820251, 0.4360446035861969)","(46.142459869384766, 174.8162078857422, 56.79082107543945)",1,3.9274139404296875,1,"(-103.23040008544922, -142.722900390625, 784.9636840820312)",1,"(0.5709180235862732, 0.4644559323787689)","(39.795616149902344, 166.52642822265625, 53.77360534667969)",1,4.0663299560546875,1,"(-36.21438217163086, -145.25123596191406, 791.3974609375)",1
13104785525,929413670261,"(0.5836306214332581, 0.44763875007629395)","(46.812931060791016, 171.4333038330078, 55.559547424316406)",1,3.9406890869140625,1,"(-103.23784637451172, -142.72645568847656, 784.9675903320312)",1,"(0.5706205368041992, 0.47580111026763916)","(39.63136672973633, 163.21620178222656, 52.56878662109375)",1,4.0751495361328125,1,"(-36.22544860839844, -145.25558471679688, 791.3976440429688)",1
13104802165,929413686901,"(0.5825526714324951, 0.43429034948349)","(46.21791458129883, 175.3280487060547, 56.97719192504883)",1,3.938568115234375,1,"(-103.30307006835938, -142.78338623046875, 785.2422485351562)",1,"(0.567765474319458, 0.48993557691574097)","(38.05536651611328, 159.09207153320312, 51.067771911621094)",1,4.103515625,1,"(-36.25910186767578, -145.31089782714844, 791.6695556640625)",1
13104818207,929413702944,"(0.5848924517631531, 0.4288473129272461)","(47.50947952270508, 176.9161834716797, 57.55518341064453)",1,3.9483642578125,1,"(-103.33353424072266, -142.81692504882812, 785.4786987304688)",1,"(0.5729895234107971, 0.48420068621635437)","(40.93906021118164, 160.76539611816406, 51.67675018310547)",1,4.0862884521484375,1,"(-36.26111602783203, -145.329833984375, 791.9039916992188)",1
13104835445,929413720182,"(0.5818458199501038, 0.42461878061294556)","(45.827728271484375, 178.1499786376953, 58.004268646240234)",1,3.936431884765625,1,"(-103.33610534667969, -142.82228088378906, 785.5274658203125)",1,"(0.5727489590644836, 0.47724777460098267)","(40.80624008178711, 162.79409790039062, 52.415138244628906)",1,4.0736083984375,1,"(-36.25205993652344, -145.33811950683594, 791.9613037109375)",1
13104852085,929413736822,"(0.5772441625595093, 0.4268385171890259)","(43.28757095336914, 177.5023193359375, 57.76850891113281)",1,3.943450927734375,1,"(-103.33487701416016, -142.84950256347656, 785.755859375)",1,"(0.5743470788002014, 0.47160854935646057)","(41.68843460083008, 164.43943786621094, 53.014060974121094)",1,4.099639892578125,1,"(-36.22772979736328, -145.38482666015625, 792.1782836914062)",1
13104868127,929413752864,"(0.5779966711997986, 0.4446345269680023)","(43.70297622680664, 172.30982971191406, 55.87866973876953)",1,3.971282958984375,1,"(-103.33301544189453, -142.85858154296875, 785.9559326171875)",1,"(0.5760183334350586, 0.47159984707832336)","(42.6109619140625, 164.44200134277344, 53.014976501464844)",1,4.1147003173828125,1,"(-36.21161651611328, -145.41909790039062, 792.3783569335938)",1
13104885365,929413770103,"(0.5814210772514343, 0.4400632083415985)","(45.59328079223633, 173.64361572265625, 56.36411666870117)",1,3.96551513671875,1,"(-103.3291244506836, -142.85260009765625, 785.9446411132812)",1,"(0.5776258707046509, 0.469149649143219)","(43.49830627441406, 165.1569366455078, 53.275211334228516)",1,4.1154327392578125,1,"(-36.204524993896484, -145.40809631347656, 792.3662719726562)",1
13104902005,929413786743,"(0.5796332359313965, 0.42069268226623535)","(44.606414794921875, 179.29550170898438, 58.4212532043457)",1,3.9723052978515625,1,"(-103.33402252197266, -142.84524536132812, 785.9097900390625)",1,"(0.5763360261917114, 0.4753448963165283)","(42.786373138427734, 163.34925842285156, 52.6172981262207)",1,4.100006103515625,1,"(-36.204689025878906, -145.37884521484375, 792.3399047851562)",1
13104918047,929413802785,"(0.574576735496521, 0.4325222671031952)","(41.8151969909668, 175.84390258789062, 57.1649284362793)",1,3.9854888916015625,1,"(-103.33924102783203, -142.8323211669922, 785.820068359375)",1,"(0.570595920085907, 0.47089868783950806)","(39.61774444580078, 164.6465606689453, 53.08944320678711)",1,4.102020263671875,1,"(-36.213836669921875, -145.35305786132812, 792.2550048828125)",1
13104935285,929413820024,"(0.5832327604293823, 0.4425906836986542)","(46.59333419799805, 172.90618896484375, 56.09566879272461)",1,3.9753875732421875,1,"(-103.33891296386719, -142.82861328125, 785.7923583984375)",1,"(0.5703644752502441, 0.47047919034957886)","(39.489986419677734, 164.7689666748047, 53.13398742675781)",1,4.1015777587890625,1,"(-36.221229553222656, -145.3459930419922, 792.220947265625)",1
13104951925,929413836664,"(0.5831571817398071, 0.4426259994506836)","(46.55167007446289, 172.89588928222656, 56.0919189453125)",1,3.9686431884765625,1,"(-103.34712982177734, -142.827880859375, 785.7808227539062)",1,"(0.57277911901474, 0.4703800678253174)","(40.82286834716797, 164.79791259765625, 53.144535064697266)",1,4.1128082275390625,1,"(-36.23015594482422, -145.34754943847656, 792.2111206054688)",1
13104967967,929413852706,"(0.5810146927833557, 0.42896586656570435)","(45.36897659301758, 176.8815460205078, 57.54266357421875)",1,3.9627838134765625,1,"(-103.35696411132812, -142.8709259033203, 785.9437866210938)",1,"(0.5672911405563354, 0.47031664848327637)","(37.793495178222656, 164.81640625, 53.151206970214844)",1,4.1359405517578125,1,"(-36.226043701171875, -145.39706420898438, 792.3682861328125)",1
13104985205,929413869944,"(0.5817393064498901, 0.4355747401714325)","(45.76896667480469, 174.95326232910156, 56.8408203125)",1,3.9935302734375,1,"(-103.36322784423828, -142.88751220703125, 786.0201416015625)",1,"(0.5731683373451233, 0.45788219571113586)","(41.03776550292969, 168.44448852539062, 54.47172546386719)",1,4.11029052734375,1,"(-36.2226448059082, -145.4168243408203, 792.460205078125)",1
13105001845,929413886585,"(0.5794311761856079, 0.43464162945747375)","(44.49485778808594, 175.22555541992188, 56.93989944458008)",1,4.001190185546875,1,"(-103.36225128173828, -142.9335174560547, 786.2025146484375)",1,"(0.574924886226654, 0.4713117778301239)","(42.00739288330078, 164.52603149414062, 53.04559326171875)",1,4.1339874267578125,1,"(-36.220951080322266, -145.4526824951172, 792.634521484375)",1
13105017887,929413902627,"(0.6118865609169006, 0.4309905767440796)","(62.41032409667969, 176.2908172607422, 57.32762145996094)",1,4.03076171875,1,"(-103.23091125488281, -142.9815216064453, 786.4072875976562)",1,"(0.6003250479698181, 0.4766649007797241)","(56.02836608886719, 162.96412658691406, 52.477073669433594)",1,4.16180419921875,1,"(-36.087642669677734, -145.4969940185547, 792.8128662109375)",1
13105035125,929413919865,"(0.6406356692314148, 0.42762598395347595)","(78.27991485595703, 177.27255249023438, 57.68492889404297)",1,4.0153656005859375,1,"(-103.1097183227539, -143.02496337890625, 786.6100463867188)",1,"(0.6362881660461426, 0.46653303503990173)","(75.88008880615234, 165.92037963867188, 53.553062438964844)",1,4.1665191650390625,1,"(-35.95050811767578, -145.54359436035156, 793.0299682617188)",1
13105051765,929413936505,"(0.7462255954742432, 0.42559298872947693)","(136.56594848632812, 177.86572265625, 57.900814056396484)",1,4.0161590576171875,1,"(-102.65409088134766, -143.0303497314453, 786.6223754882812)",1,"(0.7400780320167542, 0.4653797745704651)","(133.17250061035156, 166.25686645507812, 53.67552947998047)",1,4.1259002685546875,1,"(-35.602359771728516, -145.55064392089844, 792.9646606445312)",1
13105067807,929413952548,"(0.7417080402374268, 0.42529037594795227)","(134.072265625, 177.95401000976562, 57.932918548583984)",1,4.02447509765625,1,"(-102.78129577636719, -143.12701416015625, 787.1474609375)",1,"(0.7316715717315674, 0.4774045944213867)","(128.53208923339844, 162.74827575683594, 52.3985595703125)",1,4.1680450439453125,1,"(-35.66828155517578, -145.6296844482422, 793.5095825195312)",1
13105085045,929413969786,"(0.7429866194725037, 0.42769938707351685)","(134.77804565429688, 177.25112915039062, 57.67707824707031)",1,4.0175933837890625,1,"(-102.80933380126953, -143.14808654785156, 787.2587280273438)",1,"(0.725751519203186, 0.48618194460868835)","(125.26416015625, 160.18727111816406, 51.4664306640625)",1,4.1739044189453125,1,"(-35.68286895751953, -145.6486358642578, 793.6275634765625)",1
13105101685,929413986426,"(0.7424291372299194, 0.41586625576019287)","(134.47030639648438, 180.70375061035156, 58.93372344970703)",1,4.0373992919921875,1,"(-102.83727264404297, -143.11598205566406, 787.0503540039062)",1,"(0.7227532863616943, 0.4947110414505005)","(123.60914611816406, 157.69869995117188, 50.560630798339844)",1,4.1842803955078125,1,"(-35.709739685058594, -145.6049041748047, 793.4292602539062)",1
13105117727,929414002469,"(0.7451006770133972, 0.42256930470466614)","(135.94500732421875, 178.7479248046875, 58.22190475463867)",1,4.0621795654296875,1,"(-102.83969116210938, -143.06802368164062, 786.7991333007812)",1,"(0.7256412506103516, 0.48838114738464355)","(125.20333099365234, 159.5456085205078, 51.232845306396484)",1,4.1981048583984375,1,"(-35.72502517700195, -145.5677490234375, 793.1765747070312)",1
13105134965,929414019707,"(0.7417002320289612, 0.43616873025894165)","(134.0679168701172, 174.7799835205078, 56.7776985168457)",1,4.0537872314453125,1,"(-102.84574127197266, -143.0619659423828, 786.766845703125)",1,"(0.7291205525398254, 0.4810565412044525)","(127.12389373779297, 161.6827392578125, 52.01072692871094)",1,4.202117919921875,1,"(-35.73318099975586, -145.56356811523438, 793.1393432617188)",1
13105151605,929414036347,"(0.7415672540664673, 0.4304957985877991)","(133.9945068359375, 176.4351806640625, 57.380149841308594)",1,4.053466796875,1,"(-102.85418701171875, -143.05242919921875, 786.7402954101562)",1,"(0.7357175350189209, 0.47468632459640503)","(130.7654571533203, 163.54141235351562, 52.68719482421875)",1,4.1951141357421875,1,"(-35.743255615234375, -145.55043029785156, 793.1218872070312)",1
13105167647,929414052389,"(0.7408003211021423, 0.4204840660095215)","(133.57118225097656, 179.35638427734375, 58.44333267211914)",1,4.0927734375,1,"(-102.88738250732422, -143.09400939941406, 786.92578125)",1,"(0.7337441444396973, 0.4727238416671753)","(129.67613220214844, 164.11402893066406, 52.89564514160156)",1,4.225433349609375,1,"(-35.74965286254883, -145.5880889892578, 793.3076782226562)",1
13105184885,929414069628,"(0.7465772032737732, 0.41526809334754944)","(136.76004028320312, 180.8782958984375, 58.99727249145508)",1,4.091339111328125,1,"(-102.89554595947266, -143.10855102539062, 786.9878540039062)",1,"(0.7252285480499268, 0.48610955476760864)","(124.9754867553711, 160.2084197998047, 51.47412109375)",1,4.23260498046875,1,"(-35.752296447753906, -145.60426330566406, 793.3838500976562)",1
13105201525,929414086268,"(0.7442078590393066, 0.41073235869407654)","(135.45211791992188, 182.2017364501953, 59.47897720336914)",1,4.0676422119140625,1,"(-102.91526794433594, -143.13723754882812, 787.1578369140625)",1,"(0.7307149171829224, 0.48024651408195496)","(128.0039825439453, 161.9191131591797, 52.09671401977539)",1,4.2563018798828125,1,"(-35.75864791870117, -145.6386260986328, 793.545654296875)",1
13105217567,929414102310,"(0.7405776977539062, 0.42330482602119446)","(133.44830322265625, 178.5333251953125, 58.143863677978516)",1,4.1056976318359375,1,"(-102.92990112304688, -143.1707000732422, 787.3374633789062)",1,"(0.7226161360740662, 0.47965487837791443)","(123.53347778320312, 162.0917205810547, 52.159549713134766)",1,4.289581298828125,1,"(-35.752540588378906, -145.66844177246094, 793.7203369140625)",1
13105234805,929414119548,"(0.7424393892288208, 0.4221125841140747)","(134.47592163085938, 178.8811798095703, 58.27047348022461)",1,4.0975799560546875,1,"(-102.93142700195312, -143.1783447265625, 787.3975219726562)",1,"(0.7261269688606262, 0.4785766303539276)","(125.47146606445312, 162.4063262939453, 52.27407455444336)",1,4.2609710693359375,1,"(-35.74474334716797, -145.67916870117188, 793.7936401367188)",1
13105251445,929414136189,"(0.7488804459571838, 0.4272744953632355)","(138.03143310546875, 177.37506103515625, 57.722267150878906)",1,4.1169586181640625,1,"(-102.9393539428711, -143.21566772460938, 787.6370239257812)",1,"(0.723703920841217, 0.48594412207603455)","(124.13390350341797, 160.2566680908203, 51.491661071777344)",1,4.30584716796875,1,"(-35.73291015625, -145.72015380859375, 794.0208740234375)",1
13105267487,929414152231,"(0.7532933354377747, 0.42762207984924316)","(140.46737670898438, 177.27366638183594, 57.68533706665039)",1,4.117156982421875,1,"(-102.89277648925781, -143.17843627929688, 787.5517578125)",1,"(0.7307954430580139, 0.4756143391132355)","(128.04844665527344, 163.27066040039062, 52.588653564453125)",1,4.2924041748046875,1,"(-35.68892288208008, -145.69970703125, 793.932373046875)",1
13105284725,929414169469,"(0.7552476525306702, 0.42334863543510437)","(141.546142578125, 178.52056884765625, 58.139156341552734)",1,4.1148681640625,1,"(-102.8670654296875, -143.1552734375, 787.4526977539062)",1,"(0.7360132932662964, 0.46775180101394653)","(130.92868041992188, 165.56478881835938, 53.42362594604492)",1,4.269805908203125,1,"(-35.670440673828125, -145.67010498046875, 793.8099975585938)",1
13105301365,929414186110,"(0.7500762343406677, 0.4152083098888397)","(138.6914825439453, 180.8957061767578, 59.0036735534668)",1,4.1105194091796875,1,"(-102.75926208496094, -143.0533905029297, 786.9734497070312)",1,"(0.7369049191474915, 0.4695090651512146)","(131.42091369628906, 165.05203247070312, 53.23699951171875)",1,4.271331787109375,1,"(-35.60245132446289, -145.5762481689453, 793.3419189453125)",1
13105317407,929414202152,"(0.7450566291809082, 0.4089960753917694)","(135.920654296875, 182.7082977294922, 59.66339111328125)",1,4.120361328125,1,"(-102.6701889038086, -142.9800262451172, 786.5979614257812)",1,"(0.7271239161491394, 0.48258092999458313)","(126.0217514038086, 161.2379608154297, 51.84876251220703)",1,4.2949066162109375,1,"(-35.55000305175781, -145.50393676757812, 792.9673461914062)",1
