device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7258388158,923567179553,"(0.35298436880111694, 0.5085668563842773)","(-80.50456237792969, 153.65594482421875, 49.08913040161133)",1,3.259124755859375,1,"(-116.02043151855469, -35.23984146118164, 760.7574462890625)",1,"(0.34323495626449585, 0.5092259049415588)","(-85.88624572753906, 153.46360778808594, 49.0191650390625)",1,3.7056884765625,1,"(-57.76776885986328, -30.830167770385742, 767.225341796875)",1
7258404977,923567196373,"(0.3496730625629425, 0.5078179836273193)","(-82.33240509033203, 153.87440490722656, 49.16874313354492)",1,3.260040283203125,1,"(-115.85377502441406, -35.206199645996094, 760.7659912109375)",1,"(0.3420191705226898, 0.5074748396873474)","(-86.55736541748047, 153.97451782226562, 49.20513916015625)",1,3.7085418701171875,1,"(-57.60462951660156, -30.801977157592773, 767.197265625)",1
7258421304,923567212700,"(0.35338127613067627, 0.5203562378883362)","(-80.28546905517578, 150.21603393554688, 47.8371696472168)",1,3.272247314453125,1,"(-115.64315795898438, -35.14662551879883, 760.375244140625)",1,"(0.34331589937210083, 0.5197286009788513)","(-85.84156799316406, 150.39913940429688, 47.90380096435547)",1,3.733734130859375,1,"(-57.43885040283203, -30.776596069335938, 766.8604736328125)",1
7258438027,923567229423,"(0.35220998525619507, 0.5156511068344116)","(-80.9319839477539, 151.5888671875, 48.336830139160156)",1,3.2722320556640625,1,"(-115.56636810302734, -35.12736129760742, 760.27294921875)",1,"(0.3374081552028656, 0.5141103267669678)","(-89.10267639160156, 152.03843688964844, 48.500484466552734)",1,3.7250823974609375,1,"(-57.33086395263672, -30.766355514526367, 766.704345703125)",1
7258454892,923567246288,"(0.3521021008491516, 0.5121822357177734)","(-80.9915542602539, 152.6010284423828, 48.7052116394043)",1,3.2742767333984375,1,"(-115.45247650146484, -35.122005462646484, 760.2864379882812)",1,"(0.3378543257713318, 0.5137657523155212)","(-88.85639190673828, 152.13897705078125, 48.53706359863281)",1,3.7257537841796875,1,"(-57.22627258300781, -30.777645111083984, 766.736083984375)",1
7258471224,923567262621,"(0.3558427691459656, 0.5238344073295593)","(-78.92671203613281, 149.20115661621094, 47.467803955078125)",1,3.2883453369140625,1,"(-115.42618560791016, -35.13458251953125, 760.5745239257812)",1,"(0.33517658710479736, 0.5093702673912048)","(-90.33451843261719, 153.42149353027344, 49.00380325317383)",1,3.7426300048828125,1,"(-57.16383361816406, -30.809127807617188, 766.9935913085938)",1
7258487896,923567279293,"(0.35529595613479614, 0.5204613208770752)","(-79.22856140136719, 150.1853790283203, 47.82601547241211)",1,3.294158935546875,1,"(-115.3929214477539, -35.134464263916016, 760.5806274414062)",1,"(0.33389487862586975, 0.49308159947395325)","(-91.04203033447266, 158.1741485595703, 50.733642578125)",1,3.7076416015625,1,"(-57.101829528808594, -30.83678436279297, 766.9976806640625)",1
7258504807,923567296204,"(0.3478197157382965, 0.5145900845527649)","(-83.3554458618164, 151.89845275878906, 48.449485778808594)",1,3.2962799072265625,1,"(-115.29785919189453, -35.13237380981445, 760.5736083984375)",1,"(0.3385733664035797, 0.5028859972953796)","(-88.45945739746094, 155.3134307861328, 49.692447662353516)",1,3.7419891357421875,1,"(-57.02620315551758, -30.843029022216797, 766.9931030273438)",1
7258521144,923567312542,"(0.3483489453792572, 0.5087505578994751)","(-83.06330108642578, 153.602294921875, 49.06966018676758)",1,3.2970733642578125,1,"(-115.21153259277344, -35.12479782104492, 760.6142578125)",1,"(0.33929717540740967, 0.496444433927536)","(-88.05992126464844, 157.1929473876953, 50.37656021118164)",1,3.7530517578125,1,"(-56.95021057128906, -30.83799934387207, 767.0322875976562)",1
7258537862,923567329260,"(0.3502052426338196, 0.5137012004852295)","(-82.03863525390625, 152.1577911376953, 48.543888092041016)",1,3.3093719482421875,1,"(-115.14533233642578, -35.104248046875, 760.5082397460938)",1,"(0.3350503742694855, 0.4987952709197998)","(-90.4041748046875, 156.50701904296875, 50.12690734863281)",1,3.7639007568359375,1,"(-56.8398323059082, -30.80564308166504, 766.8721313476562)",1
7258554723,923567346121,"(0.34915268421173096, 0.5140420794487)","(-82.61963653564453, 152.058349609375, 48.50770950317383)",1,3.3327178955078125,1,"(-114.97505187988281, -35.064151763916016, 760.2850341796875)",1,"(0.3354029357433319, 0.5227910876274109)","(-90.20955657958984, 149.505615234375, 47.57859802246094)",1,3.7934112548828125,1,"(-56.710113525390625, -30.758647918701172, 766.6920166015625)",1
7258571064,923567362462,"(0.35128554701805115, 0.5082341432571411)","(-81.44231414794922, 153.75294494628906, 49.12446975708008)",1,3.338287353515625,1,"(-114.87654876708984, -35.05588912963867, 760.38623046875)",1,"(0.3350823223590851, 0.5233899354934692)","(-90.38655090332031, 149.3308868408203, 47.514991760253906)",1,3.79254150390625,1,"(-56.5993766784668, -30.742477416992188, 766.7763061523438)",1
7258587731,923567379130,"(0.3486049771308899, 0.5115853548049927)","(-82.92201232910156, 152.77517700195312, 48.76860427856445)",1,3.3334808349609375,1,"(-114.81867980957031, -35.048587799072266, 760.4351806640625)",1,"(0.336041659116745, 0.5154033899307251)","(-89.85699462890625, 151.66114807128906, 48.363136291503906)",1,3.810089111328125,1,"(-56.519920349121094, -30.744956970214844, 766.8390502929688)",1
7258604639,923567396038,"(0.3982318937778473, 0.43853652477264404)","(-55.52775955200195, 174.089111328125, 56.5262565612793)",1,3.342803955078125,1,"(-114.63607788085938, -34.99006271362305, 760.8292846679688)",1,"(0.378146231174469, 0.44283777475357056)","(-66.61509704589844, 172.83407592773438, 56.06942367553711)",1,3.79168701171875,1,"(-56.371665954589844, -30.684663772583008, 767.1605834960938)",1
7258620984,923567412383,"(0.4314667284488678, 0.4046294689178467)","(-37.18201446533203, 183.9823760986328, 60.127079010009766)",1,3.370269775390625,1,"(-114.47422790527344, -34.913963317871094, 760.8523559570312)",1,"(0.41464948654174805, 0.39204153418540955)","(-46.46519088745117, 187.6552276611328, 61.46388244628906)",1,3.7437896728515625,1,"(-56.272003173828125, -30.60859489440918, 767.2158203125)",1
7258637697,923567429096,"(0.43193554878234863, 0.39731669425964355)","(-36.923221588134766, 186.11607360839844, 60.90365982055664)",1,3.3644256591796875,1,"(-114.47830963134766, -34.911930084228516, 760.8983154296875)",1,"(0.4200400114059448, 0.39221957325935364)","(-43.489593505859375, 187.603271484375, 61.44499206542969)",1,3.7621612548828125,1,"(-56.271522521972656, -30.60576057434082, 767.2833251953125)",1
7258654554,923567445954,"(0.42846232652664185, 0.38487377762794495)","(-38.84049606323242, 189.7466278076172, 62.225101470947266)",1,3.3358917236328125,1,"(-114.55885314941406, -34.945560455322266, 761.1240234375)",1,"(0.4171484708786011, 0.38358527421951294)","(-45.08573913574219, 190.12254333496094, 62.36195373535156)",1,3.767486572265625,1,"(-56.28267288208008, -30.641525268554688, 767.4913940429688)",1
7258670904,923567462304,"(0.42984145879745483, 0.3847794532775879)","(-38.07915115356445, 189.77410888671875, 62.23512649536133)",1,3.3671875,1,"(-114.55708312988281, -34.94382095336914, 761.2763671875)",1,"(0.42118507623672485, 0.37977975606918335)","(-42.857513427734375, 191.23292541503906, 62.76609420776367)",1,3.7566680908203125,1,"(-56.25889205932617, -30.648603439331055, 767.60546875)",1
7258687567,923567478967,"(0.4302219748497009, 0.3973883092403412)","(-37.869136810302734, 186.09519958496094, 60.89607238769531)",1,3.386749267578125,1,"(-114.52864074707031, -34.931705474853516, 761.3018188476562)",1,"(0.42158243060112, 0.3820103108882904)","(-42.63816452026367, 190.5821075439453, 62.52920913696289)",1,3.7873382568359375,1,"(-56.200443267822266, -30.65562629699707, 767.6395874023438)",1
7258704566,923567495966,"(0.43268096446990967, 0.4185073673725128)","(-36.51176452636719, 179.93312072753906, 58.653316497802734)",1,3.4223785400390625,1,"(-114.39681243896484, -34.88790512084961, 761.2564086914062)",1,"(0.4208314120769501, 0.39594611525535583)","(-43.052764892578125, 186.51596069335938, 61.049285888671875)",1,3.789764404296875,1,"(-56.073604583740234, -30.611587524414062, 767.5833129882812)",1
7258720824,923567512225,"(0.43200215697288513, 0.4140302538871765)","(-36.88644790649414, 181.2394256591797, 59.128787994384766)",1,3.4167327880859375,1,"(-114.22856903076172, -34.82389831542969, 761.0864868164062)",1,"(0.420640766620636, 0.40250423550605774)","(-43.15800476074219, 184.6024627685547, 60.35280990600586)",1,3.78466796875,1,"(-55.92241668701172, -30.555166244506836, 767.4409790039062)",1
7258737533,923567528934,"(0.42973166704177856, 0.3981005847454071)","(-38.1397819519043, 185.88731384277344, 60.82048416137695)",1,3.3924407958984375,1,"(-114.14842224121094, -34.80204772949219, 761.0214233398438)",1,"(0.41747593879699707, 0.40005022287368774)","(-44.90497589111328, 185.31846618652344, 60.61339569091797)",1,3.77886962890625,1,"(-55.81203079223633, -30.535362243652344, 767.34423828125)",1
7258754481,923567545882,"(0.4342328608036041, 0.40548446774482727)","(-35.65509796142578, 183.73292541503906, 60.0362663269043)",1,3.39959716796875,1,"(-114.02814483642578, -34.74812698364258, 760.9793090820312)",1,"(0.42265403270721436, 0.39621326327323914)","(-42.04665756225586, 186.4380340576172, 61.02090072631836)",1,3.788482666015625,1,"(-55.70707702636719, -30.512847900390625, 767.3353881835938)",1
7258770744,923567562145,"(0.4363369345664978, 0.4055003225803375)","(-34.493621826171875, 183.72828674316406, 60.03461456298828)",1,3.423797607421875,1,"(-114.00077056884766, -34.72758102416992, 761.2986450195312)",1,"(0.4193463921546936, 0.4012788236141205)","(-43.872474670410156, 184.96002197265625, 60.482940673828125)",1,3.791961669921875,1,"(-55.63741683959961, -30.500389099121094, 767.6094970703125)",1
7258787403,923567578805,"(0.4345521628856659, 0.39761883020401)","(-35.478858947753906, 186.02789306640625, 60.87162780761719)",1,3.377960205078125,1,"(-113.97618865966797, -34.709590911865234, 761.3716430664062)",1,"(0.41550639271736145, 0.4098632335662842)","(-45.99217987060547, 182.4552764892578, 59.57130432128906)",1,3.8113555908203125,1,"(-55.60942840576172, -30.504127502441406, 767.7059326171875)",1
7258804396,923567595799,"(0.42831099033355713, 0.39987102150917053)","(-38.92400360107422, 185.3708038330078, 60.632423400878906)",1,3.386474609375,1,"(-113.88943481445312, -34.667259216308594, 761.3263549804688)",1,"(0.4167426824569702, 0.40447092056274414)","(-45.309722900390625, 184.02862548828125, 60.14393615722656)",1,3.81298828125,1,"(-55.53152847290039, -30.49704933166504, 767.635986328125)",1
7258820664,923567612067,"(0.43214720487594604, 0.4144068956375122)","(-36.806392669677734, 181.1295623779297, 59.08872604370117)",1,3.4133758544921875,1,"(-113.74908447265625, -34.60618591308594, 761.017822265625)",1,"(0.41540151834487915, 0.39828816056251526)","(-46.0500602722168, 185.83262634277344, 60.80052185058594)",1,3.7984161376953125,1,"(-55.40495300292969, -30.47705841064453, 767.3378295898438)",1
7258837369,923567628772,"(0.429762065410614, 0.41402560472488403)","(-38.12299728393555, 181.24081420898438, 59.12922668457031)",1,3.4154510498046875,1,"(-113.69141387939453, -34.5816650390625, 761.0189208984375)",1,"(0.42046263813972473, 0.39172571897506714)","(-43.25633239746094, 187.74737548828125, 61.49742889404297)",1,3.8123016357421875,1,"(-55.34773254394531, -30.47081184387207, 767.3327026367188)",1
7258854216,923567645620,"(0.433842271566391, 0.4065570831298828)","(-35.87073516845703, 183.419921875, 59.9223747253418)",1,3.4068603515625,1,"(-113.58480072021484, -34.53541564941406, 761.2059936523438)",1,"(0.4192112982273102, 0.3813304901123047)","(-43.94705581665039, 190.78048706054688, 62.601356506347656)",1,3.8031005859375,1,"(-55.22957229614258, -30.45159149169922, 767.4965209960938)",1
7258870584,923567661988,"(0.43292173743247986, 0.4063941538333893)","(-36.37886047363281, 183.46749877929688, 59.939701080322266)",1,3.4027557373046875,1,"(-113.44337463378906, -34.498512268066406, 761.3157958984375)",1,"(0.416098028421402, 0.38594621419906616)","(-45.66556930541992, 189.43370056152344, 62.111202239990234)",1,3.8118438720703125,1,"(-55.09000015258789, -30.43950843811035, 767.6055297851562)",1
7258887238,923567678642,"(0.4280379116535187, 0.4003792703151703)","(-39.07474136352539, 185.2224578857422, 60.57847213745117)",1,3.3992156982421875,1,"(-113.37761688232422, -34.4864616394043, 761.3096313476562)",1,"(0.41695836186408997, 0.3895670771598816)","(-45.19069290161133, 188.37721252441406, 61.7266960144043)",1,3.80108642578125,1,"(-55.01573181152344, -30.41594123840332, 767.5923461914062)",1
7258904228,923567695632,"(0.4248279631137848, 0.3907265067100525)","(-40.846641540527344, 188.03892517089844, 61.60356903076172)",1,3.36529541015625,1,"(-113.27552795410156, -34.46750259399414, 761.2261962890625)",1,"(0.417587012052536, 0.37645459175109863)","(-44.843650817871094, 192.203125, 63.11921310424805)",1,3.786529541015625,1,"(-54.9313850402832, -30.427534103393555, 767.53173828125)",1
7258920504,923567711909,"(0.4307595193386078, 0.4043191969394684)","(-37.572410583496094, 184.0728759765625, 60.160118103027344)",1,3.3782958984375,1,"(-113.25691223144531, -34.485721588134766, 761.3927612304688)",1,"(0.41686105728149414, 0.38868921995162964)","(-45.244384765625, 188.63333129882812, 61.81993865966797)",1,3.8179473876953125,1,"(-54.88688278198242, -30.457504272460938, 767.6690063476562)",1
7258937107,923567728512,"(0.4298897087574005, 0.3952920436859131)","(-38.052520751953125, 186.70677185058594, 61.1187744140625)",1,3.38232421875,1,"(-113.24877166748047, -34.487762451171875, 761.4169921875)",1,"(0.4177028238773346, 0.39281439781188965)","(-44.77974319458008, 187.42971801757812, 61.3818473815918)",1,3.8293914794921875,1,"(-54.88003921508789, -30.463136672973633, 767.702880859375)",1
7258954046,923567745451,"(0.4271599352359772, 0.4018439054489136)","(-39.55937194824219, 184.7951202392578, 60.4229850769043)",1,3.3881988525390625,1,"(-113.21284484863281, -34.4793815612793, 761.3287963867188)",1,"(0.41578245162963867, 0.3914293348789215)","(-45.83978271484375, 187.83384704589844, 61.52890396118164)",1,3.8191375732421875,1,"(-54.84815216064453, -30.469762802124023, 767.601318359375)",1
7258970424,923567761830,"(0.42746224999427795, 0.4026693105697632)","(-39.39251708984375, 184.55430603027344, 60.335296630859375)",1,3.3934173583984375,1,"(-113.12374877929688, -34.44700241088867, 761.1089477539062)",1,"(0.41660234332084656, 0.3956683278083801)","(-45.387210845947266, 186.59701538085938, 61.078758239746094)",1,3.8302459716796875,1,"(-54.79057693481445, -30.45820426940918, 767.3923950195312)",1
7258987073,923567778479,"(0.431172251701355, 0.40456369519233704)","(-37.34458541870117, 184.0015411376953, 60.13410568237305)",1,3.3799896240234375,1,"(-113.0527572631836, -34.4130744934082, 760.9112548828125)",1,"(0.4129331707954407, 0.3891341984272003)","(-47.41261291503906, 188.50352478027344, 61.772666931152344)",1,3.8122711181640625,1,"(-54.68840789794922, -30.442718505859375, 767.1072387695312)",1
7259004058,923567795464,"(0.4300425052642822, 0.40632006525993347)","(-37.96818542480469, 183.48910522460938, 59.947513580322266)",1,3.3819580078125,1,"(-112.87371826171875, -34.331302642822266, 760.5784912109375)",1,"(0.41616687178611755, 0.3847436308860779)","(-45.62760925292969, 189.78457641601562, 62.23894119262695)",1,3.8037261962890625,1,"(-54.55263137817383, -30.376394271850586, 766.8351440429688)",1
7259020344,923567811750,"(0.4292210042476654, 0.4042307436466217)","(-38.421653747558594, 184.09869384765625, 60.16944122314453)",1,3.3842620849609375,1,"(-112.74626922607422, -34.27176284790039, 760.72265625)",1,"(0.41859525442123413, 0.39809563755989075)","(-44.28711700439453, 185.88877868652344, 60.82101821899414)",1,3.818328857421875,1,"(-54.4320068359375, -30.318782806396484, 766.9429321289062)",1
7259037039,923567828446,"(0.43242621421813965, 0.40853914618492126)","(-36.65238952636719, 182.8415985107422, 59.71189498901367)",1,3.408905029296875,1,"(-112.71772003173828, -34.26584243774414, 760.8851318359375)",1,"(0.4159616529941559, 0.4085749685764313)","(-45.74086380004883, 182.83114624023438, 59.708133697509766)",1,3.8095550537109375,1,"(-54.36866760253906, -30.27401351928711, 767.1668701171875)",1
7259053877,923567845284,"(0.43900805711746216, 0.4067913889884949)","(-33.01919174194336, 183.3515625, 59.897525787353516)",1,3.4164886474609375,1,"(-112.62322235107422, -34.24701690673828, 761.1200561523438)",1,"(0.4216715097427368, 0.41014450788497925)","(-42.58900833129883, 182.3732147216797, 59.541404724121094)",1,3.8134918212890625,1,"(-54.25039291381836, -30.264013290405273, 767.3485717773438)",1
7259070264,923567861671,"(0.529601514339447, 0.40034618973731995)","(16.98870849609375, 185.2321014404297, 60.58196258544922)",1,3.460174560546875,1,"(-112.29811096191406, -34.28281784057617, 761.6292114257812)",1,"(0.5110248327255249, 0.40086328983306885)","(6.734352111816406, 185.0812530517578, 60.52705764770508)",1,3.812286376953125,1,"(-53.95026779174805, -30.30000877380371, 767.7135009765625)",1
7259086908,923567878315,"(0.5743154883384705, 0.3953111171722412)","(41.67097854614258, 186.7012481689453, 61.116668701171875)",1,3.4413299560546875,1,"(-112.1422348022461, -34.300540924072266, 762.0013427734375)",1,"(0.5709307789802551, 0.3834252953529358)","(39.802635192871094, 190.16925048828125, 62.37894821166992)",1,3.7762298583984375,1,"(-53.7410774230957, -30.34087562561035, 768.20947265625)",1
