device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14579031950,930887940411,"(0.6235119700431824, 0.3408450186252594)","(68.82756042480469, 202.59315490722656, 66.90087890625)",1,3.187713623046875,1,"(-50.968505859375, -93.30427551269531, 792.2263793945312)",1,"(0.6143971681594849, 0.2871924936771393)","(63.796199798583984, 218.24771118164062, 72.59862518310547)",1,3.179840087890625,1,"(10.782989501953125, -96.0456314086914, 794.1204833984375)",1
14579048590,930887957052,"(0.6208618879318237, 0.3422548174858093)","(67.36473846435547, 202.18182373046875, 66.75115203857422)",1,3.1744384765625,1,"(-50.950077056884766, -93.33014678955078, 792.3367919921875)",1,"(0.6125069856643677, 0.29226964712142944)","(62.7527961730957, 216.76634216308594, 72.0594482421875)",1,3.1934661865234375,1,"(10.813569068908691, -96.08544158935547, 794.2291870117188)",1
14579064632,930887973094,"(0.6236070394515991, 0.3314046859741211)","(68.88008880615234, 205.34762573242188, 67.90342712402344)",1,3.168487548828125,1,"(-50.92457962036133, -93.3483657836914, 792.3724975585938)",1,"(0.6208962798118591, 0.2827727794647217)","(67.38370513916016, 219.5372772216797, 73.06800079345703)",1,3.1718902587890625,1,"(10.842893600463867, -96.1166763305664, 794.2675170898438)",1
14579081870,930887990332,"(0.6195088028907776, 0.34130412340164185)","(66.61785888671875, 202.45921325683594, 66.85211181640625)",1,3.1990814208984375,1,"(-50.89753723144531, -93.34212493896484, 792.3391723632812)",1,"(0.6146647334098816, 0.2864813506603241)","(63.94390106201172, 218.45518493652344, 72.67415618896484)",1,3.180572509765625,1,"(10.866912841796875, -96.11243438720703, 794.2312622070312)",1
14579098510,930888006973,"(0.620949387550354, 0.3418104946613312)","(67.41304779052734, 202.31146240234375, 66.79833984375)",1,3.1988525390625,1,"(-50.84195327758789, -93.31364440917969, 792.1748046875)",1,"(0.6121892929077148, 0.28364479541778564)","(62.577476501464844, 219.28280639648438, 72.97544860839844)",1,3.179931640625,1,"(10.91992473602295, -96.09738159179688, 794.0660400390625)",1
14579114552,930888023015,"(0.6210505962371826, 0.33752334117889404)","(67.46887969970703, 203.56234741210938, 67.25362396240234)",1,3.18804931640625,1,"(-50.76764678955078, -93.29269409179688, 792.0045166015625)",1,"(0.6112486124038696, 0.2855243384838104)","(62.05821228027344, 218.73443603515625, 72.77578735351562)",1,3.1778411865234375,1,"(10.979569435119629, -96.09517669677734, 793.8922119140625)",1
14579131790,930888040253,"(0.6203727722167969, 0.33344846963882446)","(67.0947265625, 204.75131225585938, 67.6864013671875)",1,3.1749420166015625,1,"(-50.746089935302734, -93.2934799194336, 792.0175170898438)",1,"(0.6151953935623169, 0.2824007272720337)","(64.23681640625, 219.64584350585938, 73.10752868652344)",1,3.1521453857421875,1,"(10.99997615814209, -96.10692596435547, 793.9035034179688)",1
14579148430,930888056894,"(0.6225609183311462, 0.33432498574256897)","(68.3026123046875, 204.49554443359375, 67.59330749511719)",1,3.1702423095703125,1,"(-50.69511413574219, -93.29376983642578, 792.125732421875)",1,"(0.6160278916358948, 0.282988578081131)","(64.6963882446289, 219.47427368164062, 73.04510498046875)",1,3.1495819091796875,1,"(11.047503471374512, -96.12130737304688, 794.0103149414062)",1
14579164472,930888072936,"(0.6244454383850098, 0.33393755555152893)","(69.34292602539062, 204.60858154296875, 67.63438415527344)",1,3.1724090576171875,1,"(-50.67556381225586, -93.31134033203125, 792.403564453125)",1,"(0.6202100515365601, 0.2797573506832123)","(67.00498962402344, 220.4170684814453, 73.38826751708984)",1,3.1558380126953125,1,"(11.087053298950195, -96.1578140258789, 794.2838134765625)",1
14579181710,930888090174,"(0.6245924234390259, 0.33717525005340576)","(69.42398071289062, 203.66395568847656, 67.29056549072266)",1,3.1829681396484375,1,"(-50.66072463989258, -93.3125, 792.429443359375)",1,"(0.6154202818870544, 0.28369975090026855)","(64.36095428466797, 219.2667999267578, 72.9696044921875)",1,3.158538818359375,1,"(11.108409881591797, -96.1620101928711, 794.31396484375)",1
14579198350,930888106814,"(0.6107901334762573, 0.3137824833393097)","(61.80509948730469, 210.48934936523438, 69.77484893798828)",1,3.1820068359375,1,"(-50.66962432861328, -93.28650665283203, 792.3713989257812)",1,"(0.6081082224845886, 0.27937549352645874)","(60.324676513671875, 220.52847290039062, 73.42880249023438)",1,3.16766357421875,1,"(11.076899528503418, -96.10169219970703, 794.2628784179688)",1
14579214392,930888122857,"(0.5644534230232239, 0.23745347559452057)","(36.22706985473633, 232.7603759765625, 77.88085174560547)",1,3.174774169921875,1,"(-50.77008819580078, -93.09929656982422, 792.5707397460938)",1,"(0.5650495290756226, 0.19493409991264343)","(36.55613708496094, 245.16650390625, 82.39633178710938)",1,3.1729278564453125,1,"(10.866432189941406, -95.93598937988281, 794.4723510742188)",1
14579231630,930888140095,"(0.5635877251625061, 0.2115163803100586)","(35.749210357666016, 240.32821655273438, 80.63529968261719)",1,3.1790924072265625,1,"(-50.799774169921875, -93.05012512207031, 792.6887817382812)",1,"(0.5602176785469055, 0.15267224609851837)","(33.8889045715332, 257.4975280761719, 86.88444519042969)",1,3.1641387939453125,1,"(10.806867599487305, -95.91448211669922, 794.60498046875)",1
14579248270,930888156735,"(0.5561500787734985, 0.18054448068141937)","(31.643638610839844, 249.36505126953125, 83.9244613647461)",1,3.18121337890625,1,"(-50.81224060058594, -93.05937194824219, 792.749755859375)",1,"(0.5577045679092407, 0.12032707780599594)","(32.501705169677734, 266.93511962890625, 90.31936645507812)",1,3.160858154296875,1,"(10.783900260925293, -95.93312072753906, 794.6687622070312)",1
14579264312,930888172778,"(0.5550694465637207, 0.1937524378299713)","(31.047101974487305, 245.51129150390625, 82.52176666259766)",1,3.183929443359375,1,"(-50.868507385253906, -93.11294555664062, 793.3788452148438)",1,"(0.559514582157135, 0.13295197486877441)","(33.500816345214844, 263.25146484375, 88.97864532470703)",1,3.1680145263671875,1,"(10.809427261352539, -95.98790740966797, 795.2925415039062)",1
14579281550,930888190016,"(0.5552255511283875, 0.19482265412807465)","(31.133275985717773, 245.19903564453125, 82.40813446044922)",1,3.1783599853515625,1,"(-50.88669204711914, -93.13920593261719, 793.6301879882812)",1,"(0.5607078075408936, 0.1256098449230194)","(34.159515380859375, 265.3936767578125, 89.75833892822266)",1,3.157928466796875,1,"(10.825146675109863, -96.01187896728516, 795.5712280273438)",1
14579298190,930888206656,"(0.5572356581687927, 0.18719534575939178)","(32.242828369140625, 247.42449951171875, 83.21813201904297)",1,3.166259765625,1,"(-50.928009033203125, -93.17497253417969, 794.0266723632812)",1,"(0.5602280497550964, 0.12099350988864899)","(33.894630432128906, 266.7406311035156, 90.2486343383789)",1,3.15093994140625,1,"(10.842508316040039, -96.05828857421875, 795.9552612304688)",1
14579314232,930888222698,"(0.5573673248291016, 0.18475785851478577)","(32.315521240234375, 248.13572692871094, 83.47698211669922)",1,3.1442413330078125,1,"(-50.95171356201172, -93.20433044433594, 794.3110961914062)",1,"(0.5582424402236938, 0.13177604973316193)","(32.798622131347656, 263.5945739746094, 89.10356903076172)",1,3.1494140625,1,"(10.858216285705566, -96.08404541015625, 796.2352294921875)",1
14579331470,930888239937,"(0.5558223724365234, 0.18204940855503082)","(31.462730407714844, 248.92593383789062, 83.76461791992188)",1,3.149566650390625,1,"(-50.96051025390625, -93.21564483642578, 794.4061279296875)",1,"(0.5569024085998535, 0.12395898252725601)","(32.05894088745117, 265.8753662109375, 89.9336929321289)",1,3.1260986328125,1,"(10.863131523132324, -96.0912094116211, 796.33642578125)",1
14579348110,930888256578,"(0.5526127219200134, 0.1820657104253769)","(29.69099235534668, 248.9211883544922, 83.76293182373047)",1,3.1493988037109375,1,"(-50.97776412963867, -93.21243286132812, 794.5498657226562)",1,"(0.5564749240875244, 0.1270776242017746)","(31.822914123535156, 264.9654235839844, 89.60250091552734)",1,3.1208648681640625,1,"(10.862605094909668, -96.09082794189453, 796.4754028320312)",1
14579364152,930888272620,"(0.5552763938903809, 0.17514246702194214)","(31.161319732666016, 250.94119262695312, 84.4981460571289)",1,3.145477294921875,1,"(-50.99921798706055, -93.22855377197266, 794.547607421875)",1,"(0.5542665123939514, 0.13148991763591766)","(30.60389518737793, 263.6780090332031, 89.13397216796875)",1,3.1181640625,1,"(10.851213455200195, -96.0871810913086, 796.4776611328125)",1
14579381390,930888289858,"(0.5527569055557251, 0.17552006244659424)","(29.770540237426758, 250.83103942871094, 84.45806121826172)",1,3.134613037109375,1,"(-50.99665069580078, -93.21715545654297, 794.4629516601562)",1,"(0.5549819469451904, 0.12961558997631073)","(30.998798370361328, 264.2248840332031, 89.33301544189453)",1,3.111297607421875,1,"(10.841032028198242, -96.07329559326172, 796.3831176757812)",1
14579398030,930888306499,"(0.5419120192527771, 0.1839865893125534)","(23.784164428710938, 248.36073303222656, 83.5589370727539)",1,3.1162109375,1,"(-51.0116081237793, -93.11664581298828, 794.2859497070312)",1,"(0.5510299205780029, 0.1403266042470932)","(28.817258834838867, 261.0997009277344, 88.19547271728516)",1,3.1157379150390625,1,"(10.795433044433594, -95.97474670410156, 796.2032470703125)",1
14579414072,930888322541,"(0.54132080078125, 0.1687248796224594)","(23.457799911499023, 252.81373596191406, 85.17969512939453)",1,3.132110595703125,1,"(-51.012699127197266, -93.0208740234375, 793.846435546875)",1,"(0.5456596612930298, 0.12965285778045654)","(25.852876663208008, 264.21405029296875, 89.32903289794922)",1,3.1078643798828125,1,"(10.742391586303711, -95.87899780273438, 795.7823486328125)",1
14579431310,930888339779,"(0.546390175819397, 0.17024104297161102)","(26.256174087524414, 252.371337890625, 85.01866149902344)",1,3.1339569091796875,1,"(-51.02207946777344, -93.02184295654297, 793.76953125)",1,"(0.5472016930580139, 0.12236595898866653)","(26.704063415527344, 266.3401794433594, 90.10287475585938)",1,3.1002655029296875,1,"(10.733292579650879, -95.87529754638672, 795.69580078125)",1
14579447950,930888356419,"(0.5481100678443909, 0.17091280221939087)","(27.20551109313965, 252.1753387451172, 84.94730377197266)",1,3.1266326904296875,1,"(-51.03507614135742, -92.98867797851562, 793.4295654296875)",1,"(0.5490399599075317, 0.13195446133613586)","(27.718812942504883, 263.54248046875, 89.0846176147461)",1,3.1085968017578125,1,"(10.712445259094238, -95.83451080322266, 795.35986328125)",1
14579463992,930888372462,"(0.5454255938529968, 0.17231492698192596)","(25.72367286682129, 251.76626586914062, 84.79843139648438)",1,3.1273956298828125,1,"(-51.02399444580078, -92.92782592773438, 792.9317626953125)",1,"(0.5504045486450195, 0.12650951743125916)","(28.4720401763916, 265.13116455078125, 89.66285705566406)",1,3.09796142578125,1,"(10.700088500976562, -95.76351165771484, 794.8748779296875)",1
14579481230,930888389700,"(0.5471553802490234, 0.17520365118980408)","(26.678499221801758, 250.9233856201172, 84.49163818359375)",1,3.118255615234375,1,"(-51.018409729003906, -92.90205383300781, 792.757080078125)",1,"(0.5457473397254944, 0.12694422900676727)","(25.901264190673828, 265.00433349609375, 89.61670684814453)",1,3.107635498046875,1,"(10.698650360107422, -95.73731994628906, 794.6787109375)",1
14579497870,930888406340,"(0.5488583445549011, 0.18073788285255432)","(27.618534088134766, 249.30862426757812, 83.90391540527344)",1,3.1143646240234375,1,"(-51.00421905517578, -92.84403991699219, 792.4403686523438)",1,"(0.5444300174713135, 0.1234203651547432)","(25.174116134643555, 266.0325012207031, 89.9909439086914)",1,3.093048095703125,1,"(10.701836585998535, -95.70568084716797, 794.3653564453125)",1
14579513912,930888422383,"(0.5472801923751831, 0.17134088277816772)","(26.74738121032715, 252.0504608154297, 84.90184783935547)",1,3.105987548828125,1,"(-50.978515625, -92.80561065673828, 792.1968383789062)",1,"(0.5412130951881409, 0.12131592631340027)","(23.398361206054688, 266.646484375, 90.21439361572266)",1,3.0860137939453125,1,"(10.718271255493164, -95.66691589355469, 794.1242065429688)",1
14579531150,930888439621,"(0.5479942560195923, 0.17030295729637146)","(27.141576766967773, 252.3533477783203, 85.01207733154297)",1,3.1183013916015625,1,"(-50.96808624267578, -92.7800064086914, 792.1393432617188)",1,"(0.5407323241233826, 0.13366729021072388)","(23.132976531982422, 263.0426940917969, 88.90272521972656)",1,3.080841064453125,1,"(10.729578971862793, -95.6337890625, 794.0602416992188)",1
14579547790,930888456261,"(0.5472860336303711, 0.17589694261550903)","(26.750621795654297, 250.72108459472656, 84.41803741455078)",1,3.12371826171875,1,"(-50.93994140625, -92.74153900146484, 792.0242309570312)",1,"(0.5419785380363464, 0.13255855441093445)","(23.820833206176758, 263.3662109375, 89.02046203613281)",1,3.0802154541015625,1,"(10.743380546569824, -95.6033706665039, 793.9465942382812)",1
14579563832,930888472303,"(0.5475496649742126, 0.1694415956735611)","(26.896163940429688, 252.6046142578125, 85.10355377197266)",1,3.1165618896484375,1,"(-50.924922943115234, -92.73973083496094, 791.9987182617188)",1,"(0.5418398380279541, 0.13207894563674927)","(23.74430274963379, 263.5061950683594, 89.07137298583984)",1,3.077178955078125,1,"(10.763558387756348, -95.59405517578125, 793.9241943359375)",1
14579581070,930888489542,"(0.5452499389648438, 0.1722155660390854)","(25.626670837402344, 251.7952423095703, 84.8089828491211)",1,3.1093597412109375,1,"(-50.90917205810547, -92.72786712646484, 791.9409790039062)",1,"(0.5433557033538818, 0.13304103910923004)","(24.58108901977539, 263.2254638671875, 88.96919250488281)",1,3.0754852294921875,1,"(10.771574974060059, -95.58475494384766, 793.8573608398438)",1
14579597710,930888506182,"(0.5459021925926208, 0.18068355321884155)","(25.986753463745117, 249.32444763183594, 83.90970611572266)",1,3.113433837890625,1,"(-50.88296127319336, -92.70423126220703, 791.786376953125)",1,"(0.5425781607627869, 0.12488170713186264)","(24.151845932006836, 265.60614013671875, 89.8357162475586)",1,3.06427001953125,1,"(10.786110877990723, -95.58406066894531, 793.7015380859375)",1
14579613752,930888522224,"(0.5447799563407898, 0.18801839649677277)","(25.367298126220703, 247.184326171875, 83.1307373046875)",1,3.112091064453125,1,"(-50.85822677612305, -92.71052551269531, 791.5931396484375)",1,"(0.5418306589126587, 0.12877841293811798)","(23.73925018310547, 264.4691467285156, 89.4218978881836)",1,3.06793212890625,1,"(10.795358657836914, -95.59066009521484, 793.5144653320312)",1
14579630990,930888539462,"(0.5449246764183044, 0.1752728819847107)","(25.447160720825195, 250.90318298339844, 84.48428344726562)",1,3.0970458984375,1,"(-50.85195541381836, -92.72173309326172, 791.5526123046875)",1,"(0.5406814813613892, 0.13164091110229492)","(23.104921340942383, 263.63397216796875, 89.11790466308594)",1,3.071563720703125,1,"(10.802711486816406, -95.60650634765625, 793.4695434570312)",1
14579647630,930888556103,"(0.5497898459434509, 0.18163074553012848)","(28.132734298706055, 249.04812622070312, 83.80911254882812)",1,3.1169891357421875,1,"(-50.83094787597656, -92.72360229492188, 791.418212890625)",1,"(0.5438215732574463, 0.1357608437538147)","(24.838247299194336, 262.4318542480469, 88.68040466308594)",1,3.0667724609375,1,"(10.812935829162598, -95.60743713378906, 793.3400268554688)",1
14579663672,930888572146,"(0.5484383702278137, 0.18829774856567383)","(27.386686325073242, 247.1028594970703, 83.10106658935547)",1,3.11798095703125,1,"(-50.7939453125, -92.71635437011719, 791.1887817382812)",1,"(0.5457631945610046, 0.129392609000206)","(25.91000747680664, 264.2899475097656, 89.35668182373047)",1,3.06939697265625,1,"(10.833616256713867, -95.60968780517578, 793.1072387695312)",1
14579680910,930888589384,"(0.5447348356246948, 0.17484357953071594)","(25.342348098754883, 251.02847290039062, 84.52984619140625)",1,3.10906982421875,1,"(-50.77155303955078, -92.709716796875, 791.0360107421875)",1,"(0.5408327579498291, 0.12492939084768295)","(23.18839454650879, 265.59222412109375, 89.83067321777344)",1,3.0668487548828125,1,"(10.853804588317871, -95.6037826538086, 792.9390258789062)",1
14579697550,930888606025,"(0.5443382263183594, 0.18264445662498474)","(25.123435974121094, 248.75234985351562, 83.70142364501953)",1,3.1052398681640625,1,"(-50.72233581542969, -92.67327880859375, 790.7952270507812)",1,"(0.5423079133033752, 0.11243774741888046)","(24.0026912689209, 269.2369689941406, 91.15725708007812)",1,3.0812835693359375,1,"(10.87717342376709, -95.60417938232422, 792.6986694335938)",1
14579713592,930888622067,"(0.5439557433128357, 0.18102766573429108)","(24.91227149963379, 249.2240753173828, 83.8731460571289)",1,3.1002349853515625,1,"(-50.67287063598633, -92.63831329345703, 790.7611083984375)",1,"(0.5439521670341492, 0.1169581413269043)","(24.910337448120117, 267.91802978515625, 90.67720031738281)",1,3.0691070556640625,1,"(10.925288200378418, -95.5848388671875, 792.6568603515625)",1
