device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5644932821,921953698978,"(0.5309317111968994, 0.1527833491563797)","(17.722997665405273, 257.4651184082031, 86.87262725830078)",1,3.1714019775390625,1,"(-37.43214797973633, 79.99090576171875, 560.3380737304688)",1,"(0.5288388729095459, 0.11989354342222214)","(16.567768096923828, 267.0615539550781, 90.3654556274414)",1,3.3568572998046875,1,"(24.306320190429688, 88.79579162597656, 562.3364868164062)",1
5644949402,921953715560,"(0.5324620604515076, 0.1526457816362381)","(18.56772804260254, 257.5052185058594, 86.8872299194336)",1,3.1945037841796875,1,"(-37.4987907409668, 80.00808715820312, 560.5186767578125)",1,"(0.5282200574874878, 0.12413503974676132)","(16.226150512695312, 265.823974609375, 89.91502380371094)",1,3.349822998046875,1,"(24.280263900756836, 88.82412719726562, 562.5390625)",1
5644965867,921953732025,"(0.5337013602256775, 0.15573731064796448)","(19.251863479614258, 256.6031799316406, 86.55889892578125)",1,3.1915283203125,1,"(-37.583526611328125, 80.01668548583984, 560.7278442382812)",1,"(0.5315340161323547, 0.12104727327823639)","(18.055482864379883, 266.7249450683594, 90.24291229248047)",1,3.3446807861328125,1,"(24.2060489654541, 88.84126281738281, 562.7677001953125)",1
5644982741,921953748899,"(0.5314419865608215, 0.15411697328090668)","(18.00469207763672, 257.07598876953125, 86.73101806640625)",1,3.170013427734375,1,"(-37.636348724365234, 79.98815155029297, 560.6552124023438)",1,"(0.5328963994979858, 0.12042680382728577)","(18.807491302490234, 266.9059753417969, 90.30882263183594)",1,3.3488006591796875,1,"(24.1414737701416, 88.83284759521484, 562.7131958007812)",1
5644999272,921953765430,"(0.5326116681098938, 0.15611058473587036)","(18.65030860900879, 256.49432373046875, 86.51930236816406)",1,3.1685943603515625,1,"(-37.66864013671875, 79.97583770751953, 560.6071166992188)",1,"(0.5327445864677429, 0.11794918775558472)","(18.72368812561035, 267.6288757324219, 90.57192993164062)",1,3.341278076171875,1,"(24.11557960510254, 88.82908630371094, 562.6834106445312)",1
5645015783,921953781942,"(0.5326036214828491, 0.1501636952161789)","(18.645896911621094, 258.22943115234375, 87.15083312988281)",1,3.1856536865234375,1,"(-37.71234893798828, 79.96592712402344, 560.6461181640625)",1,"(0.5347968339920044, 0.117460235953331)","(19.856552124023438, 267.77154541015625, 90.62388610839844)",1,3.3477783203125,1,"(24.064414978027344, 88.85697937011719, 562.7161254882812)",1
5645032661,921953798820,"(0.5315592288970947, 0.15052975714206696)","(18.069395065307617, 258.1226501464844, 87.11194610595703)",1,3.1875457763671875,1,"(-37.74125671386719, 79.93682098388672, 560.5177001953125)",1,"(0.5361948609352112, 0.12012242525815964)","(20.628273010253906, 266.9947509765625, 90.3411636352539)",1,3.347015380859375,1,"(24.021406173706055, 88.84481811523438, 562.5997314453125)",1
5645049140,921953815299,"(0.5320989489555359, 0.15345411002635956)","(18.367311477661133, 257.2694091796875, 86.8013687133789)",1,3.183502197265625,1,"(-37.748756408691406, 79.91490173339844, 560.4550170898438)",1,"(0.5348376035690308, 0.12160006165504456)","(19.879087448120117, 266.5636291503906, 90.18424224853516)",1,3.3484344482421875,1,"(24.00151252746582, 88.83447265625, 562.5426025390625)",1
5645065698,921953831857,"(0.5329281687736511, 0.15713675320148468)","(18.825061798095703, 256.19488525390625, 86.41027069091797)",1,3.18341064453125,1,"(-37.76931381225586, 79.89390563964844, 560.3433837890625)",1,"(0.5345083475112915, 0.12134764343500137)","(19.69729232788086, 266.6373291015625, 90.21101379394531)",1,3.340576171875,1,"(23.956283569335938, 88.80982208251953, 562.423583984375)",1
5645082581,921953848741,"(0.5309649705886841, 0.1566316932439804)","(17.741342544555664, 256.3422546386719, 86.46392059326172)",1,3.1797943115234375,1,"(-37.78909683227539, 79.87554931640625, 560.3544311523438)",1,"(0.5367710590362549, 0.12231258302927017)","(20.946304321289062, 266.35577392578125, 90.10855102539062)",1,3.3251800537109375,1,"(23.930936813354492, 88.79446411132812, 562.4484252929688)",1
5645099106,921953865266,"(0.5314236879348755, 0.15613725781440735)","(17.99456024169922, 256.48651123046875, 86.51642608642578)",1,3.1861724853515625,1,"(-37.80234146118164, 79.87184143066406, 560.4215698242188)",1,"(0.537244439125061, 0.12406820803880692)","(21.20764923095703, 265.8434753417969, 89.922119140625)",1,3.3325653076171875,1,"(23.929649353027344, 88.78843688964844, 562.5254516601562)",1
5645115614,921953881774,"(0.5327455997467041, 0.1543363481760025)","(18.724273681640625, 257.0119934082031, 86.70771026611328)",1,3.1884307861328125,1,"(-37.824771881103516, 79.88475799560547, 560.620849609375)",1,"(0.5372578501701355, 0.12338723987340927)","(21.215030670166016, 266.0422058105469, 89.99442291259766)",1,3.3402252197265625,1,"(23.935327529907227, 88.79789733886719, 562.7382202148438)",1
5645132501,921953898662,"(0.5324631929397583, 0.15112729370594025)","(18.56836700439453, 257.94830322265625, 87.04850769042969)",1,3.1880645751953125,1,"(-37.82025909423828, 79.87395477294922, 560.641357421875)",1,"(0.5359922647476196, 0.1253078728914261)","(20.51639175415039, 265.4818420410156, 89.79045104980469)",1,3.3364105224609375,1,"(23.944766998291016, 88.78752899169922, 562.7504272460938)",1
5645148976,921953915137,"(0.5325419306755066, 0.15367119014263153)","(18.611848831176758, 257.2060546875, 86.77835083007812)",1,3.20001220703125,1,"(-37.8179931640625, 79.87163543701172, 560.6659545898438)",1,"(0.5370685458183289, 0.12430482357740402)","(21.110517501831055, 265.77447509765625, 89.89698028564453)",1,3.339447021484375,1,"(23.947172164916992, 88.78575134277344, 562.7630004882812)",1
5645165626,921953931787,"(0.5321981310844421, 0.14948195219039917)","(18.42209243774414, 258.4283752441406, 87.22322082519531)",1,3.2039031982421875,1,"(-37.815399169921875, 79.86405181884766, 560.6929321289062)",1,"(0.5358192920684814, 0.12746389210224152)","(20.420961380004883, 264.85272216796875, 89.56151580810547)",1,3.3366546630859375,1,"(23.952348709106445, 88.7925796508789, 562.7958984375)",1
5645182421,921953948582,"(0.5322964191436768, 0.1467117965221405)","(18.476343154907227, 259.23663330078125, 87.51738739013672)",1,3.2057037353515625,1,"(-37.83162307739258, 79.8817138671875, 560.8235473632812)",1,"(0.5355939865112305, 0.12681561708450317)","(20.296594619750977, 265.04193115234375, 89.63037109375)",1,3.333282470703125,1,"(23.957443237304688, 88.82096862792969, 562.9122924804688)",1
5645198942,921953965104,"(0.5321974754333496, 0.1463998556137085)","(18.42167091369629, 259.3276672363281, 87.55052185058594)",1,3.2098846435546875,1,"(-37.845008850097656, 79.89485168457031, 560.9125366210938)",1,"(0.5337961316108704, 0.12713201344013214)","(19.304149627685547, 264.9495544433594, 89.59674835205078)",1,3.3467864990234375,1,"(23.955795288085938, 88.84153747558594, 563.001953125)",1
5645215540,921953981702,"(0.5311320424079895, 0.15168771147727966)","(17.83354377746582, 257.7847900390625, 86.989013671875)",1,3.2057342529296875,1,"(-37.8704948425293, 79.90898895263672, 560.9911499023438)",1,"(0.5339832901954651, 0.12586529552936554)","(19.407445907592773, 265.3191833496094, 89.73129272460938)",1,3.365264892578125,1,"(23.938474655151367, 88.85063171386719, 563.0924072265625)",1
5645232341,921953998503,"(0.532378077507019, 0.15372784435749054)","(18.52138328552246, 257.1895446777344, 86.7723388671875)",1,3.20654296875,1,"(-37.900577545166016, 79.91854858398438, 560.9802856445312)",1,"(0.5378092527389526, 0.12246453762054443)","(21.51940155029297, 266.3114013671875, 90.0924072265625)",1,3.36407470703125,1,"(23.907432556152344, 88.8392333984375, 563.0894775390625)",1
