device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8313738332,924622546711,"(0.7375221252441406, 0.14654621481895447)","(131.7615966796875, 259.2849426269531, 87.53500366210938)",1,3.3693389892578125,1,"(-49.95870590209961, -6.979497909545898, 767.015869140625)",1,"(0.7251599431037903, 0.13861487805843353)","(124.93765258789062, 261.5991516113281, 88.37723541259766)",1,3.762115478515625,1,"(8.865238189697266, -5.344287872314453, 768.5892944335938)",1
8313754770,924622563149,"(0.7361554503440857, 0.13505494594573975)","(131.00718688964844, 262.6378479003906, 88.75532531738281)",1,3.3711090087890625,1,"(-49.96615982055664, -7.0561017990112305, 767.0388793945312)",1,"(0.72458815574646, 0.15066063404083252)","(124.62200927734375, 258.0844421386719, 87.09805297851562)",1,3.750274658203125,1,"(8.870336532592773, -5.395111083984375, 768.6043701171875)",1
8313771373,924622579752,"(0.7381323575973511, 0.13917860388755798)","(132.0984649658203, 261.4346618652344, 88.31741333007812)",1,3.37579345703125,1,"(-49.94937515258789, -7.078071117401123, 766.7753295898438)",1,"(0.7231755256652832, 0.15046054124832153)","(123.84224700927734, 258.1428527832031, 87.11930847167969)",1,3.7418212890625,1,"(8.863821029663086, -5.419674396514893, 768.342529296875)",1
8313788247,924622596627,"(0.7376272678375244, 0.1314844936132431)","(131.8196258544922, 263.6795959472656, 89.13457489013672)",1,3.364013671875,1,"(-49.936710357666016, -7.093117713928223, 766.4512939453125)",1,"(0.723179817199707, 0.15518788993358612)","(123.84461975097656, 256.7635192871094, 86.61726379394531)",1,3.738983154296875,1,"(8.854202270507812, -5.434540271759033, 768.0089721679688)",1
8313804690,924622613070,"(0.7367143034934998, 0.13352203369140625)","(131.31570434570312, 263.0850830078125, 88.9181900024414)",1,3.362152099609375,1,"(-49.92828369140625, -7.084593296051025, 766.341064453125)",1,"(0.7223658561706543, 0.15335704386234283)","(123.39530944824219, 257.2977294921875, 86.81170654296875)",1,3.7381439208984375,1,"(8.852256774902344, -5.431170463562012, 767.907958984375)",1
8313821339,924622629719,"(0.737943708896637, 0.12910602986812592)","(131.99432373046875, 264.3735656738281, 89.38713836669922)",1,3.37451171875,1,"(-49.92756271362305, -7.077579975128174, 766.3202514648438)",1,"(0.7239248752593994, 0.1505766063928604)","(124.25588989257812, 258.1089782714844, 87.10697937011719)",1,3.7339019775390625,1,"(8.854351043701172, -5.425078392028809, 767.8865356445312)",1
8313838163,924622646543,"(0.7358731627464294, 0.13398516178131104)","(130.85137939453125, 262.949951171875, 88.8689193725586)",1,3.37249755859375,1,"(-49.91451644897461, -7.06870698928833, 766.1187133789062)",1,"(0.7242764830589294, 0.14997118711471558)","(124.4499282836914, 258.28564453125, 87.17127227783203)",1,3.7268524169921875,1,"(8.846917152404785, -5.415255069732666, 767.6751098632812)",1
8313854610,924622662991,"(0.7348105907440186, 0.1379321813583374)","(130.2648468017578, 261.7983093261719, 88.44981384277344)",1,3.37158203125,1,"(-49.90842056274414, -7.076074123382568, 765.8241577148438)",1,"(0.7257583141326904, 0.15523219108581543)","(125.26792907714844, 256.7505798339844, 86.6125717163086)",1,3.7427825927734375,1,"(8.822834014892578, -5.414053916931152, 767.395263671875)",1
8313871305,924622679686,"(0.7336799502372742, 0.1360502988100052)","(129.64073181152344, 262.347412109375, 88.649658203125)",1,3.36529541015625,1,"(-49.90251159667969, -7.083682537078857, 765.5811767578125)",1,"(0.7259849309921265, 0.15846511721611023)","(125.39302062988281, 255.8072967529297, 86.26924133300781)",1,3.7269744873046875,1,"(8.807565689086914, -5.422905445098877, 767.150146484375)",1
8313888078,924622696459,"(0.7339344024658203, 0.13737918436527252)","(129.78115844726562, 261.959716796875, 88.50850677490234)",1,3.3639373779296875,1,"(-49.90153121948242, -7.116189479827881, 765.2568969726562)",1,"(0.7266005873680115, 0.16416989266872406)","(125.73284912109375, 254.14280700683594, 85.66338348388672)",1,3.7227935791015625,1,"(8.772587776184082, -5.448081970214844, 766.8206176757812)",1
8313904530,924622712912,"(0.7348745465278625, 0.1404854655265808)","(130.30006408691406, 261.0533142089844, 88.17866516113281)",1,3.355926513671875,1,"(-49.917728424072266, -7.148887634277344, 765.0824584960938)",1,"(0.7278268337249756, 0.15736180543899536)","(126.40978240966797, 256.12921142578125, 86.38636016845703)",1,3.7208099365234375,1,"(8.750652313232422, -5.473022937774658, 766.6551513671875)",1
8313921174,924622729556,"(0.7366981506347656, 0.14169088006019592)","(131.3067626953125, 260.70159912109375, 88.05064392089844)",1,3.3555755615234375,1,"(-49.914268493652344, -7.152726173400879, 764.9443359375)",1,"(0.727182149887085, 0.1588834673166275)","(126.05388641357422, 255.68521118164062, 86.22476196289062)",1,3.7237548828125,1,"(8.745387077331543, -5.4828104972839355, 766.521240234375)",1
8313937994,924622746376,"(0.7336311340332031, 0.1506841778755188)","(129.6137237548828, 258.0775451660156, 87.09558868408203)",1,3.3540802001953125,1,"(-49.8683967590332, -7.143444061279297, 764.60693359375)",1,"(0.726552426815033, 0.16553771495819092)","(125.70628356933594, 253.7436981201172, 85.51811218261719)",1,3.7115325927734375,1,"(8.74191951751709, -5.4900102615356445, 766.1722412109375)",1
8313954450,924622762832,"(0.733555018901825, 0.15564855933189392)","(129.57171630859375, 256.6291198730469, 86.56837463378906)",1,3.346466064453125,1,"(-49.82795333862305, -7.173061847686768, 764.359375)",1,"(0.7239773273468018, 0.16149470210075378)","(124.2847900390625, 254.92335510253906, 85.9474868774414)",1,3.70550537109375,1,"(8.770413398742676, -5.516016006469727, 765.92724609375)",1
8313971140,924622779523,"(0.7343807816505432, 0.1581616848707199)","(130.02757263183594, 255.8958282470703, 86.30146026611328)",1,3.35284423828125,1,"(-49.80818557739258, -7.196039199829102, 764.3903198242188)",1,"(0.7252280116081238, 0.1620851308107376)","(124.9752197265625, 254.7510528564453, 85.88477325439453)",1,3.7028350830078125,1,"(8.790610313415527, -5.531311511993408, 765.952392578125)",1
8313987909,924622796292,"(0.7351691126823425, 0.15742067992687225)","(130.46278381347656, 256.1120300292969, 86.380126953125)",1,3.35235595703125,1,"(-49.762115478515625, -7.217893123626709, 764.5277099609375)",1,"(0.7224940061569214, 0.1540256291627884)","(123.46607971191406, 257.1026306152344, 86.74067687988281)",1,3.701812744140625,1,"(8.856119155883789, -5.579641819000244, 766.0931396484375)",1
8314004370,924622812753,"(0.7385978698730469, 0.14913900196552277)","(132.35540771484375, 258.5284423828125, 87.2596206665039)",1,3.3357086181640625,1,"(-49.725433349609375, -7.2228522300720215, 764.8153686523438)",1,"(0.722743034362793, 0.15557406842708588)","(123.60347747802734, 256.65081787109375, 86.57624053955078)",1,3.6899566650390625,1,"(8.92606258392334, -5.604220390319824, 766.3657836914062)",1
8314021010,924622829393,"(0.73850017786026, 0.15251153707504272)","(132.30148315429688, 257.5444030761719, 86.90147399902344)",1,3.3433837890625,1,"(-49.70574188232422, -7.214197635650635, 764.9341430664062)",1,"(0.7283815741539001, 0.16225622594356537)","(126.71595764160156, 254.70114135742188, 85.86660766601562)",1,3.7021026611328125,1,"(8.94357967376709, -5.614253997802734, 766.4810791015625)",1
8314037921,924622846305,"(0.7383538484573364, 0.15983135998249054)","(132.22071838378906, 255.4086456298828, 86.12415313720703)",1,3.347198486328125,1,"(-49.68374252319336, -7.206223487854004, 765.4642944335938)",1,"(0.7261845469474792, 0.16528137028217316)","(125.50323486328125, 253.8184814453125, 85.54534912109375)",1,3.7189178466796875,1,"(9.025238037109375, -5.640658855438232, 767.0327758789062)",1
8314054285,924622862669,"(0.7353690266609192, 0.16348424553871155)","(130.57308959960938, 254.3428192138672, 85.73619842529297)",1,3.3426055908203125,1,"(-49.66245651245117, -7.193465232849121, 765.9395141601562)",1,"(0.727052628993988, 0.15837998688220978)","(125.98237609863281, 255.83212280273438, 86.27825927734375)",1,3.7192535400390625,1,"(9.074661254882812, -5.663383483886719, 767.4833374023438)",1
8314070976,924622879360,"(0.7345142960548401, 0.15978462994098663)","(130.1012420654297, 255.42230224609375, 86.12908935546875)",1,3.3485260009765625,1,"(-49.644412994384766, -7.1974663734436035, 765.9859008789062)",1,"(0.7238291501998901, 0.16061578691005707)","(124.20299530029297, 255.17977905273438, 86.04083251953125)",1,3.6945343017578125,1,"(9.1035737991333, -5.677134990692139, 767.525146484375)",1
8314087836,924622896221,"(0.7360464930534363, 0.16029612720012665)","(130.94708251953125, 255.2730255126953, 86.0748062133789)",1,3.3564910888671875,1,"(-49.61189270019531, -7.213091850280762, 765.8872680664062)",1,"(0.7251436710357666, 0.15971730649471283)","(124.92859649658203, 255.4419403076172, 86.13623809814453)",1,3.6867828369140625,1,"(9.126252174377441, -5.694370746612549, 767.4228515625)",1
8314104205,924622912590,"(0.7375769019126892, 0.15440167486667633)","(131.7918243408203, 256.9929504394531, 86.70077514648438)",1,3.350341796875,1,"(-49.58984375, -7.2500996589660645, 765.9588012695312)",1,"(0.7242542505264282, 0.15938729047775269)","(124.4377212524414, 255.53822326660156, 86.17129516601562)",1,3.6850433349609375,1,"(9.162704467773438, -5.721857070922852, 767.4979248046875)",1
8314120845,924622929230,"(0.736991822719574, 0.14886333048343658)","(131.4689178466797, 258.60888671875, 87.2889404296875)",1,3.3436126708984375,1,"(-49.585182189941406, -7.286925792694092, 766.077880859375)",1,"(0.7222406268119812, 0.16888701915740967)","(123.32615661621094, 252.7664337158203, 85.16246032714844)",1,3.7080230712890625,1,"(9.181275367736816, -5.733147621154785, 767.6148681640625)",1
8314137752,924622946137,"(0.7400007843971252, 0.1452586054801941)","(133.1298370361328, 259.6606750488281, 87.6717300415039)",1,3.3567657470703125,1,"(-49.57686233520508, -7.3204264640808105, 766.2948608398438)",1,"(0.7210639119148254, 0.17254771292209625)","(122.67662048339844, 251.6983184814453, 84.77366638183594)",1,3.715484619140625,1,"(9.207647323608398, -5.7560038566589355, 767.8364868164062)",1
8314154125,924622962511,"(0.7394520044326782, 0.1442156732082367)","(132.82688903808594, 259.9649658203125, 87.78250122070312)",1,3.3608245849609375,1,"(-49.57453918457031, -7.349547386169434, 766.3294067382812)",1,"(0.7245425581932068, 0.17042040824890137)","(124.59688568115234, 252.3190155029297, 84.9996566772461)",1,3.704193115234375,1,"(9.213723182678223, -5.768304824829102, 767.866455078125)",1
8314170811,924622979197,"(0.7372439503669739, 0.14233951270580292)","(131.6080780029297, 260.5123596191406, 87.98175811767578)",1,3.34521484375,1,"(-49.568302154541016, -7.354794502258301, 766.19384765625)",1,"(0.7240311503410339, 0.16313794255256653)","(124.3145751953125, 254.44386291503906, 85.77301788330078)",1,3.703338623046875,1,"(9.207209587097168, -5.771351337432861, 767.7334594726562)",1
8314187667,924622996053,"(0.7402949929237366, 0.1401330977678299)","(133.29222106933594, 261.1561279296875, 88.21604919433594)",1,3.342987060546875,1,"(-49.580474853515625, -7.382585048675537, 765.921142578125)",1,"(0.7259716391563416, 0.1684907078742981)","(125.38568878173828, 252.88209533691406, 85.20454406738281)",1,3.70037841796875,1,"(9.178582191467285, -5.787195205688477, 767.4530029296875)",1
8314204045,924623012431,"(0.7422438859939575, 0.1416999101638794)","(134.3680419921875, 260.698974609375, 88.0496826171875)",1,3.3430328369140625,1,"(-49.617279052734375, -7.402616024017334, 766.0929565429688)",1,"(0.7271583676338196, 0.1694095879793167)","(126.040771484375, 252.6139678955078, 85.10696411132812)",1,3.6851806640625,1,"(9.156352996826172, -5.79848051071167, 767.6296997070312)",1
8314220680,924623029067,"(0.7433251142501831, 0.13449627161026)","(134.9649200439453, 262.8008117675781, 88.8147201538086)",1,3.324310302734375,1,"(-49.66191101074219, -7.408211708068848, 766.5380249023438)",1,"(0.72359699010849, 0.17064732313156128)","(124.07485961914062, 252.2528076171875, 84.97550964355469)",1,3.68682861328125,1,"(9.144251823425293, -5.793462753295898, 768.074951171875)",1
8314237583,924623045969,"(0.7433760166168213, 0.1361571103334427)","(134.9929962158203, 262.3162536621094, 88.63827514648438)",1,3.3447723388671875,1,"(-49.71970748901367, -7.410253047943115, 767.246826171875)",1,"(0.7258902788162231, 0.1641218513250351)","(125.34078979492188, 254.15676879882812, 85.66851043701172)",1,3.682647705078125,1,"(9.13232135772705, -5.784290313720703, 768.8057861328125)",1
8314253965,924623062351,"(0.7433856725692749, 0.13566793501377106)","(134.99830627441406, 262.4589538574219, 88.69021606445312)",1,3.3575592041015625,1,"(-49.77992248535156, -7.395285129547119, 768.1106567382812)",1,"(0.7288580536842346, 0.16079829633235931)","(126.97899627685547, 255.1265411376953, 86.0214614868164)",1,3.6980438232421875,1,"(9.1474027633667, -5.772796154022217, 769.652099609375)",1
8314270646,924623079033,"(0.7416344285011292, 0.1263023316860199)","(134.03163146972656, 265.191650390625, 89.68485260009766)",1,3.3501129150390625,1,"(-49.804500579833984, -7.392547130584717, 768.6558227539062)",1,"(0.7281849384307861, 0.16339047253131866)","(126.607421875, 254.3701934814453, 85.74617767333984)",1,3.693084716796875,1,"(9.168599128723145, -5.772453784942627, 770.19873046875)",1
8314287498,924623095885,"(0.7410131692886353, 0.1352236270904541)","(133.6886444091797, 262.588623046875, 88.73744201660156)",1,3.3506011962890625,1,"(-49.80696487426758, -7.349606990814209, 769.314453125)",1,"(0.7255330085754395, 0.1643628031015396)","(125.14356994628906, 254.08651733398438, 85.64289855957031)",1,3.698699951171875,1,"(9.215252876281738, -5.759153366088867, 770.8692626953125)",1
8314303890,924623112277,"(0.7415348291397095, 0.13510842621326447)","(133.9766387939453, 262.6222229003906, 88.74967193603516)",1,3.34619140625,1,"(-49.783782958984375, -7.3241963386535645, 769.6090698242188)",1,"(0.7253990173339844, 0.1590234637260437)","(125.06962585449219, 255.6443634033203, 86.2099380493164)",1,3.719635009765625,1,"(9.255754470825195, -5.757021427154541, 771.1519775390625)",1
8314320516,924623128903,"(0.7423009872436523, 0.14082279801368713)","(134.3994903564453, 260.9549255371094, 88.14283752441406)",1,3.344696044921875,1,"(-49.75908279418945, -7.3013482093811035, 769.6082763671875)",1,"(0.7279060482978821, 0.15591710805892944)","(126.45352935791016, 256.5507507324219, 86.53980255126953)",1,3.71002197265625,1,"(9.286659240722656, -5.754692077636719, 771.15087890625)",1
8314337413,924623145801,"(0.7407404780387878, 0.13467922806739807)","(133.53810119628906, 262.7474670410156, 88.79524230957031)",1,3.3537139892578125,1,"(-49.72077560424805, -7.284615516662598, 769.5554809570312)",1,"(0.7288433909416199, 0.15520279109477997)","(126.9709243774414, 256.7591552734375, 86.61571502685547)",1,3.712127685546875,1,"(9.32216739654541, -5.761219024658203, 771.092529296875)",1
8314353810,924623162198,"(0.7389015555381775, 0.13447456061840057)","(132.52304077148438, 262.80718994140625, 88.81696319580078)",1,3.3687286376953125,1,"(-49.69715881347656, -7.290241241455078, 769.580078125)",1,"(0.7252273559570312, 0.15835078060626984)","(124.97481536865234, 255.84066772460938, 86.28140258789062)",1,3.7198638916015625,1,"(9.347539901733398, -5.770013332366943, 771.1171264648438)",1
8314370482,924623178870,"(0.7391446828842163, 0.13613048195838928)","(132.65725708007812, 262.3240051269531, 88.64110565185547)",1,3.3769683837890625,1,"(-49.6906852722168, -7.306216716766357, 769.658447265625)",1,"(0.7272472381591797, 0.16003890335559845)","(126.08985137939453, 255.3480682373047, 86.1021499633789)",1,3.7204742431640625,1,"(9.359264373779297, -5.78005313873291, 771.19287109375)",1
8314387329,924623195718,"(0.7377809286117554, 0.1268363893032074)","(131.90444946289062, 265.03582763671875, 89.62816619873047)",1,3.37615966796875,1,"(-49.687904357910156, -7.329394340515137, 769.7322387695312)",1,"(0.7266885638237, 0.16049203276634216)","(125.78145599365234, 255.21591186523438, 86.05397033691406)",1,3.7150115966796875,1,"(9.371421813964844, -5.790863990783691, 771.2684326171875)",1
8314403730,924623212119,"(0.7337149977684021, 0.1347447782754898)","(129.6601104736328, 262.72833251953125, 88.78828430175781)",1,3.36578369140625,1,"(-49.679725646972656, -7.3419013023376465, 769.7469482421875)",1,"(0.7282620072364807, 0.16026966273784637)","(126.64997863769531, 255.28079223632812, 86.07760620117188)",1,3.707977294921875,1,"(9.377275466918945, -5.80592155456543, 771.2836303710938)",1
8314420448,924623228837,"(0.7354472875595093, 0.13356678187847137)","(130.61627197265625, 263.0719909667969, 88.91339111328125)",1,3.3616790771484375,1,"(-49.674739837646484, -7.3537983894348145, 769.750732421875)",1,"(0.727054238319397, 0.16588547825813293)","(125.9832534790039, 253.6422119140625, 85.48121643066406)",1,3.7222442626953125,1,"(9.379425048828125, -5.813981056213379, 771.287109375)",1
8314437244,924623245633,"(0.7334498167037964, 0.12721194326877594)","(129.51364135742188, 264.9262390136719, 89.58824157714844)",1,3.3711395263671875,1,"(-49.66780090332031, -7.363638401031494, 769.7293701171875)",1,"(0.7263594269752502, 0.16574586927890778)","(125.5997543334961, 253.6829376220703, 85.4960708618164)",1,3.724761962890625,1,"(9.376659393310547, -5.817316055297852, 771.2642211914062)",1
