device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8141814082,924450619676,"(0.5265244245529175, 0.5661367177963257)","(15.290168762207031, 136.8583984375, 42.975341796875)",1,3.4326171875,1,"(-72.58316040039062, -55.39344024658203, 790.3330078125)",1,"(0.5148863792419434, 0.5785135626792908)","(8.865887641906738, 133.24708557128906, 41.66099166870117)",1,3.988067626953125,1,"(-14.061798095703125, -54.06081771850586, 793.4523315429688)",1
8141830451,924450636045,"(0.4677380621433258, 0.5288105607032776)","(-17.16011619567871, 147.74929809570312, 46.93927001953125)",1,3.4105682373046875,1,"(-72.53327941894531, -55.25062561035156, 790.4899291992188)",1,"(0.47061648964881897, 0.5340706706047058)","(-15.57121467590332, 146.21449279785156, 46.38076400756836)",1,4.00994873046875,1,"(-14.03378963470459, -53.995723724365234, 793.60400390625)",1
8141847256,924450652851,"(0.4391677975654602, 0.48136767745018005)","(-32.93099594116211, 161.5919952392578, 51.977630615234375)",1,3.3714447021484375,1,"(-72.5169448852539, -55.133758544921875, 790.2763061523438)",1,"(0.42911073565483093, 0.5095309615135193)","(-38.48253631591797, 153.37457275390625, 48.986812591552734)",1,4.066253662109375,1,"(-14.093871116638184, -53.868038177490234, 793.3511962890625)",1
8141863997,924450669592,"(0.4311768412590027, 0.43324851989746094)","(-37.342018127441406, 175.6320037841797, 57.087825775146484)",1,3.36395263671875,1,"(-72.47065734863281, -54.97683334350586, 789.9261474609375)",1,"(0.40800172090530396, 0.47894078493118286)","(-50.134796142578125, 162.3000946044922, 52.23540496826172)",1,4.072021484375,1,"(-14.084269523620605, -53.72807693481445, 793.0127563476562)",1
8141880371,924450685966,"(0.4228011965751648, 0.44613906741142273)","(-41.965415954589844, 171.870849609375, 55.7188606262207)",1,3.3560638427734375,1,"(-72.33797454833984, -54.83869171142578, 789.0437622070312)",1,"(0.4114948511123657, 0.4726719558238983)","(-48.20658493041992, 164.12918090820312, 52.90113067626953)",1,4.0584869384765625,1,"(-14.02710247039795, -53.66489791870117, 792.1803588867188)",1
8141897126,924450702721,"(0.41963547468185425, 0.4426339268684387)","(-43.712913513183594, 172.8936004638672, 56.09108352661133)",1,3.342681884765625,1,"(-72.3136978149414, -54.782989501953125, 788.8671264648438)",1,"(0.40652602910995483, 0.4690832793712616)","(-50.949371337890625, 165.17625427246094, 53.28226852416992)",1,4.06048583984375,1,"(-13.99376106262207, -53.63510513305664, 791.9671020507812)",1
8141913913,924450719509,"(0.4254224896430969, 0.4279545247554779)","(-40.51846694946289, 177.17666625976562, 57.64998245239258)",1,3.361602783203125,1,"(-72.32201385498047, -54.74174118041992, 788.9337768554688)",1,"(0.41220030188560486, 0.4719045162200928)","(-47.81713104248047, 164.35308837890625, 52.982627868652344)",1,4.081695556640625,1,"(-13.983819007873535, -53.59440231323242, 792.0540771484375)",1
8141930291,924450735887,"(0.4264538586139679, 0.4298297166824341)","(-39.94914245605469, 176.62953186035156, 57.45085906982422)",1,3.3730316162109375,1,"(-72.36778259277344, -54.69465637207031, 789.6875)",1,"(0.4146484434604645, 0.4740675985813141)","(-46.465755462646484, 163.7219696044922, 52.75288772583008)",1,4.08154296875,1,"(-13.971006393432617, -53.55908966064453, 792.7597045898438)",1
8141946995,924450752591,"(0.4248500466346741, 0.4295690059661865)","(-40.83444595336914, 176.7056121826172, 57.47856521606445)",1,3.360260009765625,1,"(-72.36637115478516, -54.629920959472656, 789.9602661132812)",1,"(0.4152146577835083, 0.46762776374816895)","(-46.153202056884766, 165.6009521484375, 53.43680191040039)",1,4.0533294677734375,1,"(-13.938175201416016, -53.50728988647461, 793.0806274414062)",1
8141963828,924450769425,"(0.42132341861724854, 0.4254714250564575)","(-42.78118133544922, 177.90118408203125, 57.913726806640625)",1,3.3921966552734375,1,"(-72.2915267944336, -54.49886703491211, 790.2131958007812)",1,"(0.41264650225639343, 0.45757001638412476)","(-47.57084655761719, 168.53558349609375, 54.504878997802734)",1,4.065155029296875,1,"(-13.854375839233398, -53.38994598388672, 793.3077392578125)",1
8141980211,924450785808,"(0.4250349998474121, 0.42227548360824585)","(-40.73234176635742, 178.83367919921875, 58.25313186645508)",1,3.3843231201171875,1,"(-72.21196746826172, -54.324440002441406, 790.0972900390625)",1,"(0.4096166491508484, 0.47475123405456543)","(-49.24333953857422, 163.52249145507812, 52.6803092956543)",1,4.099517822265625,1,"(-13.786629676818848, -53.217864990234375, 793.2129516601562)",1
8141996961,924450802558,"(0.41627317667007446, 0.4106983244419098)","(-45.568904876708984, 182.2115936279297, 59.482566833496094)",1,3.35223388671875,1,"(-72.16224670410156, -54.24494934082031, 789.95703125)",1,"(0.4157429337501526, 0.45841795206069946)","(-45.861629486083984, 168.2881622314453, 54.41488265991211)",1,4.0518341064453125,1,"(-13.749468803405762, -53.110984802246094, 793.0458374023438)",1
8142013744,924450819341,"(0.4156515896320343, 0.43950995802879333)","(-45.91203689575195, 173.80511474609375, 56.42283630371094)",1,3.3611602783203125,1,"(-72.11266326904297, -54.04011535644531, 789.587158203125)",1,"(0.41669562458992004, 0.4632588326931)","(-45.335731506347656, 166.87570190429688, 53.900794982910156)",1,4.0774383544921875,1,"(-13.732253074645996, -52.959041595458984, 792.7122802734375)",1
8142030131,924450835729,"(0.4165385961532593, 0.4292808175086975)","(-45.42240524291992, 176.7897186279297, 57.50917434692383)",1,3.387420654296875,1,"(-72.19035339355469, -53.936012268066406, 789.7044067382812)",1,"(0.4126330614089966, 0.461318701505661)","(-47.57828140258789, 167.44180297851562, 54.10681915283203)",1,4.086639404296875,1,"(-13.803421974182129, -52.84980392456055, 792.8160400390625)",1
8142046830,924450852427,"(0.41190415620803833, 0.4005415439605713)","(-47.98061752319336, 185.17514038085938, 60.56119918823242)",1,3.3848724365234375,1,"(-72.29219055175781, -53.8475341796875, 789.9572143554688)",1,"(0.40280941128730774, 0.42980653047561646)","(-53.000938415527344, 176.6363067626953, 57.45332717895508)",1,4.0764007568359375,1,"(-13.923635482788086, -52.753021240234375, 793.12841796875)",1
8142063562,924450869159,"(0.4092768132686615, 0.36746883392333984)","(-49.43092727661133, 194.824951171875, 64.073486328125)",1,3.4110107421875,1,"(-72.49246215820312, -53.69246292114258, 790.575439453125)",1,"(0.3955530524253845, 0.3917820453643799)","(-57.00649642944336, 187.73092651367188, 61.49148941040039)",1,4.0971527099609375,1,"(-14.09295654296875, -52.60629653930664, 793.707275390625)",1
8142080051,924450885648,"(0.41457805037498474, 0.3838581144809723)","(-46.50464630126953, 190.04295349121094, 62.33298110961914)",1,3.3889617919921875,1,"(-72.66161346435547, -53.54296875, 791.0077514648438)",1,"(0.3922220468521118, 0.4172259271144867)","(-58.8452262878418, 180.30702209472656, 58.789363861083984)",1,4.135772705078125,1,"(-14.211798667907715, -52.483642578125, 794.1279907226562)",1
8142096700,924450902298,"(0.41029009222984314, 0.3695438504219055)","(-48.87162780761719, 194.2195587158203, 63.85312271118164)",1,3.3769989013671875,1,"(-72.70064544677734, -53.45503234863281, 791.1529541015625)",1,"(0.40028107166290283, 0.3992520570755005)","(-54.396602630615234, 185.5513916015625, 60.698143005371094)",1,4.089508056640625,1,"(-14.262770652770996, -52.3944206237793, 794.3035278320312)",1
8142113478,924450919076,"(0.41093942523002625, 0.36326634883880615)","(-48.51316833496094, 196.0511932373047, 64.51976013183594)",1,3.3900299072265625,1,"(-72.73519897460938, -53.24555969238281, 791.47900390625)",1,"(0.3985050320625305, 0.39873746037483215)","(-55.37698745727539, 185.7015380859375, 60.75279998779297)",1,4.0928802490234375,1,"(-14.28892707824707, -52.199249267578125, 794.6221313476562)",1
8142129971,924450935569,"(0.40916189551353455, 0.3635161817073822)","(-49.494354248046875, 195.97824096679688, 64.49325561523438)",1,3.4107208251953125,1,"(-72.7524642944336, -52.929019927978516, 791.877197265625)",1,"(0.39801788330078125, 0.3995000422000885)","(-55.64591598510742, 185.47903442382812, 60.671810150146484)",1,4.1040802001953125,1,"(-14.293875694274902, -51.93489456176758, 794.9987182617188)",1
8142146666,924450952265,"(0.4106607437133789, 0.3672636151313782)","(-48.66695785522461, 194.88482666015625, 64.09526824951172)",1,3.4275970458984375,1,"(-72.78651428222656, -52.742408752441406, 792.2673950195312)",1,"(0.3923083245754242, 0.41108736395835876)","(-58.79761505126953, 182.09811401367188, 59.44127655029297)",1,4.1190643310546875,1,"(-14.316520690917969, -51.73680877685547, 795.4627075195312)",1
8142163393,924450968992,"(0.4084263741970062, 0.3710312247276306)","(-49.90033721923828, 193.78553771972656, 63.69514846801758)",1,3.4107208251953125,1,"(-72.88685607910156, -52.37914276123047, 792.9779052734375)",1,"(0.38532939553260803, 0.4056105315685272)","(-62.649993896484375, 183.6961212158203, 60.0229377746582)",1,4.14215087890625,1,"(-14.355890274047852, -51.429527282714844, 796.13330078125)",1
8142179891,924450985490,"(0.4038896858692169, 0.3674505054950714)","(-52.40464782714844, 194.83030700683594, 64.07540130615234)",1,3.392120361328125,1,"(-73.0278549194336, -52.022552490234375, 793.443603515625)",1,"(0.39212965965270996, 0.40312448143959045)","(-58.896217346191406, 184.42147827148438, 60.28694152832031)",1,4.1177215576171875,1,"(-14.498970985412598, -51.104923248291016, 796.6070556640625)",1
8142196535,924451002134,"(0.40735018253326416, 0.37081804871559143)","(-50.494441986083984, 193.84774780273438, 63.71779251098633)",1,3.4005279541015625,1,"(-73.13794708251953, -51.84665298461914, 793.671875)",1,"(0.3884965181350708, 0.4062793552875519)","(-60.90170669555664, 183.50096130371094, 59.951900482177734)",1,4.1391143798828125,1,"(-14.627463340759277, -50.916725158691406, 796.8878173828125)",1
8142213405,924451019005,"(0.4050922989845276, 0.3720451891422272)","(-51.740779876708984, 193.4896697998047, 63.58746337890625)",1,3.424407958984375,1,"(-73.38796997070312, -51.51534652709961, 794.1981201171875)",1,"(0.3871344029903412, 0.4012463092803955)","(-61.653621673583984, 184.96951293945312, 60.486366271972656)",1,4.1496124267578125,1,"(-14.857128143310547, -50.58756637573242, 797.4064331054688)",1
8142229811,924451035411,"(0.4010414183139801, 0.3698577582836151)","(-53.976905822753906, 194.12791442871094, 63.81973648071289)",1,3.410614013671875,1,"(-73.6507568359375, -51.14168167114258, 794.87109375)",1,"(0.3831912577152252, 0.39720043540000916)","(-63.83024597167969, 186.14999389648438, 60.916046142578125)",1,4.173797607421875,1,"(-15.090179443359375, -50.23210525512695, 798.050048828125)",1
8142246501,924451052101,"(0.40635430812835693, 0.39778172969818115)","(-51.0441780090332, 185.9803924560547, 60.854278564453125)",1,3.4984283447265625,1,"(-73.78569793701172, -50.92274475097656, 795.1829223632812)",1,"(0.38697198033332825, 0.3974302113056183)","(-61.743263244628906, 186.08291625976562, 60.891624450683594)",1,4.1563262939453125,1,"(-15.231480598449707, -49.95250701904297, 798.4296264648438)",1
8142263321,924451068921,"(0.40601733326911926, 0.40134236216545105)","(-51.23013687133789, 184.94146728515625, 60.47615432739258)",1,3.4832611083984375,1,"(-73.97733306884766, -50.4930534362793, 795.7149047851562)",1,"(0.3897552490234375, 0.4006878137588501)","(-60.20690155029297, 185.13243103027344, 60.54570388793945)",1,4.170196533203125,1,"(-15.390897750854492, -49.537967681884766, 798.9476928710938)",1
8142279731,924451085332,"(0.40526992082595825, 0.3751053810119629)","(-51.64271926879883, 192.59681701660156, 63.26243591308594)",1,3.4153594970703125,1,"(-74.0527114868164, -50.077247619628906, 796.142822265625)",1,"(0.38399478793144226, 0.4123413860797882)","(-63.386661529541016, 181.73220825195312, 59.30807876586914)",1,4.19903564453125,1,"(-15.464241027832031, -49.14553451538086, 799.3418579101562)",1
8142296371,924451101972,"(0.4067267179489136, 0.37949666380882263)","(-50.838600158691406, 191.31553649902344, 62.796142578125)",1,3.4492034912109375,1,"(-74.0711441040039, -49.86478805541992, 796.30224609375)",1,"(0.3868720829486847, 0.4062192142009735)","(-61.798397064208984, 183.5185089111328, 59.958221435546875)",1,4.1705474853515625,1,"(-15.483124732971191, -48.9002571105957, 799.5341796875)",1
8142313236,924451118837,"(0.4054594933986664, 0.3791196644306183)","(-51.538108825683594, 191.42552185058594, 62.83623504638672)",1,3.4404296875,1,"(-74.05997467041016, -49.44470977783203, 796.2606811523438)",1,"(0.38601070642471313, 0.4056885540485382)","(-62.273887634277344, 183.67333984375, 60.01462173461914)",1,4.179107666015625,1,"(-15.491266250610352, -48.51130676269531, 799.504638671875)",1
8142329651,924451135253,"(0.40469226241111755, 0.3881707787513733)","(-51.961639404296875, 188.78460693359375, 61.875)",1,3.449432373046875,1,"(-74.0780258178711, -49.039913177490234, 796.4708251953125)",1,"(0.3841269612312317, 0.4051351249217987)","(-63.31373596191406, 183.83480834960938, 60.07343292236328)",1,4.190338134765625,1,"(-15.510876655578613, -48.17178726196289, 799.7015380859375)",1
8142346337,924451151939,"(0.40654391050338745, 0.3872693181037903)","(-50.93949890136719, 189.04766845703125, 61.97072219848633)",1,3.445892333984375,1,"(-74.10017395019531, -48.813838958740234, 796.5991821289062)",1,"(0.3870035409927368, 0.4051975607872009)","(-61.72587585449219, 183.81661987304688, 60.0667839050293)",1,4.19140625,1,"(-15.534828186035156, -47.9381103515625, 799.85546875)",1
8142363151,924451168753,"(0.4047817587852478, 0.37523868680000305)","(-51.912208557128906, 192.5579071044922, 63.24833679199219)",1,3.45611572265625,1,"(-74.1220932006836, -48.36888122558594, 796.6806030273438)",1,"(0.3874847888946533, 0.3972025215625763)","(-61.460201263427734, 186.1493682861328, 60.91585159301758)",1,4.212982177734375,1,"(-15.559789657592773, -47.55809020996094, 799.9169921875)",1
8142379571,924451185173,"(0.4077451527118683, 0.3595418632030487)","(-50.27640151977539, 197.1378631591797, 64.91526794433594)",1,3.4616241455078125,1,"(-74.1005859375, -47.8929557800293, 796.35009765625)",1,"(0.3895590305328369, 0.3993794918060303)","(-60.31520080566406, 185.51416015625, 60.68464660644531)",1,4.2071533203125,1,"(-15.56272029876709, -47.14857482910156, 799.6144409179688)",1
8142396206,924451201809,"(0.40110549330711365, 0.35524386167526245)","(-53.9415168762207, 198.3919219970703, 65.37171936035156)",1,3.4516754150390625,1,"(-74.06523132324219, -47.63737487792969, 796.1532592773438)",1,"(0.38972342014312744, 0.4024396240711212)","(-60.22447204589844, 184.62130737304688, 60.359676361083984)",1,4.2039794921875,1,"(-15.545193672180176, -46.87400817871094, 799.3810424804688)",1
8142413067,924451218670,"(0.40843266248703003, 0.3832594156265259)","(-49.89690399169922, 190.2176513671875, 62.39651870727539)",1,3.47125244140625,1,"(-73.98213195800781, -47.10512924194336, 795.9067993164062)",1,"(0.3904827833175659, 0.4041377007961273)","(-59.80531311035156, 184.12586975097656, 60.17932891845703)",1,4.2180633544921875,1,"(-15.478311538696289, -46.470680236816406, 799.1414184570312)",1
8142429491,924451235094,"(0.40241172909736633, 0.3660025894641876)","(-53.220458984375, 195.2527618408203, 64.22923278808594)",1,3.492767333984375,1,"(-73.85295867919922, -46.61014938354492, 795.9061889648438)",1,"(0.38544178009033203, 0.4005735516548157)","(-62.587947845458984, 185.16578674316406, 60.557830810546875)",1,4.24017333984375,1,"(-15.34378433227539, -46.04731369018555, 799.1276245117188)",1
8142446172,924451251775,"(0.3972182273864746, 0.3631821870803833)","(-56.0872917175293, 196.07571411132812, 64.52873992919922)",1,3.466339111328125,1,"(-73.77139282226562, -46.30787658691406, 796.04833984375)",1,"(0.38405734300613403, 0.40143150091171265)","(-63.352176666259766, 184.9154815673828, 60.466712951660156)",1,4.2270965576171875,1,"(-15.240883827209473, -45.69911193847656, 799.2930297851562)",1
8142462982,924451268586,"(0.3951825499534607, 0.37215834856033325)","(-57.21098709106445, 193.45668029785156, 63.575443267822266)",1,3.487060546875,1,"(-73.5774154663086, -45.68495178222656, 796.103271484375)",1,"(0.3892970383167267, 0.413433700799942)","(-60.459842681884766, 181.4134979248047, 59.1921272277832)",1,4.2418975830078125,1,"(-15.089067459106445, -45.148746490478516, 799.3233032226562)",1
8142479411,924451285015,"(0.39607855677604675, 0.3780578076839447)","(-56.7164192199707, 191.73536682128906, 62.94894790649414)",1,3.5122222900390625,1,"(-73.39822387695312, -45.0291633605957, 796.0767211914062)",1,"(0.3858449161052704, 0.409031480550766)","(-62.365421295166016, 182.69796752929688, 59.65964889526367)",1,4.249664306640625,1,"(-14.934564590454102, -44.57449722290039, 799.2870483398438)",1
8142496041,924451301645,"(0.395758718252182, 0.38775110244750977)","(-56.89293670654297, 188.90707397460938, 61.91953659057617)",1,3.5303802490234375,1,"(-73.32146453857422, -44.65367126464844, 796.1632690429688)",1,"(0.3832003176212311, 0.4084877073764801)","(-63.825218200683594, 182.85662841796875, 59.71738052368164)",1,4.2680511474609375,1,"(-14.8601655960083, -44.14397430419922, 799.38720703125)",1
8142512898,924451318502,"(0.4006693363189697, 0.3996487259864807)","(-54.18230056762695, 185.43560791015625, 60.65604782104492)",1,3.533050537109375,1,"(-73.17525482177734, -43.89799118041992, 796.2841796875)",1,"(0.3783366084098816, 0.4095003604888916)","(-66.51002502441406, 182.56114196777344, 59.609840393066406)",1,4.2674102783203125,1,"(-14.723118782043457, -43.475502014160156, 799.4782104492188)",1
