device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9009495736,925318315374,"(0.49323010444641113, 0.3229323923587799)","(-3.0884032249450684, 207.8196563720703, 68.80315399169922)",1,5.4008026123046875,1,"(-10.328047752380371, -61.07327651977539, 842.7579956054688)",1,"(0.46236521005630493, 0.2769009470939636)","(-20.12594985961914, 221.2505340576172, 73.69157409667969)",1,5.368927001953125,1,"(54.71910858154297, -66.58236694335938, 841.4437255859375)",1
9009512376,925318332014,"(0.49691659212112427, 0.3224000036716461)","(-1.0534518957138062, 207.9749755859375, 68.85968017578125)",1,5.3956756591796875,1,"(-10.381394386291504, -61.04867935180664, 842.7994995117188)",1,"(0.4148380756378174, 0.2901632785797119)","(-46.361087799072266, 217.38088989257812, 72.28315734863281)",1,5.3601226806640625,1,"(54.805442810058594, -66.50630187988281, 841.4703979492188)",1
9009528408,925318348047,"(0.4904916286468506, 0.3134708106517792)","(-4.60006856918335, 210.58030700683594, 69.80799865722656)",1,5.397857666015625,1,"(-10.412227630615234, -61.10313415527344, 843.8680419921875)",1,"(0.44421693682670593, 0.27393510937690735)","(-30.14386749267578, 222.11590576171875, 74.00654602050781)",1,5.3603363037109375,1,"(54.736446380615234, -66.57499694824219, 842.538330078125)",1
9009545606,925318365245,"(0.48706740140914917, 0.30558714270591736)","(-6.490236282348633, 212.8805389404297, 70.64521789550781)",1,5.3994140625,1,"(-10.436142921447754, -61.135013580322266, 844.4201049804688)",1,"(0.4483131170272827, 0.25907284021377563)","(-27.882753372192383, 226.45236206054688, 75.58490753173828)",1,5.3524017333984375,1,"(54.74344253540039, -66.60628509521484, 843.0458984375)",1
9009562296,925318381935,"(0.4872795641422272, 0.30256325006484985)","(-6.373164176940918, 213.76290893554688, 70.96635437011719)",1,5.3914031982421875,1,"(-10.478273391723633, -61.149803161621094, 845.0863037109375)",1,"(0.4529936611652374, 0.26138028502464294)","(-25.299072265625, 225.77911376953125, 75.33985137939453)",1,5.3505706787109375,1,"(54.74557876586914, -66.62493896484375, 843.7620239257812)",1
9009578329,925318397969,"(0.4867232143878937, 0.3007037043571472)","(-6.680264472961426, 214.3054656982422, 71.16378784179688)",1,5.392791748046875,1,"(-10.507712364196777, -61.15223693847656, 845.306884765625)",1,"(0.44323086738586426, 0.25892317295074463)","(-30.688182830810547, 226.49603271484375, 75.60082244873047)",1,5.360565185546875,1,"(54.754390716552734, -66.63484954833984, 843.9847412109375)",1
9009595572,925318415212,"(0.49075406789779663, 0.3070915639400482)","(-4.455201148986816, 212.44161987304688, 70.48542785644531)",1,5.398834228515625,1,"(-10.535865783691406, -61.17475509643555, 845.5989990234375)",1,"(0.4437093436717987, 0.2596382796764374)","(-30.424030303955078, 226.287353515625, 75.52487182617188)",1,5.3480224609375,1,"(54.753326416015625, -66.65975189208984, 844.2545776367188)",1
9009612216,925318431856,"(0.49037492275238037, 0.31229010224342346)","(-4.6645097732543945, 210.92478942871094, 69.93331146240234)",1,5.3937530517578125,1,"(-10.573951721191406, -61.2030029296875, 845.9365234375)",1,"(0.4420180320739746, 0.26178228855133057)","(-31.357666015625, 225.6617889404297, 75.29716491699219)",1,5.351226806640625,1,"(54.7401123046875, -66.69425201416016, 844.5999145507812)",1
9009628249,925318447890,"(0.49298834800720215, 0.3105916380882263)","(-3.221888542175293, 211.42037963867188, 70.11372375488281)",1,5.3882293701171875,1,"(-10.628461837768555, -61.233848571777344, 846.1411743164062)",1,"(0.37106195092201233, 0.32124006748199463)","(-70.52568054199219, 208.3134002685547, 68.9829330444336)",1,5.3380889892578125,1,"(54.911476135253906, -66.59809112548828, 844.8043823242188)",1
9009645441,925318465082,"(0.4958938956260681, 0.30840054154396057)","(-1.6180145740509033, 212.0596923828125, 70.34642791748047)",1,5.3793792724609375,1,"(-10.660849571228027, -61.20716857910156, 845.6729125976562)",1,"(0.37613803148269653, 0.32379698753356934)","(-67.72367095947266, 207.56736755371094, 68.71136474609375)",1,5.3244476318359375,1,"(54.84199523925781, -66.56559753417969, 844.383056640625)",1
9009662136,925318481777,"(0.4920187294483185, 0.3036615252494812)","(-3.7571215629577637, 213.4424285888672, 70.84967803955078)",1,5.3695831298828125,1,"(-10.712711334228516, -61.21355438232422, 845.505859375)",1,"(0.40936562418937683, 0.2868095636367798)","(-49.381900787353516, 218.3594207763672, 72.63926696777344)",1,5.3104248046875,1,"(54.66310119628906, -66.61103057861328, 844.2106323242188)",1
9009678168,925318497809,"(0.4876594841480255, 0.31161412596702576)","(-6.163419723510742, 211.1220245361328, 70.00516510009766)",1,5.36181640625,1,"(-10.752669334411621, -61.17576217651367, 844.74462890625)",1,"(0.4510681629180908, 0.26753321290016174)","(-26.361961364746094, 223.9838104248047, 74.6863784790039)",1,5.32623291015625,1,"(54.42258834838867, -66.60060119628906, 843.39306640625)",1
9009695407,925318515049,"(0.49026623368263245, 0.3154604434967041)","(-4.72450065612793, 209.99974060058594, 69.59669494628906)",1,5.3597259521484375,1,"(-10.791152000427246, -61.19915008544922, 845.0009155273438)",1,"(0.4507542550563812, 0.26366549730300903)","(-26.535242080688477, 225.11233520507812, 75.09712982177734)",1,5.3321533203125,1,"(54.406497955322266, -66.62229919433594, 843.6310424804688)",1
9009712056,925318531698,"(0.4907971918582916, 0.31892308592796326)","(-4.431405067443848, 208.9894561767578, 69.22891998291016)",1,5.37060546875,1,"(-10.841249465942383, -61.283199310302734, 846.0731811523438)",1,"(0.4629167914390564, 0.2416176199913025)","(-19.82145881652832, 231.5453643798828, 77.43859100341797)",1,5.3327789306640625,1,"(54.40317916870117, -66.73368835449219, 844.7728881835938)",1
9009728088,925318547730,"(0.495879203081131, 0.3189815878868103)","(-1.626146912574768, 208.97238159179688, 69.22274780273438)",1,5.3571014404296875,1,"(-10.873519897460938, -61.267852783203125, 845.885498046875)",1,"(0.3794655203819275, 0.300312340259552)","(-65.8868637084961, 214.4196319580078, 71.20542907714844)",1,5.3200836181640625,1,"(54.61515808105469, -66.60078430175781, 844.5821533203125)",1
9009745336,925318564978,"(0.49557507038116455, 0.3140954375267029)","(-1.7939814329147339, 210.39804077148438, 69.74163818359375)",1,5.349334716796875,1,"(-10.8815279006958, -61.27089309692383, 845.9740600585938)",1,"(0.37859636545181274, 0.30245912075042725)","(-66.36666107177734, 213.79324340820312, 70.97743225097656)",1,5.3082427978515625,1,"(54.61604690551758, -66.6036376953125, 844.6593627929688)",1
9009761976,925318581619,"(0.49383336305618286, 0.3118371367454529)","(-2.755443811416626, 211.0569610595703, 69.98146057128906)",1,5.33697509765625,1,"(-10.854798316955566, -61.13094711303711, 844.1593627929688)",1,"(0.45712244510650635, 0.24759407341480255)","(-23.01996612548828, 229.80157470703125, 76.80390167236328)",1,5.3035736083984375,1,"(54.25515365600586, -66.56902313232422, 842.8109741210938)",1
9009778008,925318597651,"(0.4948876202106476, 0.3166738450527191)","(-2.173475503921509, 209.6457061767578, 69.46778106689453)",1,5.3270416259765625,1,"(-10.84408187866211, -61.0164680480957, 842.9168090820312)",1,"(0.4528138339519501, 0.24892288446426392)","(-25.39835548400879, 229.41387939453125, 76.66279602050781)",1,5.2928314208984375,1,"(54.17995071411133, -66.44287872314453, 841.6099243164062)",1
9009795206,925318614849,"(0.49835312366485596, 0.3114050030708313)","(-0.26049864292144775, 211.1830291748047, 70.02733612060547)",1,5.3197021484375,1,"(-10.844342231750488, -60.984588623046875, 842.6543579101562)",1,"(0.4525575041770935, 0.2683295011520386)","(-25.539825439453125, 223.75144958496094, 74.60185241699219)",1,5.297607421875,1,"(54.15491485595703, -66.3831558227539, 841.3778686523438)",1
9009811896,925318631540,"(0.4945300221443176, 0.3099711239337921)","(-2.3708553314208984, 211.60142517089844, 70.17961883544922)",1,5.3128204345703125,1,"(-10.83629035949707, -60.920894622802734, 842.323974609375)",1,"(0.4615890681743622, 0.277561753988266)","(-20.554372787475586, 221.0576934814453, 73.62140655517578)",1,5.290802001953125,1,"(54.10762023925781, -66.30150604248047, 841.0396728515625)",1
9009827928,925318647572,"(0.4929223656654358, 0.31259885430336)","(-3.2582943439483643, 210.83470153808594, 69.90056610107422)",1,5.3164215087890625,1,"(-10.816448211669922, -60.86090087890625, 842.3388671875)",1,"(0.4451817572116852, 0.28400272130966187)","(-29.611282348632812, 219.17840576171875, 72.93743896484375)",1,5.281036376953125,1,"(54.174888610839844, -66.23252868652344, 841.0626831054688)",1
9009845172,925318664816,"(0.4928954839706421, 0.3163089156150818)","(-3.2731354236602783, 209.752197265625, 69.5065689086914)",1,5.3187713623046875,1,"(-10.801454544067383, -60.84560012817383, 842.8021240234375)",1,"(0.44545331597328186, 0.2753860354423523)","(-29.461374282836914, 221.69252014160156, 73.85249328613281)",1,5.2938232421875,1,"(54.216064453125, -66.25730895996094, 841.4793090820312)",1
9009861816,925318681460,"(0.4905060827732086, 0.3182132840156555)","(-4.592112064361572, 209.196533203125, 69.30436706542969)",1,5.320831298828125,1,"(-10.766347885131836, -60.85957336425781, 843.5906372070312)",1,"(0.46439328789711, 0.25904572010040283)","(-19.006446838378906, 226.46023559570312, 75.58779907226562)",1,5.299774169921875,1,"(54.23894119262695, -66.32147979736328, 842.2839965820312)",1
9009877858,925318697503,"(0.48649099469184875, 0.3179292678833008)","(-6.808444976806641, 209.27944946289062, 69.33445739746094)",1,5.3195037841796875,1,"(-10.721837997436523, -60.86623001098633, 844.2654418945312)",1,"(0.4647996127605438, 0.2570171654224396)","(-18.78215980529785, 227.05215454101562, 75.80316925048828)",1,5.307220458984375,1,"(54.326419830322266, -66.34964752197266, 842.9918823242188)",1
9009895040,925318714685,"(0.4908894896507263, 0.3020874261856079)","(-4.3804497718811035, 213.90171813964844, 71.01683807373047)",1,5.332550048828125,1,"(-10.724563598632812, -60.90996170043945, 844.9276733398438)",1,"(0.46322396397590637, 0.24683666229248047)","(-19.65192222595215, 230.0225830078125, 76.88431549072266)",1,5.3049163818359375,1,"(54.382667541503906, -66.38751983642578, 843.5875244140625)",1
9009911736,925318731381,"(0.4887867271900177, 0.29403069615364075)","(-5.541181564331055, 216.2524871826172, 71.8724365234375)",1,5.345184326171875,1,"(-10.720266342163086, -60.945011138916016, 845.86328125)",1,"(0.4591253399848938, 0.25553905963897705)","(-21.91436004638672, 227.48341369628906, 75.96017456054688)",1,5.306793212890625,1,"(54.47624969482422, -66.4227523803711, 844.5621337890625)",1
9009927653,925318747298,"(0.49311593174934387, 0.2826802432537079)","(-3.151456594467163, 219.56427001953125, 73.07782745361328)",1,5.3513946533203125,1,"(-10.735798835754395, -60.98068618774414, 846.5838623046875)",1,"(0.4572462737560272, 0.257834255695343)","(-22.951608657836914, 226.81375122070312, 75.7164535522461)",1,5.3140716552734375,1,"(54.52387619018555, -66.46300506591797, 845.2855834960938)",1
9009945006,925318764652,"(0.4932045638561249, 0.2794375419616699)","(-3.102524518966675, 220.5104217529297, 73.42222595214844)",1,5.3447723388671875,1,"(-10.749876976013184, -60.98451232910156, 846.830810546875)",1,"(0.45676377415657043, 0.25644615292549133)","(-23.21796417236328, 227.21875, 75.86385345458984)",1,5.3204345703125,1,"(54.5286979675293, -66.47270965576172, 845.5123901367188)",1
9009961656,925318781302,"(0.49165984988212585, 0.28988561034202576)","(-3.9552087783813477, 217.4619140625, 72.31266784667969)",1,5.357391357421875,1,"(-10.788644790649414, -60.979793548583984, 847.0530395507812)",1,"(0.4605032205581665, 0.26547491550445557)","(-21.153772354125977, 224.58438110351562, 74.90499114990234)",1,5.3088226318359375,1,"(54.490966796875, -66.4608154296875, 845.751220703125)",1
9009977569,925318797215,"(0.49508246779441833, 0.2952514886856079)","(-2.065931797027588, 215.89630126953125, 71.74282836914062)",1,5.3599395751953125,1,"(-10.861278533935547, -60.95418167114258, 846.94091796875)",1,"(0.3790737986564636, 0.320980042219162)","(-66.10308837890625, 208.38931274414062, 69.01049041748047)",1,5.2945404052734375,1,"(54.660858154296875, -66.33599090576172, 845.634765625)",1
9009994876,925318814522,"(0.49362713098526, 0.29901406168937683)","(-2.8692626953125, 214.79844665527344, 71.34324645996094)",1,5.3585968017578125,1,"(-10.908863067626953, -60.95132827758789, 847.2343139648438)",1,"(0.37984901666641235, 0.32777079939842224)","(-65.6751937866211, 206.40794372558594, 68.28932189941406)",1,5.2942657470703125,1,"(54.63051986694336, -66.331787109375, 845.8990478515625)",1
9010011576,925318831223,"(0.4913121461868286, 0.31173235177993774)","(-4.1471452713012695, 211.0875244140625, 69.99259948730469)",1,5.357330322265625,1,"(-10.967411994934082, -60.817047119140625, 845.9852905273438)",1,"(0.4246285557746887, 0.31885144114494324)","(-40.95671081542969, 209.0103759765625, 69.23652648925781)",1,5.2970733642578125,1,"(54.3275260925293, -66.22696685791016, 844.6394653320312)",1
9010027484,925318847131,"(0.48864924907684326, 0.3177574574947357)","(-5.617066383361816, 209.32957458496094, 69.3526840209961)",1,5.350555419921875,1,"(-11.02929973602295, -60.66854476928711, 844.6396484375)",1,"(0.4590088129043579, 0.2851618826389313)","(-21.978702545166016, 218.84017944335938, 72.81430053710938)",1,5.294647216796875,1,"(54.03691864013672, -66.14276123046875, 843.2984008789062)",1
9010044842,925318864489,"(0.4933353066444397, 0.3094865083694458)","(-3.030336380004883, 211.7428436279297, 70.2310562133789)",1,5.34674072265625,1,"(-11.105762481689453, -60.64284133911133, 844.6512451171875)",1,"(0.46119919419288635, 0.2800538241863251)","(-20.769590377807617, 220.33058166503906, 73.35678100585938)",1,5.295074462890625,1,"(53.9712028503418, -66.12741088867188, 843.3225708007812)",1
9010061496,925318881144,"(0.498203843832016, 0.2944764494895935)","(-0.34290310740470886, 216.1223907470703, 71.82515716552734)",1,5.3554229736328125,1,"(-11.255913734436035, -60.63190841674805, 845.1587524414062)",1,"(0.45169952511787415, 0.2841561436653137)","(-26.013427734375, 219.13360595703125, 72.92113494873047)",1,5.3107757568359375,1,"(53.902000427246094, -66.11017608642578, 843.8983764648438)",1
9010077538,925318897186,"(0.49203193187713623, 0.2928266227245331)","(-3.7498342990875244, 216.60377502441406, 72.00035095214844)",1,5.3570556640625,1,"(-11.405501365661621, -60.53068542480469, 844.7766723632812)",1,"(0.44466760754585266, 0.2723328173160553)","(-29.89510726928711, 222.58338928222656, 74.17674255371094)",1,5.29791259765625,1,"(53.71315383911133, -66.01689147949219, 843.4971313476562)",1
9010094711,925318914359,"(0.49251997470855713, 0.3086457848548889)","(-3.480438470840454, 211.98814392089844, 70.32038116455078)",1,5.354034423828125,1,"(-11.535653114318848, -60.45644760131836, 844.9253540039062)",1,"(0.44247445464134216, 0.279783695936203)","(-31.10572052001953, 220.40940856933594, 73.38543701171875)",1,5.2916107177734375,1,"(53.604862213134766, -65.94828796386719, 843.6336669921875)",1
9010111416,925318931064,"(0.493152916431427, 0.2889631390571594)","(-3.131052017211914, 217.7310791015625, 72.41061401367188)",1,5.3608245849609375,1,"(-11.7783842086792, -60.419715881347656, 845.5525512695312)",1,"(0.44853001832962036, 0.2617217004299164)","(-27.763032913208008, 225.67945861816406, 75.3035888671875)",1,5.3092193603515625,1,"(53.383338928222656, -65.9062271118164, 844.30908203125)",1
9010127458,925318947107,"(0.49262550473213196, 0.2938723862171173)","(-3.4221789836883545, 216.29867553710938, 71.88924407958984)",1,5.3703765869140625,1,"(-12.047845840454102, -60.314918518066406, 845.9552001953125)",1,"(0.44769206643104553, 0.2657555937767029)","(-28.225582122802734, 224.5024871826172, 74.87523651123047)",1,5.3046112060546875,1,"(53.138126373291016, -65.74917602539062, 844.7621459960938)",1
9010144677,925318964326,"(0.4908832907676697, 0.3145908713340759)","(-4.383874893188477, 210.25350952148438, 69.68901062011719)",1,5.375396728515625,1,"(-12.218233108520508, -60.20945739746094, 846.060546875)",1,"(0.44456544518470764, 0.25667908787727356)","(-29.951509475708008, 227.15078735351562, 75.83911895751953)",1,5.3022613525390625,1,"(52.98915100097656, -65.65589904785156, 844.8654174804688)",1
9010161336,925318980985,"(0.4946664571762085, 0.2999269664287567)","(-2.2955565452575684, 214.53208923339844, 71.24628448486328)",1,5.3822784423828125,1,"(-12.495010375976562, -60.109947204589844, 845.98583984375)",1,"(0.45719534158706665, 0.2596791088581085)","(-22.97976303100586, 226.27545166015625, 75.5205078125)",1,5.287933349609375,1,"(52.677764892578125, -65.47528839111328, 844.8196411132812)",1
9010177378,925318997027,"(0.4929167926311493, 0.28643909096717834)","(-3.2613887786865234, 218.46755981445312, 72.67863464355469)",1,5.3803558349609375,1,"(-12.755181312561035, -60.0367317199707, 845.9346923828125)",1,"(0.4396708905696869, 0.26927903294563293)","(-32.653289794921875, 223.4744415283203, 74.50101470947266)",1,5.3072357177734375,1,"(52.444698333740234, -65.29701232910156, 844.7979125976562)",1
