device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5927924019,922236694561,"(0.38985100388526917, 0.3325479328632355)","(-60.15406036376953, 205.01406860351562, 67.7820053100586)",1,2.825225830078125,1,"(-31.387531280517578, 63.83769989013672, 557.5775756835938)",1,"(0.37699270248413086, 0.3059394955635071)","(-67.25187683105469, 212.77777099609375, 70.6077651977539)",1,2.95220947265625,1,"(30.459999084472656, 72.6583480834961, 558.710205078125)",1
5927940425,922236710967,"(0.3889647424221039, 0.33334848284721375)","(-60.64327621459961, 204.7804718017578, 67.69700622558594)",1,2.8160400390625,1,"(-31.395275115966797, 63.877986907958984, 557.685791015625)",1,"(0.3768296539783478, 0.3013390600681305)","(-67.34187316894531, 214.1200714111328, 71.0963134765625)",1,2.9395294189453125,1,"(30.455114364624023, 72.68871307373047, 558.8140869140625)",1
5927956977,922236727519,"(0.38978826999664307, 0.33830541372299194)","(-60.18865966796875, 203.3341827392578, 67.17057800292969)",1,2.8189849853515625,1,"(-31.401830673217773, 63.94168472290039, 557.785400390625)",1,"(0.3759532570838928, 0.30565452575683594)","(-67.82563781738281, 212.86090087890625, 70.63801574707031)",1,2.934661865234375,1,"(30.45402717590332, 72.75896453857422, 558.9234008789062)",1
5927973939,922236744482,"(0.3914594054222107, 0.33473530411720276)","(-59.26618957519531, 204.37582397460938, 67.54969787597656)",1,2.8161163330078125,1,"(-31.422548294067383, 63.99095916748047, 557.905029296875)",1,"(0.37602120637893677, 0.3061141073703766)","(-67.78814697265625, 212.72682189941406, 70.58921813964844)",1,2.935516357421875,1,"(30.443984985351562, 72.82347106933594, 559.03125)",1
5927990295,922236760838,"(0.3910375237464905, 0.3357681930065155)","(-59.49907302856445, 204.07444763183594, 67.43998718261719)",1,2.8137054443359375,1,"(-31.43378448486328, 64.01402282714844, 557.9633178710938)",1,"(0.3763197958469391, 0.3126744031906128)","(-67.6233139038086, 210.81265258789062, 69.89253997802734)",1,2.9373321533203125,1,"(30.43565559387207, 72.86160278320312, 559.0917358398438)",1
5928006989,922236777532,"(0.3910042941570282, 0.33449241518974304)","(-59.51742172241211, 204.44671630859375, 67.57550048828125)",1,2.803375244140625,1,"(-31.45961570739746, 64.05392456054688, 558.0657958984375)",1,"(0.3768957853317261, 0.30726921558380127)","(-67.30536651611328, 212.38980102539062, 70.4665756225586)",1,2.933807373046875,1,"(30.4102840423584, 72.91282653808594, 559.21337890625)",1
5928023859,922236794402,"(0.3906175196170807, 0.3313297927379608)","(-59.73091506958008, 205.3694610595703, 67.91139221191406)",1,2.80438232421875,1,"(-31.495738983154297, 64.11769104003906, 558.2470092773438)",1,"(0.37729814648628235, 0.3069635033607483)","(-67.08328247070312, 212.47900390625, 70.49900817871094)",1,2.9322967529296875,1,"(30.396575927734375, 72.97610473632812, 559.3857421875)",1
5928040261,922236810805,"(0.3913598656654358, 0.33774229884147644)","(-59.32115173339844, 203.49844360351562, 67.23039245605469)",1,2.8098602294921875,1,"(-31.496444702148438, 64.14200592041016, 558.3160400390625)",1,"(0.3783808648586273, 0.3075200319290161)","(-66.48558807373047, 212.31658935546875, 70.43990325927734)",1,2.9373321533203125,1,"(30.392824172973633, 72.99794006347656, 559.4573364257812)",1
5928056808,922236827352,"(0.4079307019710541, 0.3633604943752289)","(-50.17399597167969, 196.023681640625, 64.50979614257812)",1,2.79864501953125,1,"(-31.41831398010254, 64.13185119628906, 558.4100341796875)",1,"(0.3984028697013855, 0.3417808711528778)","(-55.43336486816406, 202.32008361816406, 66.801513671875)",1,2.9312896728515625,1,"(30.45553970336914, 72.95429229736328, 559.5433959960938)",1
5928073784,922236844328,"(0.4207529127597809, 0.3909393548965454)","(-43.0960693359375, 187.97679138183594, 61.58096694946289)",1,2.794830322265625,1,"(-31.30487823486328, 64.04084014892578, 558.0077514648438)",1,"(0.405319482088089, 0.37569040060043335)","(-51.61539840698242, 192.42611694335938, 63.200347900390625)",1,2.929107666015625,1,"(30.49530792236328, 72.86100769042969, 559.1375122070312)",1
5928090129,922236860674,"(0.4209136366844177, 0.3960096538066864)","(-43.00736618041992, 186.49742126464844, 61.042518615722656)",1,2.802215576171875,1,"(-31.31424331665039, 64.06299591064453, 558.1741333007812)",1,"(0.4054149389266968, 0.3770516812801361)","(-51.56269454956055, 192.02891540527344, 63.0557861328125)",1,2.93206787109375,1,"(30.515222549438477, 72.87466430664062, 559.2727661132812)",1
5928106723,922236877268,"(0.4214242100715637, 0.39562278985977173)","(-42.725528717041016, 186.61029052734375, 61.08356475830078)",1,2.810150146484375,1,"(-31.343475341796875, 64.13574981689453, 558.6203002929688)",1,"(0.4044432044029236, 0.37492093443870544)","(-52.09910202026367, 192.65060424804688, 63.282100677490234)",1,2.939422607421875,1,"(30.548444747924805, 72.95681762695312, 559.7549438476562)",1
5928123704,922236894249,"(0.42120182514190674, 0.39873164892196655)","(-42.8482780456543, 185.70323181152344, 60.75341033935547)",1,2.807037353515625,1,"(-31.357681274414062, 64.17436981201172, 558.8004760742188)",1,"(0.40647661685943604, 0.37704822421073914)","(-50.976646423339844, 192.0299072265625, 63.056182861328125)",1,2.9350128173828125,1,"(30.551719665527344, 73.0003662109375, 559.9190063476562)",1
5928140095,922236910640,"(0.42224469780921936, 0.3987329304218292)","(-42.272605895996094, 185.70285034179688, 60.753292083740234)",1,2.806793212890625,1,"(-31.376136779785156, 64.1979751586914, 558.9422607421875)",1,"(0.40683937072753906, 0.37724941968917847)","(-50.776397705078125, 191.97119140625, 63.03480911254883)",1,2.943634033203125,1,"(30.54470443725586, 73.0238265991211, 560.0507202148438)",1
5928156735,922236927281,"(0.424198180437088, 0.40020751953125)","(-41.194297790527344, 185.2725830078125, 60.59671401977539)",1,2.8180999755859375,1,"(-31.415279388427734, 64.22810363769531, 559.167236328125)",1,"(0.408593088388443, 0.3782431185245514)","(-49.808345794677734, 191.68125915527344, 62.92926025390625)",1,2.94256591796875,1,"(30.527544021606445, 73.07239532470703, 560.3043212890625)",1
5928173624,922236944170,"(0.4234884977340698, 0.4001982808113098)","(-41.58604431152344, 185.27529907226562, 60.59767150878906)",1,2.82733154296875,1,"(-31.454235076904297, 64.24761962890625, 559.4485473632812)",1,"(0.4076575040817261, 0.3781929016113281)","(-50.324771881103516, 191.6959228515625, 62.93457794189453)",1,2.9539337158203125,1,"(30.512853622436523, 73.11737823486328, 560.5672607421875)",1
5928189965,922236960511,"(0.4229176342487335, 0.39996522665023804)","(-41.90113830566406, 185.34329223632812, 60.622432708740234)",1,2.8213653564453125,1,"(-31.472368240356445, 64.25762939453125, 559.564697265625)",1,"(0.40700793266296387, 0.37912580370903015)","(-50.68337631225586, 191.42373657226562, 62.83551788330078)",1,2.957733154296875,1,"(30.512205123901367, 73.13455200195312, 560.6921997070312)",1
5928206554,922236977100,"(0.42268186807632446, 0.40094518661499023)","(-42.031314849853516, 185.05735778808594, 60.51837158203125)",1,2.8134002685546875,1,"(-31.488662719726562, 64.26730346679688, 559.67431640625)",1,"(0.4073893427848816, 0.3787321150302887)","(-50.47282791137695, 191.53860473632812, 62.877342224121094)",1,2.949951171875,1,"(30.506990432739258, 73.15877532958984, 560.8113403320312)",1
5928223544,922236994091,"(0.4212948679924011, 0.4025895297527313)","(-42.79690933227539, 184.5775909423828, 60.3437614440918)",1,2.8144989013671875,1,"(-31.494564056396484, 64.26026916503906, 559.6688232421875)",1,"(0.40576350688934326, 0.3827647566795349)","(-51.370277404785156, 190.3619842529297, 62.44908142089844)",1,2.9642181396484375,1,"(30.50082015991211, 73.16844940185547, 560.8031616210938)",1
5928239931,922237010478,"(0.4205562472343445, 0.40112707018852234)","(-43.204627990722656, 185.00428771972656, 60.499061584472656)",1,2.827911376953125,1,"(-31.491226196289062, 64.2545394897461, 559.6422729492188)",1,"(0.4065977931022644, 0.3829273581504822)","(-50.90974807739258, 190.31451416015625, 62.43183135986328)",1,2.9601287841796875,1,"(30.500951766967773, 73.17028045654297, 560.7805786132812)",1
5928256566,922237027113,"(0.4214440584182739, 0.39921140670776367)","(-42.714576721191406, 185.563232421875, 60.70249557495117)",1,2.835235595703125,1,"(-31.482755661010742, 64.24828338623047, 559.6217651367188)",1,"(0.4062221646308899, 0.38094449043273926)","(-51.117095947265625, 190.89306640625, 62.64238357543945)",1,2.95660400390625,1,"(30.50482177734375, 73.171630859375, 560.7605590820312)",1
5928273464,922237044011,"(0.4229949712753296, 0.3995691239833832)","(-41.85845184326172, 185.45884704589844, 60.664512634277344)",1,2.8341522216796875,1,"(-31.472246170043945, 64.24617767333984, 559.6399536132812)",1,"(0.4060221314430237, 0.38244184851646423)","(-51.227500915527344, 190.45620727539062, 62.48334884643555)",1,2.95843505859375,1,"(30.521625518798828, 73.1732177734375, 560.77734375)",1
5928289897,922237060445,"(0.42284685373306274, 0.40257278084754944)","(-41.94020462036133, 184.5824737548828, 60.345523834228516)",1,2.819061279296875,1,"(-31.457679748535156, 64.24506378173828, 559.6600952148438)",1,"(0.40692660212516785, 0.38574644923210144)","(-50.728248596191406, 189.49197387695312, 62.132415771484375)",1,2.9528045654296875,1,"(30.531877517700195, 73.17467498779297, 560.7940673828125)",1
5928306482,922237077030,"(0.42412129044532776, 0.4152607321739197)","(-41.23671340942383, 180.8804168701172, 58.99806213378906)",1,2.8140869140625,1,"(-31.40789031982422, 64.2178955078125, 559.7366943359375)",1,"(0.40995728969573975, 0.4039749503135681)","(-49.05527114868164, 184.17332458496094, 60.196617126464844)",1,2.9568634033203125,1,"(30.589258193969727, 73.12862396240234, 560.8776245117188)",1
5928323384,922237093932,"(0.48753345012664795, 0.586855947971344)","(-6.232986927032471, 130.81301879882812, 40.77498245239258)",1,2.792449951171875,1,"(-30.955623626708984, 63.900962829589844, 559.8155517578125)",1,"(0.4590319097042084, 0.5498906970024109)","(-21.965944290161133, 141.59857177734375, 44.70063781738281)",1,2.9278717041015625,1,"(30.7772159576416, 72.73785400390625, 560.9885864257812)",1
5928339766,922237110314,"(0.5245335698127747, 0.7184059619903564)","(14.191238403320312, 92.42982482910156, 26.804649353027344)",1,2.83636474609375,1,"(-30.65151023864746, 63.68377685546875, 560.0654296875)",1,"(0.49592605233192444, 0.6731559634208679)","(-1.6002591848373413, 105.6326904296875, 31.61013412475586)",1,2.9123077392578125,1,"(30.91802978515625, 72.45179748535156, 561.116455078125)",1
5928356397,922237126946,"(0.5376119613647461, 0.7812511920928955)","(21.410491943359375, 74.09308624267578, 20.13067054748535)",1,2.831146240234375,1,"(-30.509464263916016, 63.4868049621582, 559.98779296875)",1,"(0.5152141451835632, 0.7529460787773132)","(9.046844482421875, 82.35182189941406, 23.136627197265625)",1,2.896270751953125,1,"(31.05530548095703, 72.24762725830078, 561.086669921875)",1
5928373295,922237143844,"(0.5437909364700317, 0.7725071310997009)","(24.821332931518555, 76.6444091796875, 21.05925178527832)",1,2.80865478515625,1,"(-30.61900520324707, 63.60477066040039, 560.99365234375)",1,"(0.5198906064033508, 0.7593325972557068)","(11.62826156616211, 80.48835754394531, 22.458383560180664)",1,2.9150848388671875,1,"(31.171367645263672, 72.37242889404297, 561.9909057617188)",1
5928389636,922237160185,"(0.5454367995262146, 0.7799426317214966)","(25.729875564575195, 74.4748764038086, 20.269611358642578)",1,2.8091583251953125,1,"(-30.623361587524414, 63.63078308105469, 561.1519775390625)",1,"(0.5193210244178772, 0.7704336643218994)","(11.313864707946777, 77.24934387207031, 21.27945327758789)",1,2.9280548095703125,1,"(31.20659637451172, 72.40605163574219, 562.1802368164062)",1
5928406312,922237176861,"(0.5433291792869568, 0.7784497737884521)","(24.566450119018555, 74.91041564941406, 20.42817497253418)",1,2.8144378662109375,1,"(-30.6413631439209, 63.63336944580078, 561.1359252929688)",1,"(0.5158541202545166, 0.7662366628646851)","(9.400094032287598, 78.4739761352539, 21.725170135498047)",1,2.9125823974609375,1,"(31.22205352783203, 72.41398620605469, 562.145263671875)",1
5928423215,922237193765,"(0.541575014591217, 0.781711995601654)","(23.598115921020508, 73.95860290527344, 20.08169937133789)",1,2.8264923095703125,1,"(-30.67262840270996, 63.61865234375, 561.0159912109375)",1,"(0.5155757069587708, 0.769853413105011)","(9.246505737304688, 77.41864013671875, 21.341039657592773)",1,2.9278717041015625,1,"(31.203067779541016, 72.4250717163086, 562.0407104492188)",1
5928439506,922237210056,"(0.5417681932449341, 0.779716432094574)","(23.70478630065918, 74.5408706665039, 20.293621063232422)",1,2.8207855224609375,1,"(-30.696189880371094, 63.614341735839844, 560.9566040039062)",1,"(0.5170463919639587, 0.7726361751556396)","(10.058256149291992, 76.6067123413086, 21.045528411865234)",1,2.9270477294921875,1,"(31.184202194213867, 72.44197082519531, 561.99169921875)",1
