device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15170899307,931479817435,"(0.355146586894989, 0.438902884721756)","(-79.31098937988281, 173.98220825195312, 56.487361907958984)",1,3.10009765625,1,"(-63.74309539794922, -97.26113891601562, 744.005859375)",1,"(0.3539017140865326, 0.34961238503456116)","(-79.9981689453125, 200.03504943847656, 65.96977233886719)",1,3.10992431640625,1,"(-1.6285769939422607, -100.78247833251953, 747.2135620117188)",1
15170915349,931479833478,"(0.3547775447368622, 0.4372602105140686)","(-79.51469421386719, 174.4615020751953, 56.66176986694336)",1,3.10235595703125,1,"(-63.73481750488281, -97.21488952636719, 743.927734375)",1,"(0.35694414377212524, 0.3689052164554596)","(-78.31874084472656, 194.40586853027344, 63.92092514038086)",1,3.1325225830078125,1,"(-1.6300657987594604, -100.72132110595703, 747.1388549804688)",1
15170932587,931479850716,"(0.35125038027763367, 0.4370153248310089)","(-81.46170806884766, 174.53294372558594, 56.687744140625)",1,3.09130859375,1,"(-63.73432922363281, -97.19770050048828, 743.936767578125)",1,"(0.3591844141483307, 0.36563125252723694)","(-77.08210754394531, 195.36114501953125, 64.26860809326172)",1,3.13421630859375,1,"(-1.633495807647705, -100.6930923461914, 747.14794921875)",1
15170949227,931479867356,"(0.35474589467048645, 0.440081924200058)","(-79.53217315673828, 173.63818359375, 56.36211395263672)",1,3.0966033935546875,1,"(-63.72200393676758, -97.15613555908203, 743.976806640625)",1,"(0.35736405849456787, 0.35937967896461487)","(-78.08694458007812, 197.1851806640625, 64.93255615234375)",1,3.1365814208984375,1,"(-1.6146589517593384, -100.6590805053711, 747.1719360351562)",1
15170965269,931479883399,"(0.35560619831085205, 0.4407799541950226)","(-79.05728912353516, 173.4345245361328, 56.2879638671875)",1,3.1036376953125,1,"(-63.68665313720703, -97.1003189086914, 743.7861328125)",1,"(0.3552945554256439, 0.35894450545310974)","(-79.22932434082031, 197.31214904785156, 64.97877502441406)",1,3.1370849609375,1,"(-1.579453468322754, -100.60128021240234, 746.9923706054688)",1
15170982507,931479900637,"(0.3570474088191986, 0.4363919794559479)","(-78.26175689697266, 174.71482849121094, 56.75397491455078)",1,3.1079254150390625,1,"(-63.67551803588867, -97.08294677734375, 743.7200927734375)",1,"(0.3503859043121338, 0.3613327741622925)","(-81.93889617919922, 196.61529541015625, 64.72511291503906)",1,3.121856689453125,1,"(-1.5607693195343018, -100.5789566040039, 746.9114990234375)",1
15170999147,931479917277,"(0.3607628047466278, 0.4371742010116577)","(-76.21084594726562, 174.48658752441406, 56.67092514038086)",1,3.09271240234375,1,"(-63.66004180908203, -97.0376205444336, 743.5845947265625)",1,"(0.35509228706359863, 0.36883121728897095)","(-79.34097290039062, 194.42742919921875, 63.928794860839844)",1,3.151153564453125,1,"(-1.5420562028884888, -100.55317687988281, 746.77880859375)",1
15171015189,931479933319,"(0.36018118262290955, 0.4340633153915405)","(-76.53189849853516, 175.394287109375, 57.001277923583984)",1,3.07342529296875,1,"(-63.66496276855469, -97.01750183105469, 743.5621337890625)",1,"(0.357644647359848, 0.36771726608276367)","(-77.93203735351562, 194.75245666503906, 64.047119140625)",1,3.153717041015625,1,"(-1.5472760200500488, -100.54104614257812, 746.75537109375)",1
15171032427,931479950558,"(0.3601822555065155, 0.4394312798976898)","(-76.5312728881836, 173.8280029296875, 56.431217193603516)",1,3.085205078125,1,"(-63.67435836791992, -97.01176452636719, 743.55126953125)",1,"(0.3526168763637543, 0.36983662843704224)","(-80.70742797851562, 194.13409423828125, 63.82205581665039)",1,3.14825439453125,1,"(-1.5563623905181885, -100.53439331054688, 746.7472534179688)",1
15171049067,931479967198,"(0.35660040378570557, 0.44144830107688904)","(-78.50848388671875, 173.23947143554688, 56.21702575683594)",1,3.08489990234375,1,"(-63.696285247802734, -96.99646759033203, 743.4782104492188)",1,"(0.35195398330688477, 0.3687751889228821)","(-81.07331085205078, 194.44378662109375, 63.93475341796875)",1,3.1419830322265625,1,"(-1.581352710723877, -100.51390838623047, 746.6749267578125)",1
15171065109,931479983239,"(0.35611364245414734, 0.44476601481437683)","(-78.77717590332031, 172.27145385742188, 55.86469650268555)",1,3.0919189453125,1,"(-63.708526611328125, -96.9704818725586, 743.2838134765625)",1,"(0.35394391417503357, 0.3598063588142395)","(-79.97488403320312, 197.0607147216797, 64.88719940185547)",1,3.1308441162109375,1,"(-1.6055214405059814, -100.47667694091797, 746.494384765625)",1
15171082347,931480000478,"(0.3575085699558258, 0.44349879026412964)","(-78.0071792602539, 172.6411895751953, 55.99930191040039)",1,3.0955047607421875,1,"(-63.703609466552734, -96.95893096923828, 743.1514892578125)",1,"(0.3564676344394684, 0.36701592803001404)","(-78.5817642211914, 194.95712280273438, 64.12156677246094)",1,3.1392822265625,1,"(-1.6115200519561768, -100.4544448852539, 746.341552734375)",1
15171098987,931480017118,"(0.3570004403591156, 0.4472193121910095)","(-78.28767395019531, 171.55564880371094, 55.60411834716797)",1,3.0896148681640625,1,"(-63.67986297607422, -96.9384765625, 742.8109130859375)",1,"(0.3549211323261261, 0.36515092849731445)","(-79.43540954589844, 195.50123596191406, 64.31966400146484)",1,3.1356964111328125,1,"(-1.6095874309539795, -100.41802978515625, 746.008056640625)",1
15171115029,931480033160,"(0.3566882610321045, 0.44616323709487915)","(-78.4599838256836, 171.86378479003906, 55.716312408447266)",1,3.08270263671875,1,"(-63.635772705078125, -96.91976928710938, 742.3617553710938)",1,"(0.3574881851673126, 0.360563188791275)","(-78.01844787597656, 196.83987426757812, 64.8068618774414)",1,3.1282806396484375,1,"(-1.602977991104126, -100.38400268554688, 745.5731201171875)",1
15171132267,931480050399,"(0.35956069827079773, 0.4492030441761017)","(-76.8743896484375, 170.97683715820312, 55.39348220825195)",1,3.0940093994140625,1,"(-63.621925354003906, -96.91873931884766, 742.255126953125)",1,"(0.3608519434928894, 0.36182358860969543)","(-76.16163635253906, 196.47210693359375, 64.6729965209961)",1,3.114532470703125,1,"(-1.6003212928771973, -100.3804702758789, 745.4489135742188)",1
15171148907,931480067039,"(0.35950443148612976, 0.4478881061077118)","(-76.90547180175781, 171.36053466796875, 55.53311538696289)",1,3.09478759765625,1,"(-63.6014518737793, -96.94122314453125, 742.124755859375)",1,"(0.35986757278442383, 0.3668701648712158)","(-76.70498657226562, 194.99964904785156, 64.13701629638672)",1,3.1243133544921875,1,"(-1.5992612838745117, -100.38282012939453, 745.3186645507812)",1
15171164949,931480083081,"(0.35634341835975647, 0.43754464387893677)","(-78.65033721923828, 174.37852478027344, 56.63151550292969)",1,3.071533203125,1,"(-63.59898376464844, -96.93710327148438, 741.9205322265625)",1,"(0.358585000038147, 0.3694516122341156)","(-77.41297149658203, 194.2464141845703, 63.86293029785156)",1,3.1284027099609375,1,"(-1.6165333986282349, -100.37828826904297, 745.124755859375)",1
15171182187,931480100319,"(0.355646014213562, 0.44478273391723633)","(-79.03532409667969, 172.2666015625, 55.862850189208984)",1,3.0738677978515625,1,"(-63.6020622253418, -96.92884063720703, 741.8305053710938)",1,"(0.3575441539287567, 0.3661450445652008)","(-77.98754119873047, 195.21119689941406, 64.21405792236328)",1,3.118316650390625,1,"(-1.6282085180282593, -100.36624908447266, 745.0171508789062)",1
15171198827,931480116960,"(0.358729749917984, 0.44923341274261475)","(-77.33306884765625, 170.96800231933594, 55.3902473449707)",1,3.0809783935546875,1,"(-63.607032775878906, -96.8979263305664, 741.6504516601562)",1,"(0.3604649007320404, 0.3557669222354889)","(-76.37525177001953, 198.23927307128906, 65.31617736816406)",1,3.095550537109375,1,"(-1.658030390739441, -100.33357238769531, 744.8401489257812)",1
15171214869,931480133002,"(0.3556916117668152, 0.4392072260379791)","(-79.0101318359375, 173.8934326171875, 56.4549560546875)",1,3.0631103515625,1,"(-63.60478973388672, -96.84418487548828, 741.4681396484375)",1,"(0.36015185713768005, 0.3591988980770111)","(-76.54808807373047, 197.23789978027344, 64.95172882080078)",1,3.0907440185546875,1,"(-1.6685655117034912, -100.27039337158203, 744.6638793945312)",1
15171232107,931480150240,"(0.3540250062942505, 0.4353805184364319)","(-79.93011474609375, 175.00994873046875, 56.861351013183594)",1,3.0546875,1,"(-63.60438537597656, -96.82185363769531, 741.4340209960938)",1,"(0.36030706763267517, 0.3694750964641571)","(-76.46239471435547, 194.2395477294922, 63.86040496826172)",1,3.1235809326171875,1,"(-1.6688952445983887, -100.24686431884766, 744.622314453125)",1
15171248747,931480166880,"(0.3507494032382965, 0.43787306547164917)","(-81.7382583618164, 174.2826385498047, 56.59669876098633)",1,3.0413360595703125,1,"(-63.59968948364258, -96.76726531982422, 741.4140014648438)",1,"(0.3593108654022217, 0.36894017457962036)","(-77.01227569580078, 194.3956298828125, 63.91722106933594)",1,3.1242828369140625,1,"(-1.6688247919082642, -100.18724822998047, 744.6045532226562)",1
15171264789,931480182923,"(0.3578657805919647, 0.4435529410839081)","(-77.80999755859375, 172.62542724609375, 55.9935302734375)",1,3.0420074462890625,1,"(-63.60630416870117, -96.71800231933594, 741.3872680664062)",1,"(0.36050254106521606, 0.3692956268787384)","(-76.35447692871094, 194.29193115234375, 63.87945556640625)",1,3.119903564453125,1,"(-1.6718456745147705, -100.12490844726562, 744.5829467773438)",1
15171282027,931480200161,"(0.35744839906692505, 0.44599953293800354)","(-78.0404052734375, 171.9115753173828, 55.733680725097656)",1,3.0487213134765625,1,"(-63.60662841796875, -96.69441223144531, 741.3116455078125)",1,"(0.35768070816993713, 0.3724455237388611)","(-77.91215515136719, 193.37289428710938, 63.54495620727539)",1,3.11126708984375,1,"(-1.6758443117141724, -100.09288787841797, 744.4969482421875)",1
15171298667,931480216801,"(0.35510116815567017, 0.4430218040943146)","(-79.33607482910156, 172.78042602539062, 56.04987335205078)",1,3.04522705078125,1,"(-63.6125602722168, -96.6408462524414, 741.0195922851562)",1,"(0.35576653480529785, 0.3694634437561035)","(-78.96878814697266, 194.2429962158203, 63.861663818359375)",1,3.101898193359375,1,"(-1.7021088600158691, -100.03131103515625, 744.2155151367188)",1
15171314709,931480232843,"(0.3577825129032135, 0.44261011481285095)","(-77.85598754882812, 172.90052795410156, 56.09362030029297)",1,3.0373687744140625,1,"(-63.66227340698242, -96.62222290039062, 740.9153442382812)",1,"(0.3529911935329437, 0.3711581230163574)","(-80.50079345703125, 193.74851989746094, 63.68169403076172)",1,3.1013336181640625,1,"(-1.7445192337036133, -100.00446319580078, 744.117919921875)",1
15171331947,931480250082,"(0.3605310618877411, 0.44715002179145813)","(-76.33878326416016, 171.57589721679688, 55.61147689819336)",1,3.041961669921875,1,"(-63.692840576171875, -96.63108825683594, 740.9564208984375)",1,"(0.3577791750431061, 0.36668694019317627)","(-77.85778045654297, 195.0531005859375, 64.15653991699219)",1,3.0866851806640625,1,"(-1.7878519296646118, -100.01112365722656, 744.168212890625)",1
15171348587,931480266722,"(0.3600141406059265, 0.4484812617301941)","(-76.6241226196289, 171.18746948242188, 55.47010040283203)",1,3.0468292236328125,1,"(-63.764549255371094, -96.65655517578125, 741.1004638671875)",1,"(0.3581427335739136, 0.3640021085739136)","(-77.65709686279297, 195.8364715576172, 64.44161224365234)",1,3.0879058837890625,1,"(-1.855578064918518, -100.02561950683594, 744.302490234375)",1
15171364629,931480282764,"(0.3624173700809479, 0.45228201150894165)","(-75.29750061035156, 170.07850646972656, 55.06647872924805)",1,3.07171630859375,1,"(-63.81779479980469, -96.65711212158203, 741.0239868164062)",1,"(0.35649198293685913, 0.36378446221351624)","(-78.56834411621094, 195.89996337890625, 64.46475982666016)",1,3.0986480712890625,1,"(-1.9005094766616821, -100.018798828125, 744.2348022460938)",1
15171381867,931480300002,"(0.3642899990081787, 0.45080557465553284)","(-74.26378631591797, 170.50926208496094, 55.223262786865234)",1,3.06500244140625,1,"(-63.8154182434082, -96.63111114501953, 740.8402099609375)",1,"(0.3604809045791626, 0.364656925201416)","(-76.36644744873047, 195.64541625976562, 64.3720932006836)",1,3.0911407470703125,1,"(-1.9066343307495117, -99.98756408691406, 744.0211181640625)",1
15171398507,931480316643,"(0.36216795444488525, 0.4442498981952667)","(-75.43517303466797, 172.4220428466797, 55.919517517089844)",1,3.0568084716796875,1,"(-63.781524658203125, -96.55081176757812, 740.2947387695312)",1,"(0.3610605001449585, 0.36459478735923767)","(-76.0465087890625, 195.66357421875, 64.3786849975586)",1,3.0880584716796875,1,"(-1.9188625812530518, -99.91455078125, 743.4932861328125)",1
15171414549,931480332685,"(0.36047255992889404, 0.4450463354587555)","(-76.37100982666016, 172.1896514892578, 55.83486557006836)",1,3.043304443359375,1,"(-63.74735641479492, -96.49977111816406, 739.9183959960938)",1,"(0.35633522272109985, 0.3704666197299957)","(-78.65486907958984, 193.95025634765625, 63.755165100097656)",1,3.093231201171875,1,"(-1.9071491956710815, -99.86392974853516, 743.1303100585938)",1
15171431787,931480349923,"(0.3590676188468933, 0.4492968022823334)","(-77.14655303955078, 170.94949340820312, 55.38347244262695)",1,3.0494384765625,1,"(-63.73489761352539, -96.48033905029297, 739.7721557617188)",1,"(0.35754743218421936, 0.36862826347351074)","(-77.98574829101562, 194.48666381835938, 63.95039367675781)",1,3.0862884521484375,1,"(-1.9054850339889526, -99.84292602539062, 742.9569702148438)",1
15171448427,931480366564,"(0.3609672486782074, 0.4560820758342743)","(-76.09797668457031, 168.9697265625, 54.66297149658203)",1,3.05657958984375,1,"(-63.70623779296875, -96.42684173583984, 739.3619995117188)",1,"(0.3617095947265625, 0.37017741799354553)","(-75.6882095336914, 194.03469848632812, 63.785858154296875)",1,3.0800933837890625,1,"(-1.9131221771240234, -99.79360961914062, 742.5604248046875)",1
15171464469,931480382606,"(0.39678046107292175, 0.46472400426864624)","(-56.328956604003906, 166.44822692871094, 53.74516677856445)",1,3.063812255859375,1,"(-63.5225715637207, -96.45266723632812, 739.4179077148438)",1,"(0.40286311507225037, 0.37711572647094727)","(-52.97132110595703, 192.01022338867188, 63.04900360107422)",1,3.0848236083984375,1,"(-1.744645118713379, -99.81636047363281, 742.5802001953125)",1
15171481707,931480399844,"(0.4263736307621002, 0.4620892107486725)","(-39.99342346191406, 167.21701049804688, 54.024959564208984)",1,3.05450439453125,1,"(-63.38035202026367, -96.4539794921875, 739.3031005859375)",1,"(0.43492478132247925, 0.37556132674217224)","(-35.273155212402344, 192.4637451171875, 63.214073181152344)",1,3.1020965576171875,1,"(-1.6135300397872925, -99.8237075805664, 742.4150390625)",1
15171498347,931480416484,"(0.456684947013855, 0.4580875337123871)","(-23.261474609375, 168.3845672607422, 54.4499626159668)",1,3.0270843505859375,1,"(-63.207340240478516, -96.3808822631836, 738.6243286132812)",1,"(0.44792190194129944, 0.37529927492141724)","(-28.098703384399414, 192.5402374267578, 63.241851806640625)",1,3.0968475341796875,1,"(-1.5002340078353882, -99.76234436035156, 741.8325805664062)",1
15171514389,931480432527,"(0.4586434066295624, 0.45340052247047424)","(-22.18041229248047, 169.7521514892578, 54.94768524169922)",1,3.03057861328125,1,"(-63.318294525146484, -96.5734634399414, 739.901123046875)",1,"(0.44753536581993103, 0.3621930778026581)","(-28.312095642089844, 196.3643035888672, 64.63375091552734)",1,3.0657196044921875,1,"(-1.492927074432373, -99.93375396728516, 743.042236328125)",1
15171531627,931480449765,"(0.458876371383667, 0.4515456259250641)","(-22.051795959472656, 170.29335021972656, 55.1446533203125)",1,3.02972412109375,1,"(-63.33015441894531, -96.60700988769531, 740.0648193359375)",1,"(0.44926342368125916, 0.3638802468776703)","(-27.35818862915039, 195.87200927734375, 64.45460510253906)",1,3.0521697998046875,1,"(-1.4872921705245972, -99.96249389648438, 743.2371826171875)",1
15171548267,931480466405,"(0.4549710750579834, 0.42350319027900696)","(-24.207571029663086, 178.4754638671875, 58.12275695800781)",1,3.0027313232421875,1,"(-63.323448181152344, -96.66107940673828, 740.1907958984375)",1,"(0.4516066014766693, 0.37443891167640686)","(-26.064746856689453, 192.79124450683594, 63.33328628540039)",1,3.067108154296875,1,"(-1.4720230102539062, -99.9963607788086, 743.3511352539062)",1
15171564309,931480482447,"(0.45882749557495117, 0.4449708163738251)","(-22.07877540588379, 172.2117156982422, 55.842960357666016)",1,3.032562255859375,1,"(-63.29057693481445, -96.68614959716797, 740.1660766601562)",1,"(0.4532660245895386, 0.3695913553237915)","(-25.148725509643555, 194.20565795898438, 63.84805679321289)",1,3.0721435546875,1,"(-1.4466756582260132, -100.02522277832031, 743.3219604492188)",1
15171581547,931480499686,"(0.4590459167957306, 0.4439200162887573)","(-21.958206176757812, 172.51829528808594, 55.95455551147461)",1,3.02862548828125,1,"(-63.2822265625, -96.69344329833984, 740.1531982421875)",1,"(0.45318374037742615, 0.3678777515888214)","(-25.194141387939453, 194.7056427001953, 64.0300521850586)",1,3.0599517822265625,1,"(-1.4368484020233154, -100.03923034667969, 743.3049926757812)",1
15171598187,931480516326,"(0.45650824904441833, 0.4498521089553833)","(-23.358997344970703, 170.7874755859375, 55.32454299926758)",1,3.0233001708984375,1,"(-63.27906799316406, -96.71651458740234, 740.1521606445312)",1,"(0.4504965841770172, 0.35917553305625916)","(-26.677467346191406, 197.2447509765625, 64.9542007446289)",1,3.0522308349609375,1,"(-1.428937554359436, -100.0715560913086, 743.3087158203125)",1
