device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9027299938,925336119856,"(0.3099231421947479, 0.24021558463573456)","(-104.27447509765625, 231.95443725585938, 77.58750915527344)",1,4.1602630615234375,1,"(-12.854496002197266, -58.94541931152344, 845.9883422851562)",1,"(0.26286762952804565, 0.21730373799800873)","(-130.24928283691406, 238.63955688476562, 80.02069091796875)",1,4.25372314453125,1,"(51.83392333984375, -64.20767211914062, 844.8323974609375)",1
9027317176,925336137094,"(0.304785817861557, 0.236589252948761)","(-107.1103286743164, 233.01254272460938, 77.97264099121094)",1,4.1580963134765625,1,"(-12.7579984664917, -58.910160064697266, 845.32666015625)",1,"(0.26983949542045593, 0.23843301832675934)","(-126.40081024169922, 232.4745635986328, 77.77681732177734)",1,4.2609405517578125,1,"(51.85744857788086, -64.16600799560547, 844.2132568359375)",1
9027333816,925336153735,"(0.3525443971157074, 0.3447720408439636)","(-80.7474365234375, 201.44737243652344, 66.48382568359375)",1,4.1873016357421875,1,"(-12.436676979064941, -59.0004768371582, 844.4178466796875)",1,"(0.34705808758735657, 0.3571110665798187)","(-83.77587127685547, 197.84713745117188, 65.17345428466797)",1,4.25244140625,1,"(52.07771682739258, -64.23580932617188, 843.2676391601562)",1
9027349858,925336169777,"(0.42591139674186707, 0.462321013212204)","(-40.248573303222656, 167.1493377685547, 54.00040817260742)",1,4.193756103515625,1,"(-12.101813316345215, -59.03353500366211, 842.6965942382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9027367096,925336187015,"(0.4425225257873535, 0.46328356862068176)","(-31.07917594909668, 166.86846923828125, 53.89815902709961)",1,4.18780517578125,1,"(-12.082832336425781, -59.06526184082031, 842.9461669921875)",1,"(0.43921276926994324, 0.4329705536365509)","(-32.906192779541016, 175.713134765625, 57.117366790771484)",1,4.3153533935546875,1,"(52.28281784057617, -64.40013885498047, 842.507080078125)",1
9027383736,925336203655,"(0.44351696968078613, 0.46802088618278503)","(-30.53023910522461, 165.4862823486328, 53.394996643066406)",1,4.1644744873046875,1,"(-12.077132225036621, -59.16508865356445, 844.3676147460938)",1,"(0.4360465109348297, 0.43571937084198)","(-34.653968811035156, 174.91107177734375, 56.82539749145508)",1,4.322021484375,1,"(52.38430404663086, -64.46770477294922, 843.1046752929688)",1
9027399778,925336219698,"(0.44345030188560486, 0.4646846652030945)","(-30.567047119140625, 166.459716796875, 53.749324798583984)",1,4.157989501953125,1,"(-12.055405616760254, -59.20097732543945, 844.8096313476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9027417016,925336236936,"(0.4440881609916687, 0.468781977891922)","(-30.214946746826172, 165.26416015625, 53.314231872558594)",1,4.1615447998046875,1,"(-12.022786140441895, -59.203895568847656, 844.8567504882812)",1,"(0.437438040971756, 0.4102896749973297)","(-33.88582992553711, 182.330810546875, 59.52603530883789)",1,4.3216552734375,1,"(52.546302795410156, -64.58876037597656, 843.6221313476562)",1
9027433656,925336253576,"(0.43971094489097595, 0.47118648886680603)","(-32.63119125366211, 164.56260681152344, 53.05891418457031)",1,4.1595916748046875,1,"(-11.952332496643066, -59.18147277832031, 844.6793212890625)",1,"(0.43462425470352173, 0.3900567591190338)","(-35.439056396484375, 188.2343292236328, 61.674747467041016)",1,4.306243896484375,1,"(52.57844924926758, -64.59716033935547, 843.453857421875)",1
9027449698,925336269618,"(0.43358170986175537, 0.4649942219257355)","(-36.01456069946289, 166.369384765625, 53.71647644042969)",1,4.1580352783203125,1,"(-11.868967056274414, -59.1515007019043, 844.2681884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9027466936,925336286857,"(0.4393919110298157, 0.45883414149284363)","(-32.80729675292969, 168.16673278808594, 54.370662689208984)",1,4.162078857421875,1,"(-11.850104331970215, -59.16620635986328, 844.37646484375)",1,"(0.4284918010234833, 0.4067949056625366)","(-38.82417678833008, 183.35052490234375, 59.89716720581055)",1,4.3415374755859375,1,"(52.71815872192383, -64.62601470947266, 843.3768920898438)",1
9027483576,925336303497,"(0.4445464313030243, 0.4558866024017334)","(-29.96198272705078, 169.02671813964844, 54.683746337890625)",1,4.155426025390625,1,"(-11.813355445861816, -59.19530487060547, 844.993408203125)",1,"(0.42384520173072815, 0.4091007709503174)","(-41.38913345336914, 182.67774963378906, 59.65227127075195)",1,4.3343505859375,1,"(52.78694534301758, -64.6536865234375, 843.7620849609375)",1
9027499618,925336319539,"(0.4506489038467407, 0.44553765654563904)","(-26.593387603759766, 172.04629516601562, 55.782752990722656)",1,4.1422271728515625,1,"(-11.794487953186035, -59.22996139526367, 845.5989990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9027516856,925336336778,"(0.4370270073413849, 0.4544996917247772)","(-34.11274337768555, 169.4314422607422, 54.830989837646484)",1,4.176177978515625,1,"(-11.796830177307129, -59.18312454223633, 845.7737426757812)",1,"(0.41976219415664673, 0.3843213617801666)","(-43.64297866821289, 189.90780639648438, 62.283748626708984)",1,4.3578033447265625,1,"(52.80582809448242, -64.61894989013672, 844.6211547851562)",1
9027533496,925336353418,"(0.4009973406791687, 0.3427702784538269)","(-54.0012092590332, 202.0314178466797, 66.69644165039062)",1,4.2047882080078125,1,"(-11.826915740966797, -59.00258255004883, 845.6488647460938)",1,"(0.39817604422569275, 0.30703938007354736)","(-55.558616638183594, 212.4568634033203, 70.49095916748047)",1,4.235626220703125,1,"(52.662757873535156, -64.4322509765625, 844.4629516601562)",1
9027549538,925336369460,"(0.3805049955844879, 0.26294052600860596)","(-65.31305694580078, 225.32382202148438, 75.17420959472656)",1,4.1894989013671875,1,"(-11.880502700805664, -58.94655990600586, 845.6387939453125)",1,"(0.3608872592449188, 0.22291050851345062)","(-76.14210510253906, 237.003662109375, 79.4252700805664)",1,4.2181243896484375,1,"(52.625762939453125, -64.36094665527344, 844.4706420898438)",1
9027566776,925336386698,"(0.3784821927547455, 0.26396673917770386)","(-66.42965698242188, 225.0244140625, 75.06519317626953)",1,4.1846466064453125,1,"(-11.926918983459473, -58.951595306396484, 845.7252807617188)",1,"(0.35658910870552063, 0.22321516275405884)","(-78.51473236083984, 236.9147491455078, 79.39292907714844)",1,4.2331390380859375,1,"(52.615718841552734, -64.37520599365234, 844.5485229492188)",1
9027583416,925336403339,"(0.389131098985672, 0.27188780903816223)","(-60.55139923095703, 222.71324157714844, 74.22395324707031)",1,4.185791015625,1,"(-12.010082244873047, -58.96845245361328, 845.6373291015625)",1,"(0.3532492518424988, 0.22232124209403992)","(-80.35836029052734, 237.17556762695312, 79.48785400390625)",1,4.2739105224609375,1,"(52.58511734008789, -64.38715362548828, 844.4625244140625)",1
9027599458,925336419381,"(0.386619508266449, 0.28105974197387695)","(-61.93782424926758, 220.037109375, 73.24992370605469)",1,4.1962890625,1,"(-12.054940223693848, -58.9500732421875, 845.1631469726562)",1,"(0.34271788597106934, 0.21853317320346832)","(-86.17168426513672, 238.28085327148438, 79.89014434814453)",1,4.2450103759765625,1,"(52.52030944824219, -64.3628158569336, 843.9876708984375)",1
9027616696,925336436619,"(0.3935220241546631, 0.2878670394420624)","(-58.12760543823242, 218.05088806152344, 72.52702331542969)",1,4.203399658203125,1,"(-12.081767082214355, -58.933475494384766, 844.894287109375)",1,"(0.34284043312072754, 0.21328423917293549)","(-86.10404968261719, 239.8123779296875, 80.44759368896484)",1,4.2502593994140625,1,"(52.494693756103516, -64.34558868408203, 843.7380981445312)",1
9027633336,925336453259,"(0.3932754397392273, 0.2996242046356201)","(-58.263763427734375, 214.6204071044922, 71.27845764160156)",1,4.221710205078125,1,"(-12.09654426574707, -58.91771697998047, 844.5767822265625)",1,"(0.3430883586406708, 0.22038494050502777)","(-85.96717834472656, 237.7405548095703, 79.6934814453125)",1,4.2846832275390625,1,"(52.4579963684082, -64.3216323852539, 843.4171752929688)",1
9027649378,925336469302,"(0.38725924491882324, 0.29751381278038025)","(-61.58473205566406, 215.23619079589844, 71.50257110595703)",1,4.2237701416015625,1,"(-12.102843284606934, -58.91535568237305, 844.4786987304688)",1,"(0.3309231996536255, 0.21283721923828125)","(-92.682373046875, 239.94277954101562, 80.49507904052734)",1,4.275726318359375,1,"(52.45672607421875, -64.32218170166016, 843.3172607421875)",1
9027666616,925336486540,"(0.3814166784286499, 0.29824382066726685)","(-64.8098373413086, 215.02317810058594, 71.42504119873047)",1,4.231719970703125,1,"(-12.105149269104004, -58.91898727416992, 844.5341186523438)",1,"(0.3328230381011963, 0.20894396305084229)","(-91.63368225097656, 241.07876586914062, 80.90855407714844)",1,4.2880401611328125,1,"(52.456302642822266, -64.32707214355469, 843.36181640625)",1
9027683256,925336503180,"(0.3817616403102875, 0.29639631509780884)","(-64.619384765625, 215.56224060058594, 71.62118530273438)",1,4.240814208984375,1,"(-12.115777969360352, -58.92380905151367, 844.61962890625)",1,"(0.35472050309181213, 0.21198415756225586)","(-79.54621124267578, 240.19174194335938, 80.58563995361328)",1,4.3119659423828125,1,"(52.46258544921875, -64.33158111572266, 843.4523315429688)",1
9027699298,925336519222,"(0.3839053511619568, 0.30258071422576904)","(-63.43606185913086, 213.75775146484375, 70.9644775390625)",1,4.241912841796875,1,"(-12.125771522521973, -58.940982818603516, 844.8145141601562)",1,"(0.3397004008293152, 0.23567438125610352)","(-87.83734893798828, 233.27944946289062, 78.06977844238281)",1,4.369110107421875,1,"(52.47827911376953, -64.3446044921875, 843.65234375)",1
9027716486,925336536411,"(0.38229599595069885, 0.30384358763694763)","(-64.3244400024414, 213.38929748535156, 70.83036804199219)",1,4.244659423828125,1,"(-12.124801635742188, -58.931819915771484, 844.68310546875)",1,"(0.3390863239765167, 0.23629215359687805)","(-88.1762924194336, 233.0991973876953, 78.00414276123047)",1,4.382476806640625,1,"(52.46674728393555, -64.3358154296875, 843.527587890625)",1
9027733176,925336553101,"(0.3830629587173462, 0.29891112446784973)","(-63.90106964111328, 214.8284912109375, 71.35417175292969)",1,4.2539215087890625,1,"(-12.12824821472168, -58.92509460449219, 844.6345825195312)",1,"(0.3379099667072296, 0.23020997643470764)","(-88.82568359375, 234.87384033203125, 78.6501235961914)",1,4.3619232177734375,1,"(52.44877243041992, -64.3238296508789, 843.4439697265625)",1
9027749218,925336569143,"(0.3808751404285431, 0.2932511270046234)","(-65.10875701904297, 216.47994995117188, 71.95524597167969)",1,4.2798309326171875,1,"(-12.156233787536621, -59.033531188964844, 846.2716674804688)",1,"(0.3358876407146454, 0.23349672555923462)","(-89.94200134277344, 233.91485595703125, 78.30104064941406)",1,4.4075775146484375,1,"(52.56467819213867, -64.43376922607422, 845.1077880859375)",1
9027766452,925336586378,"(0.40336883068084717, 0.3114541471004486)","(-52.69215393066406, 211.16871643066406, 70.02210998535156)",1,4.3073883056640625,1,"(-12.072447776794434, -59.035400390625, 846.2532348632812)",1,"(0.3614351749420166, 0.2390112429857254)","(-75.83967590332031, 232.30581665039062, 77.71542358398438)",1,4.4295501708984375,1,"(52.65871810913086, -64.44258117675781, 845.0852661132812)",1
9027783096,925336603022,"(0.49847516417503357, 0.3003644049167633)","(-0.19312329590320587, 214.40443420410156, 71.19981384277344)",1,4.341522216796875,1,"(-11.645806312561035, -59.08432388305664, 846.8297729492188)",1,"(0.5316309928894043, 0.21304258704185486)","(18.108997344970703, 239.88287353515625, 80.4732666015625)",1,4.4472198486328125,1,"(52.96320724487305, -64.51561737060547, 845.645751953125)",1
9027799138,925336619064,"(0.5720217823982239, 0.3028325140476227)","(40.40487289428711, 213.68431091308594, 70.9377212524414)",1,4.322723388671875,1,"(-11.433140754699707, -59.06543731689453, 846.4738159179688)",1,"(0.5919058322906494, 0.23604750633239746)","(51.38090515136719, 233.1706085205078, 78.03013610839844)",1,4.3286590576171875,1,"(53.013240814208984, -64.41232299804688, 845.250244140625)",1
9027816376,925336636302,"(0.577143132686615, 0.3036034107208252)","(43.23185729980469, 213.4593963623047, 70.85584259033203)",1,4.3072509765625,1,"(-11.412775993347168, -59.01169967651367, 845.7444458007812)",1,"(0.5875625610351562, 0.23813693225383759)","(48.98341751098633, 232.5609588623047, 77.80821990966797)",1,4.3119964599609375,1,"(52.974884033203125, -64.36224365234375, 844.583984375)",1
9027833016,925336652943,"(0.5790582895278931, 0.2977879047393799)","(44.28902816772461, 215.1562042236328, 71.47346496582031)",1,4.2953338623046875,1,"(-11.417956352233887, -58.9694938659668, 845.1654663085938)",1,"(0.6021649241447449, 0.23752447962760925)","(57.04395294189453, 232.73965454101562, 77.8733139038086)",1,4.26055908203125,1,"(52.95525360107422, -64.32141876220703, 843.9871826171875)",1
9027849058,925336668985,"(0.5775405168533325, 0.2980889081954956)","(43.45122528076172, 215.06834411621094, 71.44147491455078)",1,4.287017822265625,1,"(-11.408235549926758, -58.86716842651367, 843.9363403320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9027866246,925336686173,"(0.5749145150184631, 0.29960212111473083)","(42.001617431640625, 214.6268768310547, 71.28076934814453)",1,4.2673187255859375,1,"(-11.415975570678711, -58.852378845214844, 843.8009033203125)",1,"(0.5614833235740662, 0.18903841078281403)","(34.58755874633789, 246.8867645263672, 83.0223617553711)",1,4.409515380859375,1,"(52.94657897949219, -64.27452850341797, 842.4435424804688)",1
9027882936,925336702863,"(0.5729806423187256, 0.2979174852371216)","(40.934139251708984, 215.11842346191406, 71.4596939086914)",1,4.2591552734375,1,"(-11.414923667907715, -58.80095672607422, 843.1298217773438)",1,"(0.6037201285362244, 0.26573270559310913)","(57.9024658203125, 224.5091552734375, 74.87762451171875)",1,4.2268218994140625,1,"(52.84041213989258, -64.13910675048828, 841.9293823242188)",1
9027898978,925336718906,"(0.5737018585205078, 0.30711668729782104)","(41.33224868774414, 212.43431091308594, 70.48271179199219)",1,4.2503204345703125,1,"(-11.417153358459473, -58.71553039550781, 841.9518432617188)",1,"(0.6142966151237488, 0.19397303462028503)","(63.740684509277344, 245.44691467285156, 82.49839782714844)",1,4.4225616455078125,1,"(52.75094985961914, -64.03624725341797, 840.7632446289062)",1
9027916212,925336736140,"(0.5763147473335266, 0.3053276240825653)","(42.774532318115234, 212.95628356933594, 70.67271423339844)",1,4.259063720703125,1,"(-11.430009841918945, -58.70984649658203, 841.9006958007812)",1,"(0.6150230765342712, 0.20388789474964142)","(64.14171600341797, 242.55398559570312, 81.4454574584961)",1,4.43316650390625,1,"(52.744232177734375, -64.01445770263672, 840.7142944335938)",1
9027932856,925336752784,"(0.5785945653915405, 0.307041734457016)","(44.03302764892578, 212.45614624023438, 70.49069213867188)",1,4.2652130126953125,1,"(-11.451339721679688, -58.6933708190918, 841.6386108398438)",1,"(0.5611228942871094, 0.2173178493976593)","(34.388572692871094, 238.6354522705078, 80.01924133300781)",1,4.44512939453125,1,"(52.80318832397461, -64.0814208984375, 840.4475708007812)",1
9027948898,925336768826,"(0.5796041488647461, 0.309216171503067)","(44.590309143066406, 211.8216552734375, 70.25984191894531)",1,4.2611083984375,1,"(-11.465994834899902, -58.70458984375, 841.5888061523438)",1,"(0.6153492331504822, 0.25701814889907837)","(64.32174682617188, 227.05181884765625, 75.8031234741211)",1,4.24755859375,1,"(52.707427978515625, -64.0056381225586, 840.4024047851562)",1
9027966081,925336786010,"(0.5800271034240723, 0.30831101536750793)","(44.82381057739258, 212.08580017089844, 70.35592651367188)",1,4.250030517578125,1,"(-11.461913108825684, -58.672332763671875, 841.1094970703125)",1,"(0.6122825741767883, 0.25631269812583923)","(62.62895202636719, 227.2576904296875, 75.87801361083984)",1,4.240509033203125,1,"(52.68238830566406, -63.96543884277344, 839.9630126953125)",1
9027982776,925336802705,"(0.5761445760726929, 0.2976880967617035)","(42.68061447143555, 215.1853485107422, 71.48406219482422)",1,4.245758056640625,1,"(-11.437173843383789, -58.65674591064453, 841.1295166015625)",1,"(0.56325763463974, 0.21181556582450867)","(35.56700897216797, 240.2409210205078, 80.60350799560547)",1,4.43621826171875,1,"(52.764617919921875, -64.02147674560547, 839.7546997070312)",1
9027998818,925336818747,"(0.5766841173171997, 0.2923199236392975)","(42.978458404541016, 216.7516326904297, 72.0541763305664)",1,4.2567901611328125,1,"(-11.422017097473145, -58.6828498840332, 841.7884521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9028016047,925336835977,"(0.5699298977851868, 0.29305100440979004)","(39.25014114379883, 216.53831481933594, 71.97651672363281)",1,4.2664031982421875,1,"(-11.393204689025879, -58.67673110961914, 841.894287109375)",1,"(0.562126874923706, 0.21145986020565033)","(34.942806243896484, 240.3446807861328, 80.64132690429688)",1,4.46923828125,1,"(52.88101577758789, -64.10397338867188, 840.7957153320312)",1
9028032696,925336852626,"(0.5734558701515198, 0.2914753258228302)","(41.19647979736328, 216.998046875, 72.1438217163086)",1,4.257049560546875,1,"(-11.371460914611816, -58.634864807128906, 841.655029296875)",1,"(0.6631701588630676, 0.32451799511909485)","(90.71905517578125, 207.3570098876953, 68.63480377197266)",1,4.0247955322265625,1,"(52.79008865356445, -63.984649658203125, 840.4732666015625)",1
