device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14338091588,930646996124,"(0.5433515310287476, 0.41034525632858276)","(24.578752517700195, 182.31463623046875, 59.52006912231445)",1,3.599029541015625,1,"(-37.003204345703125, -75.97745513916016, 759.08447265625)",1,"(0.5325410962104797, 0.40326571464538574)","(18.61138153076172, 184.38026428222656, 60.27191162109375)",1,3.64666748046875,1,"(25.681344985961914, -75.16654968261719, 759.4708251953125)",1
14338108232,930647012769,"(0.5478507280349731, 0.41818955540657043)","(27.062320709228516, 180.02584838867188, 58.68704605102539)",1,3.6031951904296875,1,"(-37.08758544921875, -75.8887710571289, 758.7985229492188)",1,"(0.5375067591667175, 0.4114391505718231)","(21.3524169921875, 181.99546813964844, 59.403953552246094)",1,3.6556396484375,1,"(25.550840377807617, -75.04129791259766, 759.1829833984375)",1
14338124274,930647028811,"(0.5417990684509277, 0.42022860050201416)","(23.721778869628906, 179.43089294433594, 58.47048568725586)",1,3.59490966796875,1,"(-37.13972854614258, -75.74632263183594, 758.2836303710938)",1,"(0.5404127836227417, 0.40728262066841125)","(22.956554412841797, 183.208251953125, 59.84537887573242)",1,3.6506805419921875,1,"(25.42343521118164, -74.87592315673828, 758.7072143554688)",1
14338141512,930647046049,"(0.5309764742851257, 0.4181897044181824)","(17.747671127319336, 180.02581787109375, 58.68701934814453)",1,3.612579345703125,1,"(-37.220375061035156, -75.68138122558594, 758.162109375)",1,"(0.5334388017654419, 0.414104163646698)","(19.106884002685547, 181.21788024902344, 59.12091064453125)",1,3.6435089111328125,1,"(25.32077407836914, -74.76668548583984, 758.5802612304688)",1
14338158152,930647062690,"(0.4712393283843994, 0.41963669657707214)","(-15.227409362792969, 179.6036376953125, 58.533348083496094)",1,3.6136932373046875,1,"(-37.379730224609375, -75.5037841796875, 757.3841552734375)",1,"(0.4780091941356659, 0.4253961741924286)","(-11.490436553955078, 177.92315673828125, 57.92170715332031)",1,3.66937255859375,1,"(25.002155303955078, -74.56073760986328, 757.7662353515625)",1
14338174194,930647078732,"(0.46992939710617065, 0.43566498160362244)","(-15.950501441955566, 174.92697143554688, 56.83116912841797)",1,3.5849761962890625,1,"(-37.33015060424805, -75.1751937866211, 756.1097412109375)",1,"(0.46594780683517456, 0.4437310993671417)","(-18.148338317871094, 172.57345581054688, 55.97458267211914)",1,3.6631622314453125,1,"(24.927791595458984, -74.26776123046875, 756.5618286132812)",1
14338191432,930647095970,"(0.4688970446586609, 0.437579482793808)","(-16.520360946655273, 174.36834716796875, 56.62786865234375)",1,3.5894012451171875,1,"(-37.31239318847656, -75.08909606933594, 756.3517456054688)",1,"(0.46089863777160645, 0.43586814403533936)","(-20.935483932495117, 174.86766052246094, 56.809608459472656)",1,3.66485595703125,1,"(24.9600772857666, -74.21430969238281, 756.7692260742188)",1
14338208072,930647112610,"(0.4675605893135071, 0.4441364109516144)","(-17.25809669494629, 172.45521545410156, 55.93155288696289)",1,3.5946807861328125,1,"(-37.247379302978516, -74.89859008789062, 756.467041015625)",1,"(0.46049728989601135, 0.4147661328315735)","(-21.15707015991211, 181.02474975585938, 59.0505485534668)",1,3.6588592529296875,1,"(25.0025691986084, -74.128173828125, 756.8760375976562)",1
14338224114,930647128653,"(0.4682666063308716, 0.4399953782558441)","(-16.868377685546875, 173.66343688964844, 56.371341705322266)",1,3.5838165283203125,1,"(-37.13814926147461, -74.6402359008789, 756.4962158203125)",1,"(0.467794805765152, 0.421264111995697)","(-17.128816604614258, 179.12876892089844, 58.36051940917969)",1,3.6513214111328125,1,"(25.05571746826172, -73.95765686035156, 756.9013671875)",1
14338241352,930647145891,"(0.4660804867744446, 0.4384920001029968)","(-18.075132369995117, 174.1020965576172, 56.53099060058594)",1,3.5858917236328125,1,"(-37.06693649291992, -74.4764175415039, 756.5283813476562)",1,"(0.4673152565956116, 0.4223443567752838)","(-17.393508911132812, 178.81356811523438, 58.245819091796875)",1,3.652923583984375,1,"(25.111682891845703, -73.85096740722656, 756.9275512695312)",1
14338257992,930647162531,"(0.46738389134407043, 0.43850189447402954)","(-17.35561752319336, 174.0991973876953, 56.52986145019531)",1,3.5948028564453125,1,"(-36.938758850097656, -74.2171630859375, 756.6790771484375)",1,"(0.46661266684532166, 0.4123951494693756)","(-17.781362533569336, 181.71652221679688, 59.30242156982422)",1,3.658416748046875,1,"(25.219112396240234, -73.68424987792969, 757.07421875)",1
14338274034,930647178574,"(0.4650525450706482, 0.4143189489841461)","(-18.642553329467773, 181.15521240234375, 59.09808349609375)",1,3.561737060546875,1,"(-36.77809143066406, -73.9474868774414, 756.943359375)",1,"(0.470039427280426, 0.4148680567741394)","(-15.889765739440918, 180.99496459960938, 59.03981399536133)",1,3.652618408203125,1,"(25.3502197265625, -73.48542022705078, 757.3233032226562)",1
14338291272,930647195812,"(0.46392935514450073, 0.41492849588394165)","(-19.262561798095703, 180.97735595703125, 59.033348083496094)",1,3.5635528564453125,1,"(-36.67863082885742, -73.80414581298828, 757.001220703125)",1,"(0.4671924412250519, 0.41272297501564026)","(-17.461307525634766, 181.62088012695312, 59.267601013183594)",1,3.6489410400390625,1,"(25.434213638305664, -73.37979125976562, 757.384033203125)",1
14338307912,930647212453,"(0.4661604166030884, 0.42073723673820496)","(-18.03097915649414, 179.2825164794922, 58.41646957397461)",1,3.56536865234375,1,"(-36.52695083618164, -73.62853240966797, 757.1536254882812)",1,"(0.4708685874938965, 0.42074859142303467)","(-15.432049751281738, 179.27919006347656, 58.41526794433594)",1,3.6615447998046875,1,"(25.55193519592285, -73.26326751708984, 757.5394287109375)",1
14338323954,930647228495,"(0.46965187788009644, 0.4417356550693512)","(-16.103683471679688, 173.15567016601562, 56.18646240234375)",1,3.6021270751953125,1,"(-36.37562561035156, -73.51587677001953, 757.1998901367188)",1,"(0.4662874639034271, 0.41418176889419556)","(-17.960861206054688, 181.19522094726562, 59.1126594543457)",1,3.645050048828125,1,"(25.679988861083984, -73.21240997314453, 757.5768432617188)",1
14338341192,930647245733,"(0.4681335985660553, 0.4373248517513275)","(-16.941757202148438, 174.442626953125, 56.65488052368164)",1,3.59326171875,1,"(-36.28779220581055, -73.47882080078125, 757.1716918945312)",1,"(0.46891504526138306, 0.4180656671524048)","(-16.510419845581055, 180.0619659423828, 58.700225830078125)",1,3.644775390625,1,"(25.74122428894043, -73.1944351196289, 757.5457153320312)",1
14338357832,930647262373,"(0.46559280157089233, 0.43329381942749023)","(-18.344329833984375, 175.61880493164062, 57.0829963684082)",1,3.5957794189453125,1,"(-36.176055908203125, -73.4578628540039, 757.3053588867188)",1,"(0.4740515649318695, 0.41938018798828125)","(-13.675037384033203, 179.67843627929688, 58.56061935424805)",1,3.6409149169921875,1,"(25.820682525634766, -73.19950866699219, 757.6848754882812)",1
14338373874,930647278416,"(0.4671398103237152, 0.4391939043998718)","(-17.49036407470703, 173.89727783203125, 56.456417083740234)",1,3.603363037109375,1,"(-36.04855728149414, -73.47445678710938, 757.3907470703125)",1,"(0.4664599597454071, 0.4319114089012146)","(-17.865625381469727, 176.0221405029297, 57.22981262207031)",1,3.658843994140625,1,"(25.942638397216797, -73.25696563720703, 757.7598876953125)",1
14338391112,930647295654,"(0.4662407338619232, 0.43599873781204224)","(-17.98665428161621, 174.82955932617188, 56.79574203491211)",1,3.5927276611328125,1,"(-35.95625305175781, -73.48316955566406, 757.4667358398438)",1,"(0.46741312742233276, 0.4344438910484314)","(-17.339475631713867, 175.283203125, 56.960880279541016)",1,3.656982421875,1,"(26.023223876953125, -73.30097198486328, 757.8269653320312)",1
14338407752,930647312294,"(0.4655040502548218, 0.4240659475326538)","(-18.393335342407227, 178.31129455566406, 58.063011169433594)",1,3.568206787109375,1,"(-35.760311126708984, -73.47508239746094, 757.6715698242188)",1,"(0.46913841366767883, 0.4398510158061981)","(-16.38710594177246, 173.70553588867188, 56.38665771484375)",1,3.643768310546875,1,"(26.210979461669922, -73.33755493164062, 758.0318603515625)",1
14338423794,930647328336,"(0.46682247519493103, 0.4447041153907776)","(-17.665538787841797, 172.28955078125, 55.87123489379883)",1,3.5963592529296875,1,"(-35.48752975463867, -73.41752624511719, 757.9339599609375)",1,"(0.476375937461853, 0.42977622151374817)","(-12.391980171203613, 176.64511108398438, 57.45659255981445)",1,3.6281280517578125,1,"(26.447050094604492, -73.3388900756836, 758.264892578125)",1
14338441032,930647345575,"(0.46385541558265686, 0.442929208278656)","(-19.303361892700195, 172.80743408203125, 56.0596923828125)",1,3.600555419921875,1,"(-35.32802200317383, -73.36625671386719, 758.0465698242188)",1,"(0.47417643666267395, 0.43857452273368835)","(-13.606112480163574, 174.07798767089844, 56.52223587036133)",1,3.6374053955078125,1,"(26.60235595703125, -73.28861999511719, 758.3759765625)",1
14338457672,930647362215,"(0.4706256687641144, 0.43955618143081665)","(-15.566163063049316, 173.79161071777344, 56.41791534423828)",1,3.605987548828125,1,"(-35.11901092529297, -73.2921142578125, 758.20703125)",1,"(0.47541677951812744, 0.4461349546909332)","(-12.921462059020996, 171.87203979492188, 55.71934509277344)",1,3.6386566162109375,1,"(26.819711685180664, -73.19182586669922, 758.5333251953125)",1
14338473714,930647378257,"(0.46640029549598694, 0.44334667921066284)","(-17.89858627319336, 172.68560791015625, 56.015419006347656)",1,3.604339599609375,1,"(-34.97130584716797, -73.21288299560547, 758.6524658203125)",1,"(0.47308892011642456, 0.4313591718673706)","(-14.206429481506348, 176.1832733154297, 57.28850173950195)",1,3.6428375244140625,1,"(26.982196807861328, -73.14285278320312, 758.9456176757812)",1
14338490952,930647395495,"(0.46930092573165894, 0.4427085220813751)","(-16.29741096496582, 172.87179565429688, 56.08320236206055)",1,3.6029205322265625,1,"(-34.94999313354492, -73.19007110595703, 758.9143676757812)",1,"(0.47046491503715515, 0.4377000629901886)","(-15.654891014099121, 174.33316040039062, 56.615074157714844)",1,3.6408538818359375,1,"(27.023605346679688, -73.10020446777344, 759.2132568359375)",1
14338507592,930647412136,"(0.46823808550834656, 0.44322776794433594)","(-16.884109497070312, 172.7202911376953, 56.028072357177734)",1,3.6132049560546875,1,"(-34.98255920410156, -73.19794464111328, 759.2908935546875)",1,"(0.46724334359169006, 0.4442252218723297)","(-17.433197021484375, 172.4292755126953, 55.922122955322266)",1,3.649505615234375,1,"(27.011695861816406, -73.0495376586914, 759.6095581054688)",1
14338523634,930647428178,"(0.46814975142478943, 0.4392816722393036)","(-16.93286895751953, 173.87168884277344, 56.447078704833984)",1,3.6142120361328125,1,"(-35.10616683959961, -73.21676635742188, 759.6265258789062)",1,"(0.47404593229293823, 0.42929139733314514)","(-13.678130149841309, 176.78659057617188, 57.5080451965332)",1,3.627655029296875,1,"(26.892484664916992, -73.02129364013672, 759.9451904296875)",1
14338540872,930647445416,"(0.4696575701236725, 0.4395783841609955)","(-16.100507736206055, 173.78509521484375, 56.41554260253906)",1,3.6143646240234375,1,"(-35.19942092895508, -73.23890686035156, 759.9063720703125)",1,"(0.4760721027851105, 0.4328618347644806)","(-12.55968189239502, 175.7448272705078, 57.128883361816406)",1,3.631317138671875,1,"(26.821205139160156, -72.99644470214844, 760.2499389648438)",1
14338557512,930647462057,"(0.46458113193511963, 0.4394272267818451)","(-18.902734756469727, 173.8291778564453, 56.43166732788086)",1,3.6134185791015625,1,"(-35.3337516784668, -73.27766418457031, 760.4754028320312)",1,"(0.4764865040779114, 0.42902427911758423)","(-12.330934524536133, 176.86451721191406, 57.53644943237305)",1,3.637115478515625,1,"(26.7194881439209, -72.98900604248047, 760.8289794921875)",1
14338573554,930647478099,"(0.4681505858898163, 0.4412269592285156)","(-16.93242073059082, 173.30409240722656, 56.24052810668945)",1,3.6156463623046875,1,"(-35.413352966308594, -73.30033111572266, 760.65380859375)",1,"(0.4737522602081299, 0.43020832538604736)","(-13.840275764465332, 176.51904296875, 57.41068649291992)",1,3.6500396728515625,1,"(26.657386779785156, -72.9751205444336, 761.0015869140625)",1
14338590792,930647495337,"(0.46899956464767456, 0.4396247863769531)","(-16.463741302490234, 173.77159118652344, 56.410682678222656)",1,3.6290740966796875,1,"(-35.41800308227539, -73.30628204345703, 760.7583618164062)",1,"(0.4754233956336975, 0.4346274137496948)","(-12.9177885055542, 175.22967529296875, 56.94135284423828)",1,3.6559295654296875,1,"(26.65729522705078, -72.96625518798828, 761.1072998046875)",1
14338607432,930647511977,"(0.46785157918930054, 0.43425294756889343)","(-17.097475051879883, 175.33895874023438, 56.98114013671875)",1,3.6359405517578125,1,"(-35.38629913330078, -73.32091522216797, 761.0690307617188)",1,"(0.4733830690383911, 0.4310844838619232)","(-14.044041633605957, 176.26344299316406, 57.31758499145508)",1,3.6443328857421875,1,"(26.710979461669922, -72.97126770019531, 761.4165649414062)",1
14338623474,930647528020,"(0.46586570143699646, 0.43313509225845337)","(-18.193660736083984, 175.6651153564453, 57.09982681274414)",1,3.6397705078125,1,"(-35.31382369995117, -73.32241821289062, 761.4722290039062)",1,"(0.46358731389045715, 0.4318011701107025)","(-19.451356887817383, 176.0543212890625, 57.241519927978516)",1,3.656951904296875,1,"(26.824655532836914, -72.9864501953125, 761.7885131835938)",1
14338640712,930647545258,"(0.46463125944137573, 0.43257850408554077)","(-18.875070571899414, 175.8275146484375, 57.15890884399414)",1,3.6501922607421875,1,"(-35.26702117919922, -73.31946563720703, 761.6837158203125)",1,"(0.46837884187698364, 0.43144330382347107)","(-16.806413650512695, 176.1587371826172, 57.27953338623047)",1,3.66058349609375,1,"(26.875038146972656, -72.99319458007812, 761.9874267578125)",1
14338657352,930647561898,"(0.46653398871421814, 0.4258875548839569)","(-17.82478141784668, 177.77976989746094, 57.8695068359375)",1,3.649749755859375,1,"(-35.22834396362305, -73.32721710205078, 762.1585083007812)",1,"(0.4731047451496124, 0.4309266209602356)","(-14.1976957321167, 176.30947875976562, 57.33436965942383)",1,3.6781463623046875,1,"(26.93838119506836, -73.01904296875, 762.482421875)",1
14338673394,930647577941,"(0.4653611183166504, 0.43164145946502686)","(-18.472192764282227, 176.1009063720703, 57.25847625732422)",1,3.67572021484375,1,"(-35.20314407348633, -73.31211853027344, 762.44873046875)",1,"(0.47183433175086975, 0.42973247170448303)","(-14.898953437805176, 176.65789794921875, 57.461246490478516)",1,3.69134521484375,1,"(26.969362258911133, -73.02143859863281, 762.7553100585938)",1
14338690632,930647595179,"(0.4693002700805664, 0.43455028533935547)","(-16.29779052734375, 175.25216674804688, 56.949562072753906)",1,3.6682281494140625,1,"(-35.20268630981445, -73.29649353027344, 762.4586181640625)",1,"(0.47440552711486816, 0.43269068002700806)","(-13.479662895202637, 175.79476928710938, 57.14707565307617)",1,3.702789306640625,1,"(26.97183609008789, -73.00247192382812, 762.7673950195312)",1
14338707272,930647611819,"(0.47159647941589355, 0.438749760389328)","(-15.03024673461914, 174.0269012451172, 56.50354766845703)",1,3.676666259765625,1,"(-35.22468948364258, -73.29842376708984, 762.5961303710938)",1,"(0.470596045255661, 0.42134296894073486)","(-15.582489967346191, 179.1057586669922, 58.35218811035156)",1,3.6885986328125,1,"(26.965633392333984, -72.9989013671875, 762.910888671875)",1
14338723314,930647627861,"(0.4709279239177704, 0.4419274926185608)","(-15.39930534362793, 173.09967041015625, 56.16613006591797)",1,3.6893310546875,1,"(-35.28400421142578, -73.31890106201172, 762.9872436523438)",1,"(0.464713454246521, 0.4239652752876282)","(-18.829721450805664, 178.3406219482422, 58.07369613647461)",1,3.698089599609375,1,"(26.96262550354004, -72.982666015625, 763.2930908203125)",1
14338740552,930647645100,"(0.4750547707080841, 0.43663281202316284)","(-13.121294021606445, 174.64456176757812, 56.72840881347656)",1,3.6823883056640625,1,"(-35.32212448120117, -73.33370208740234, 763.1818237304688)",1,"(0.46991580724716187, 0.4187813103199005)","(-15.958014488220215, 179.8531951904297, 58.62422180175781)",1,3.6991119384765625,1,"(26.933874130249023, -72.97388458251953, 763.502685546875)",1
14338757192,930647661741,"(0.4776762127876282, 0.437104731798172)","(-11.674221992492676, 174.50685119628906, 56.67829513549805)",1,3.6977081298828125,1,"(-35.38710021972656, -73.38346099853516, 763.5148315429688)",1,"(0.4707000255584717, 0.42380982637405396)","(-15.525106430053711, 178.385986328125, 58.0902099609375)",1,3.7116851806640625,1,"(26.901893615722656, -72.96920776367188, 763.8567504882812)",1
14338773234,930647677783,"(0.4734022319316864, 0.43357962369918823)","(-14.033480644226074, 175.53538513183594, 57.05270004272461)",1,3.699432373046875,1,"(-35.46414566040039, -73.49552154541016, 764.3413696289062)",1,"(0.46905022859573364, 0.4273110032081604)","(-16.435810089111328, 177.3644256591797, 57.718414306640625)",1,3.730712890625,1,"(26.882734298706055, -73.0553970336914, 764.6510620117188)",1
