device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12548105207,928856981031,"(0.6009314060211182, 0.6546789407730103)","(56.36305618286133, 111.02388000488281, 33.57232666015625)",1,4.9464874267578125,1,"(-95.67952728271484, -89.7193603515625, 778.7521362304688)",1,"(0.6123105883598328, 0.7288087606430054)","(62.644405364990234, 89.39450073242188, 25.69989585876465)",1,4.8126983642578125,1,"(-28.95216941833496, -91.70571899414062, 784.329833984375)",1
12548121249,928856997074,"(0.5965591669082642, 0.661763608455658)","(53.94959259033203, 108.95670318603516, 32.81995391845703)",1,4.9514923095703125,1,"(-95.65943908691406, -89.702880859375, 778.5967407226562)",1,"(0.6157598495483398, 0.7255992889404297)","(64.54845428466797, 90.33097076416016, 26.040771484375)",1,4.8147125244140625,1,"(-28.941232681274414, -91.71826934814453, 784.1742553710938)",1
12548138487,928857014312,"(0.5957483649253845, 0.6557344198226929)","(53.50198745727539, 110.7159194946289, 33.460262298583984)",1,4.9460906982421875,1,"(-95.64898681640625, -89.6978530883789, 778.5145874023438)",1,"(0.6093310117721558, 0.7162367701530457)","(60.999671936035156, 93.0627212524414, 27.03506088256836)",1,4.837493896484375,1,"(-28.933582305908203, -91.71827697753906, 784.0696411132812)",1
12548155127,928857030952,"(0.5973254442214966, 0.660530686378479)","(54.37257766723633, 109.31645202636719, 32.95094299316406)",1,4.944549560546875,1,"(-95.61750793457031, -89.67431640625, 778.2804565429688)",1,"(0.6109312772750854, 0.7173367142677307)","(61.88307189941406, 92.74176788330078, 26.91828155517578)",1,4.8381500244140625,1,"(-28.91562271118164, -91.69184112548828, 783.8515625)",1
12548171169,928857046994,"(0.5982307195663452, 0.6509127616882324)","(54.87224578857422, 112.12273406982422, 33.97231674194336)",1,4.958587646484375,1,"(-95.58378601074219, -89.6764907836914, 778.083740234375)",1,"(0.6117027997970581, 0.718234121799469)","(62.30893325805664, 92.47993469238281, 26.82295036315918)",1,4.8417510986328125,1,"(-28.891773223876953, -91.66307830810547, 783.6670532226562)",1
12548188407,928857064233,"(0.5968602299690247, 0.6504769921302795)","(54.11574935913086, 112.2499008178711, 34.01859664916992)",1,4.9404449462890625,1,"(-95.57527923583984, -89.6806411743164, 778.0484008789062)",1,"(0.6095912456512451, 0.7219799160957336)","(61.143310546875, 91.38704681396484, 26.425138473510742)",1,4.8372955322265625,1,"(-28.88587760925293, -91.65451049804688, 783.6207275390625)",1
12548205047,928857080873,"(0.5954211950302124, 0.6516886353492737)","(53.32139205932617, 111.8963623046875, 33.88988494873047)",1,4.9599456787109375,1,"(-95.55572509765625, -89.68592071533203, 778.0111694335938)",1,"(0.6124551296234131, 0.7190111875534058)","(62.72416305541992, 92.25325775146484, 26.740419387817383)",1,4.852935791015625,1,"(-28.884504318237305, -91.66072845458984, 783.5813598632812)",1
12548221089,928857096915,"(0.6011605262756348, 0.6523665189743042)","(56.489540100097656, 111.69857788085938, 33.81790542602539)",1,4.957489013671875,1,"(-95.5488052368164, -89.70039367675781, 777.9527587890625)",1,"(0.6132981777191162, 0.7203177213668823)","(63.18950271606445, 91.87200927734375, 26.60166358947754)",1,4.8606109619140625,1,"(-28.86998748779297, -91.67073822021484, 783.53125)",1
12548238327,928857114153,"(0.6035014390945435, 0.6510165929794312)","(57.781715393066406, 112.09246063232422, 33.96125030517578)",1,4.959136962890625,1,"(-95.5433349609375, -89.70474243164062, 777.923583984375)",1,"(0.6123781204223633, 0.7208650708198547)","(62.68170166015625, 91.71231079101562, 26.543556213378906)",1,4.8627471923828125,1,"(-28.864622116088867, -91.67923736572266, 783.4912719726562)",1
12548254967,928857130794,"(0.6024258732795715, 0.6506233215332031)","(57.18800354003906, 112.20719146728516, 34.00304412841797)",1,4.9705047607421875,1,"(-95.519287109375, -89.7149658203125, 777.9201049804688)",1,"(0.612851083278656, 0.7216668128967285)","(62.94276428222656, 91.47836303710938, 26.458372116088867)",1,4.87188720703125,1,"(-28.855772018432617, -91.68717956542969, 783.4862060546875)",1
12548271009,928857146836,"(0.605383574962616, 0.6565672159194946)","(58.820701599121094, 110.47283935546875, 33.37187194824219)",1,4.9887542724609375,1,"(-95.50076293945312, -89.71458435058594, 777.96533203125)",1,"(0.6143225431442261, 0.7251207828521729)","(63.755043029785156, 90.47056579589844, 26.09160804748535)",1,4.877716064453125,1,"(-28.83350944519043, -91.69575500488281, 783.5330810546875)",1
12548288247,928857164074,"(0.600310206413269, 0.6498792171478271)","(56.020198822021484, 112.42427825927734, 34.08213806152344)",1,4.9902191162109375,1,"(-95.48363494873047, -89.70782470703125, 777.973388671875)",1,"(0.6181260347366333, 0.7271105647087097)","(65.85449981689453, 89.8900146484375, 25.88029670715332)",1,4.8779754638671875,1,"(-28.81732940673828, -91.68856048583984, 783.5424194335938)",1
12548304887,928857180714,"(0.6032628417015076, 0.6569914817810059)","(57.65000915527344, 110.34910583496094, 33.32676315307617)",1,4.980682373046875,1,"(-95.45280456542969, -89.69271087646484, 777.9974365234375)",1,"(0.615833580493927, 0.7220267057418823)","(64.58911895751953, 91.3733901977539, 26.420188903808594)",1,4.8807525634765625,1,"(-28.78833770751953, -91.68672943115234, 783.5712890625)",1
12548320929,928857196757,"(0.6042853593826294, 0.6513773798942566)","(58.214439392089844, 111.98721313476562, 33.92293167114258)",1,4.9886474609375,1,"(-95.4222183227539, -89.69261932373047, 778.0781860351562)",1,"(0.6136979460716248, 0.7284968495368958)","(63.41025161743164, 89.48554992675781, 25.733102798461914)",1,4.8882293701171875,1,"(-28.756370544433594, -91.69158172607422, 783.6392211914062)",1
12548338167,928857213995,"(0.6012446284294128, 0.6493976712226868)","(56.53593063354492, 112.56484985351562, 34.13317108154297)",1,5.000213623046875,1,"(-95.40748596191406, -89.69098663330078, 778.06689453125)",1,"(0.6105872988700867, 0.7230837345123291)","(61.693138122558594, 91.06494903564453, 26.307950973510742)",1,4.893524169921875,1,"(-28.730539321899414, -91.6920394897461, 783.6240844726562)",1
12548354807,928857230635,"(0.6003431081771851, 0.6551112532615662)","(56.03828048706055, 110.89775848388672, 33.52641296386719)",1,5.0032806396484375,1,"(-95.36485290527344, -89.66936492919922, 777.9349975585938)",1,"(0.6113705635070801, 0.725649356842041)","(62.125526428222656, 90.31634521484375, 26.03545379638672)",1,4.907623291015625,1,"(-28.708173751831055, -91.67339324951172, 783.478515625)",1
12548370849,928857246678,"(0.6009481549263, 0.6571288108825684)","(56.372276306152344, 110.30904388427734, 33.31220626831055)",1,5.0171661376953125,1,"(-95.29136657714844, -89.62054443359375, 777.4469604492188)",1,"(0.6100866794586182, 0.7294538617134094)","(61.41677474975586, 89.206298828125, 25.631439208984375)",1,4.9125823974609375,1,"(-28.677026748657227, -91.62220764160156, 783.015869140625)",1
12548388087,928857263916,"(0.6001738905906677, 0.6625944375991821)","(55.94489288330078, 108.71432495117188, 32.73176574707031)",1,5.0151519775390625,1,"(-95.26256561279297, -89.60123443603516, 777.2308349609375)",1,"(0.6085231900215149, 0.7314168810844421)","(60.553768157958984, 88.63355255126953, 25.4229793548584)",1,4.9122314453125,1,"(-28.660221099853516, -91.59609985351562, 782.7299194335938)",1
12548404727,928857280556,"(0.5848715901374817, 0.6824931502342224)","(47.49797058105469, 102.90836334228516, 30.6185359954834)",1,5.0092926025390625,1,"(-95.28482055664062, -89.59181213378906, 776.7134399414062)",1,"(0.594016432762146, 0.7445143461227417)","(52.54593276977539, 84.81201171875, 24.032011032104492)",1,4.9145050048828125,1,"(-28.72901153564453, -91.58074188232422, 782.2681884765625)",1
12548420769,928857296598,"(0.5223096013069153, 0.7417346239089966)","(12.963554382324219, 85.6230697631836, 24.327260971069336)",1,5.012969970703125,1,"(-95.5418701171875, -89.75476837158203, 776.9971923828125)",1,"(0.543053388595581, 0.7869592905044556)","(24.414173126220703, 72.42756652832031, 19.52446746826172)",1,4.9166412353515625,1,"(-29.003562927246094, -91.74320220947266, 782.556396484375)",1
12548438007,928857313837,"(0.524344265460968, 0.7427302598953247)","(14.086687088012695, 85.33255004882812, 24.22150230407715)",1,5.0336151123046875,1,"(-95.54125213623047, -89.76918029785156, 776.868896484375)",1,"(0.5338135361671448, 0.7894918322563171)","(19.313772201538086, 71.68865203857422, 19.25551414489746)",1,4.936859130859375,1,"(-29.023052215576172, -91.76007843017578, 782.3798828125)",1
12548454647,928857330477,"(0.524955689907074, 0.7355857491493225)","(14.424232482910156, 87.41719055175781, 24.980207443237305)",1,5.0405426025390625,1,"(-95.48414611816406, -89.73930358886719, 776.5003662109375)",1,"(0.5360224843025208, 0.7835912108421326)","(20.533124923706055, 73.41028594970703, 19.88212776184082)",1,4.939910888671875,1,"(-28.98048210144043, -91.73677825927734, 782.0560913085938)",1
12548470689,928857346519,"(0.522821307182312, 0.7354914546012878)","(13.246015548706055, 87.4446792602539, 24.990299224853516)",1,5.0330810546875,1,"(-95.50701904296875, -89.78679656982422, 776.7916870117188)",1,"(0.5355199575424194, 0.7870051264762878)","(20.25569725036621, 72.41419219970703, 19.519634246826172)",1,4.932647705078125,1,"(-28.967567443847656, -91.77935791015625, 782.341552734375)",1
12548487927,928857363757,"(0.5234811902046204, 0.7364429235458374)","(13.61027717590332, 87.16706848144531, 24.88925552368164)",1,5.04254150390625,1,"(-95.50959777832031, -89.79586791992188, 776.8675537109375)",1,"(0.532393753528595, 0.7848018407821655)","(18.530031204223633, 73.05706787109375, 19.753616333007812)",1,4.9305267333984375,1,"(-28.949338912963867, -91.79981231689453, 782.4443969726562)",1
12548504567,928857380398,"(0.5212064981460571, 0.7352170944213867)","(12.354628562927246, 87.52471923828125, 25.0194034576416)",1,5.0485992431640625,1,"(-95.4967269897461, -89.78898620605469, 776.8602294921875)",1,"(0.5316728353500366, 0.7851759791374207)","(18.132097244262695, 72.94790649414062, 19.713817596435547)",1,4.9349212646484375,1,"(-28.924701690673828, -91.80435180664062, 782.4280395507812)",1
12548520609,928857396440,"(0.5238414406776428, 0.7374180555343628)","(13.809074401855469, 86.8825454711914, 24.785694122314453)",1,5.0697174072265625,1,"(-95.4510726928711, -89.76492309570312, 776.64599609375)",1,"(0.5284193158149719, 0.7821536660194397)","(16.336153030395508, 73.82972717285156, 20.0347900390625)",1,4.9554595947265625,1,"(-28.88575553894043, -91.79817199707031, 782.217529296875)",1
12548537847,928857413678,"(0.5292753577232361, 0.7376766204833984)","(16.808687210083008, 86.80707550048828, 24.75821304321289)",1,5.0663299560546875,1,"(-95.4292984008789, -89.75428771972656, 776.5182495117188)",1,"(0.5294373035430908, 0.7803344130516052)","(16.898069381713867, 74.3605728149414, 20.22801399230957)",1,4.957000732421875,1,"(-28.866161346435547, -91.785888671875, 782.0455322265625)",1
12548554487,928857430318,"(0.5293777585029602, 0.7395209074020386)","(16.86518096923828, 86.26898956298828, 24.562301635742188)",1,5.0858001708984375,1,"(-95.36583709716797, -89.71540069580078, 776.1887817382812)",1,"(0.5336275696754456, 0.783305823802948)","(19.211103439331055, 73.49357604980469, 19.912500381469727)",1,4.9604949951171875,1,"(-28.838998794555664, -91.75428009033203, 781.740966796875)",1
12548570529,928857446361,"(0.5327353477478027, 0.7412979602813721)","(18.71858024597168, 85.75047302246094, 24.373619079589844)",1,5.08447265625,1,"(-95.300537109375, -89.65992736816406, 775.8032836914062)",1,"(0.5338571667671204, 0.7842877507209778)","(19.337831497192383, 73.20710754394531, 19.808143615722656)",1,4.95745849609375,1,"(-28.796531677246094, -91.70219421386719, 781.3727416992188)",1
12548587717,928857463549,"(0.5305294394493103, 0.7408692836761475)","(17.500934600830078, 85.87554168701172, 24.41914176940918)",1,5.07025146484375,1,"(-95.28697204589844, -89.64942169189453, 775.740966796875)",1,"(0.5360017418861389, 0.7827962040901184)","(20.521625518798828, 73.64226531982422, 19.966537475585938)",1,4.9537353515625,1,"(-28.790813446044922, -91.69319915771484, 781.2907104492188)",1
12548604407,928857480239,"(0.5296372175216675, 0.7310817241668701)","(17.008426666259766, 88.7313232421875, 25.45850372314453)",1,5.076171875,1,"(-95.28628540039062, -89.66259002685547, 775.779541015625)",1,"(0.5368608236312866, 0.7821252942085266)","(20.99587631225586, 73.83805084228516, 20.03780174255371)",1,4.9637603759765625,1,"(-28.788658142089844, -91.69706726074219, 781.3400268554688)",1
12548620449,928857496281,"(0.526412844657898, 0.7329426407814026)","(15.228596687316895, 88.18836212158203, 25.260921478271484)",1,5.0853424072265625,1,"(-95.3088607788086, -89.68873596191406, 775.9500122070312)",1,"(0.5345361828804016, 0.7776975631713867)","(19.71267318725586, 75.12995147705078, 20.50801658630371)",1,4.96685791015625,1,"(-28.79275894165039, -91.72283172607422, 781.5032958984375)",1
12548637683,928857513516,"(0.5281933546066284, 0.7150958776473999)","(16.211387634277344, 93.39566040039062, 27.156213760375977)",1,5.1172637939453125,1,"(-95.32260131835938, -89.70672607421875, 776.0303955078125)",1,"(0.5333499908447266, 0.7818769812583923)","(19.057912826538086, 73.91047668457031, 20.064163208007812)",1,4.9691162109375,1,"(-28.797948837280273, -91.73641204833984, 781.6154174804688)",1
12548654327,928857530160,"(0.5259230136871338, 0.7219613790512085)","(14.95821475982666, 91.39241027832031, 26.42711067199707)",1,5.1184539794921875,1,"(-95.35368347167969, -89.73538208007812, 776.2147827148438)",1,"(0.5321987271308899, 0.7819216847419739)","(18.422372817993164, 73.89742279052734, 20.059444427490234)",1,4.977691650390625,1,"(-28.808534622192383, -91.7590103149414, 781.7847290039062)",1
12548670369,928857546202,"(0.5265939235687256, 0.7203065752983093)","(15.3285493850708, 91.8752212524414, 26.602853775024414)",1,5.1115264892578125,1,"(-95.37356567382812, -89.75360107421875, 776.2881469726562)",1,"(0.5370273590087891, 0.7835641503334045)","(21.087791442871094, 73.41822052001953, 19.885025024414062)",1,4.9707183837890625,1,"(-28.8319091796875, -91.765625, 781.8596801757812)",1
12548687607,928857563441,"(0.523174524307251, 0.7234419584274292)","(13.441012382507324, 90.96041870117188, 26.269895553588867)",1,5.1256866455078125,1,"(-95.36824798583984, -89.7421646118164, 776.2232055664062)",1,"(0.5333085060119629, 0.7850493788719177)","(19.034961700439453, 72.9848403930664, 19.727327346801758)",1,4.9776611328125,1,"(-28.830631256103516, -91.74970245361328, 781.7692260742188)",1
12548704247,928857580081,"(0.525463342666626, 0.7304936647415161)","(14.704424858093262, 88.90290069580078, 25.521028518676758)",1,5.116455078125,1,"(-95.34435272216797, -89.70122528076172, 775.9752807617188)",1,"(0.5339522957801819, 0.7865991592407227)","(19.390352249145508, 72.53263854980469, 19.5627384185791)",1,4.972686767578125,1,"(-28.82689666748047, -91.70902252197266, 781.5352172851562)",1
12548720289,928857596123,"(0.5256861448287964, 0.7261093258857727)","(14.827413558959961, 90.18215942382812, 25.98661994934082)",1,5.1150054931640625,1,"(-95.31637573242188, -89.68494415283203, 775.6917724609375)",1,"(0.5348509550094604, 0.7815260291099548)","(19.886455535888672, 74.01286315917969, 20.10146141052246)",1,4.9778594970703125,1,"(-28.820756912231445, -91.6783676147461, 781.263671875)",1
12548737527,928857613361,"(0.5232445597648621, 0.7267832159996033)","(13.479646682739258, 89.9855728149414, 25.915056228637695)",1,5.1127777099609375,1,"(-95.3110580444336, -89.68678283691406, 775.620849609375)",1,"(0.5347166061401367, 0.7807134389877319)","(19.812332153320312, 74.24996948242188, 20.187742233276367)",1,4.9827423095703125,1,"(-28.820634841918945, -91.66702270507812, 781.1652221679688)",1
12548754167,928857630002,"(0.5254602432250977, 0.7283110022544861)","(14.702735900878906, 89.53975677490234, 25.752782821655273)",1,5.0989990234375,1,"(-95.31661224365234, -89.68340301513672, 775.4761962890625)",1,"(0.5312104821205139, 0.7881864309310913)","(17.87685775756836, 72.06954956054688, 19.394102096557617)",1,4.975006103515625,1,"(-28.825786590576172, -91.6535415649414, 781.0380859375)",1
12548770209,928857646044,"(0.5249199867248535, 0.7312312722206116)","(14.404498100280762, 88.68767547607422, 25.44270896911621)",1,5.0860748291015625,1,"(-95.32823181152344, -89.67562866210938, 775.4239501953125)",1,"(0.5325343012809753, 0.7865604758262634)","(18.607650756835938, 72.54395294189453, 19.566802978515625)",1,4.98297119140625,1,"(-28.848318099975586, -91.64806365966797, 780.9729614257812)",1
12548787397,928857663232,"(0.5256292223930359, 0.7326895594596863)","(14.795995712280273, 88.26220703125, 25.28785514831543)",1,5.0885772705078125,1,"(-95.33809661865234, -89.67190551757812, 775.39892578125)",1,"(0.5308783650398254, 0.791585385799408)","(17.693538665771484, 71.0777816772461, 19.033178329467773)",1,4.9820709228515625,1,"(-28.860347747802734, -91.6406478881836, 780.9414672851562)",1
12548804087,928857679922,"(0.5239379405975342, 0.7280732989311218)","(13.86237907409668, 89.60913848876953, 25.77806854248047)",1,5.0989990234375,1,"(-95.3490982055664, -89.66653442382812, 775.2694091796875)",1,"(0.5312624573707581, 0.7874770760536194)","(17.905590057373047, 72.27649688720703, 19.469482421875)",1,4.968902587890625,1,"(-28.87869644165039, -91.63257598876953, 780.8167724609375)",1
