device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7539579059,923848374922,"(0.6716976165771484, 0.1175074577331543)","(95.42621612548828, 267.7577819824219, 90.61886596679688)",1,3.434661865234375,1,"(-87.91791534423828, -54.44214630126953, 778.7826538085938)",1,"(0.6720505356788635, 0.147441104054451)","(95.62108612060547, 259.02386474609375, 87.43999481201172)",1,3.886383056640625,1,"(-29.27049446105957, -51.27376174926758, 783.024169921875)",1
7539595571,923848391434,"(0.6679508090019226, 0.12493816018104553)","(93.35794067382812, 265.5896911621094, 89.8297348022461)",1,3.438201904296875,1,"(-87.91077423095703, -54.42071533203125, 778.8519287109375)",1,"(0.6706425547599792, 0.14500530064105988)","(94.84381103515625, 259.73455810546875, 87.69861602783203)",1,3.879638671875,1,"(-29.269775390625, -51.2725830078125, 783.0823364257812)",1
7539612197,923848408060,"(0.6729944944381714, 0.12685033679008484)","(96.14212036132812, 265.0317687988281, 89.6266860961914)",1,3.4357757568359375,1,"(-87.90733337402344, -54.4097785949707, 778.910888671875)",1,"(0.6721617579460144, 0.14774972200393677)","(95.68243408203125, 258.9338073730469, 87.4072036743164)",1,3.8831329345703125,1,"(-29.25469207763672, -51.25975799560547, 783.1526489257812)",1
7539628975,923848424838,"(0.6709626913070679, 0.12815329432487488)","(95.02053833007812, 264.6515808105469, 89.48831939697266)",1,3.434173583984375,1,"(-87.86817932128906, -54.38420104980469, 778.97412109375)",1,"(0.673669695854187, 0.15553463995456696)","(96.51486206054688, 256.662353515625, 86.58043670654297)",1,3.888641357421875,1,"(-29.21860122680664, -51.24406051635742, 783.2163696289062)",1
7539645491,923848441355,"(0.6731929779052734, 0.13233517110347748)","(96.25170135498047, 263.4314270019531, 89.04415130615234)",1,3.439971923828125,1,"(-87.84133911132812, -54.36077880859375, 779.1422119140625)",1,"(0.6771108508110046, 0.14980129897594452)","(98.4144287109375, 258.3351745605469, 87.18928527832031)",1,3.886749267578125,1,"(-29.18073272705078, -51.239830017089844, 783.3789672851562)",1
7539662066,923848457930,"(0.6749327778816223, 0.13205303251743317)","(97.21207427978516, 263.51373291015625, 89.0741195678711)",1,3.4273834228515625,1,"(-87.82232666015625, -54.343963623046875, 779.1980590820312)",1,"(0.6705015301704407, 0.14995738863945007)","(94.76602172851562, 258.2896728515625, 87.17273712158203)",1,3.906494140625,1,"(-29.143775939941406, -51.233821868896484, 783.4476928710938)",1
7539678890,923848474754,"(0.6726625561714172, 0.1320684850215912)","(95.95887756347656, 263.5092468261719, 89.0724868774414)",1,3.4479522705078125,1,"(-87.78939056396484, -54.337730407714844, 779.29345703125)",1,"(0.6690887808799744, 0.15169000625610352)","(93.98614501953125, 257.7841491699219, 86.98876953125)",1,3.9115753173828125,1,"(-29.108123779296875, -51.232215881347656, 783.526611328125)",1
7539695411,923848491275,"(0.670387864112854, 0.12935760617256165)","(94.7032699584961, 264.3001708984375, 89.36040496826172)",1,3.4432220458984375,1,"(-87.77095031738281, -54.34247970581055, 779.3287963867188)",1,"(0.6703466773033142, 0.14634592831134796)","(94.6805419921875, 259.3433837890625, 87.55632019042969)",1,3.89508056640625,1,"(-29.081539154052734, -51.24686813354492, 783.5569458007812)",1
7539712032,923848507897,"(0.6718918085098267, 0.13127996027469635)","(95.5334701538086, 263.7392578125, 89.1562728881836)",1,3.4563140869140625,1,"(-87.75901794433594, -54.342342376708984, 779.299072265625)",1,"(0.667778730392456, 0.15498089790344238)","(93.26304626464844, 256.8238830566406, 86.63926696777344)",1,3.91546630859375,1,"(-29.069580078125, -51.25570297241211, 783.5208129882812)",1
7539728806,923848524671,"(0.6729943156242371, 0.1311260312795639)","(96.1419906616211, 263.7842102050781, 89.17256927490234)",1,3.4575653076171875,1,"(-87.75706481933594, -54.33988952636719, 779.2998046875)",1,"(0.6699550151824951, 0.14799882471561432)","(94.4643325805664, 258.8611145019531, 87.38074493408203)",1,3.9162750244140625,1,"(-29.06216049194336, -51.26072692871094, 783.5200805664062)",1
7539745331,923848541196,"(0.6714431643486023, 0.13162101805210114)","(95.28577423095703, 263.6397705078125, 89.12006378173828)",1,3.458465576171875,1,"(-87.73780059814453, -54.327308654785156, 779.2496948242188)",1,"(0.6689510941505432, 0.1425691395998001)","(93.9101791381836, 260.44537353515625, 87.95736694335938)",1,3.9229278564453125,1,"(-29.052906036376953, -51.25487518310547, 783.4661254882812)",1
7539761902,923848557768,"(0.6720836162567139, 0.13775844871997833)","(95.63929748535156, 261.8489685058594, 88.46829986572266)",1,3.453582763671875,1,"(-87.72403717041016, -54.32047653198242, 779.2113647460938)",1,"(0.6702021956443787, 0.1467456817626953)","(94.60077667236328, 259.22674560546875, 87.51382446289062)",1,3.8982391357421875,1,"(-29.03965950012207, -51.24051284790039, 783.4234619140625)",1
7539778721,923848574587,"(0.6628724932670593, 0.1362128108739853)","(90.55476379394531, 262.29998779296875, 88.6324234008789)",1,3.445037841796875,1,"(-87.75093078613281, -54.31423568725586, 779.08349609375)",1,"(0.6565833687782288, 0.1506897211074829)","(87.08312225341797, 258.07598876953125, 87.094970703125)",1,3.900634765625,1,"(-29.0690860748291, -51.21940612792969, 783.29443359375)",1
7539795251,923848591117,"(0.5578105449676514, 0.15407535433769226)","(32.56022262573242, 257.088134765625, 86.73540496826172)",1,3.4462890625,1,"(-88.19898223876953, -54.41053771972656, 779.4093627929688)",1,"(0.5629839301109314, 0.168956458568573)","(35.415931701660156, 252.74618530273438, 85.15504455566406)",1,3.9129791259765625,1,"(-29.426176071166992, -51.28315734863281, 783.6802368164062)",1
7539811868,923848607734,"(0.5203461050987244, 0.14791065454483032)","(11.879688262939453, 258.8868713378906, 87.39009857177734)",1,3.4289398193359375,1,"(-88.3086166381836, -54.41231155395508, 778.8607177734375)",1,"(0.5181313157081604, 0.17880120873451233)","(10.65714168548584, 249.8737030029297, 84.10958099365234)",1,3.921905517578125,1,"(-29.636234283447266, -51.26923370361328, 783.0450439453125)",1
7539828636,923848624503,"(0.5129351019859314, 0.15791480243206024)","(7.788776397705078, 255.96786499023438, 86.32772827148438)",1,3.4399871826171875,1,"(-88.41351318359375, -54.41740798950195, 778.6228637695312)",1,"(0.50566166639328, 0.18433883786201477)","(3.7738614082336426, 248.25794982910156, 83.52147674560547)",1,3.9400634765625,1,"(-29.755887985229492, -51.280418395996094, 782.8656616210938)",1
7539845171,923848641038,"(0.5034903883934021, 0.16301865875720978)","(2.5753047466278076, 254.47866821289062, 85.78569793701172)",1,3.4393463134765625,1,"(-88.44588470458984, -54.414833068847656, 778.6033935546875)",1,"(0.4961501955986023, 0.18792110681533813)","(-1.476516842842102, 247.21273803710938, 83.14108276367188)",1,3.9379730224609375,1,"(-29.780515670776367, -51.293983459472656, 782.887939453125)",1
7539861737,923848657604,"(0.5016470551490784, 0.16573645174503326)","(1.5577360391616821, 253.68568420410156, 85.4970703125)",1,3.418853759765625,1,"(-88.45796203613281, -54.40617752075195, 778.492431640625)",1,"(0.49548232555389404, 0.19286683201789856)","(-1.8451707363128662, 245.76968383789062, 82.61585998535156)",1,3.933990478515625,1,"(-29.790504455566406, -51.28805160522461, 782.7509765625)",1
7539878552,923848674419,"(0.5070861577987671, 0.1688871681690216)","(4.560187816619873, 252.76638793945312, 85.16244506835938)",1,3.426361083984375,1,"(-88.48298645019531, -54.40192413330078, 778.4180297851562)",1,"(0.49587321281433105, 0.19095639884471893)","(-1.6294294595718384, 246.32713317871094, 82.81869506835938)",1,3.9389495849609375,1,"(-29.80881118774414, -51.28927993774414, 782.67333984375)",1
7539895091,923848690959,"(0.5064389109611511, 0.17025576531887054)","(4.202852725982666, 252.36709594726562, 85.0171127319336)",1,3.43701171875,1,"(-88.4785385131836, -54.393062591552734, 778.1932373046875)",1,"(0.4962952136993408, 0.18944229185581207)","(-1.3964760303497314, 246.76890563964844, 82.97949981689453)",1,3.9323883056640625,1,"(-29.809967041015625, -51.276611328125, 782.4654541015625)",1
7539911703,923848707571,"(0.5061687231063843, 0.16326776146888733)","(4.0537428855896, 254.40599060058594, 85.75921630859375)",1,3.428436279296875,1,"(-88.47189331054688, -54.38959884643555, 778.0735473632812)",1,"(0.4954027235507965, 0.18466289341449738)","(-1.8891499042510986, 248.16342163085938, 83.4870834350586)",1,3.9312286376953125,1,"(-29.80752944946289, -51.27299499511719, 782.3187866210938)",1
7539928467,923848724335,"(0.5075863003730774, 0.15655604004859924)","(4.836270809173584, 256.3642883300781, 86.47200775146484)",1,3.43231201171875,1,"(-88.45699310302734, -54.39215087890625, 777.8018798828125)",1,"(0.49607202410697937, 0.17501363158226013)","(-1.5197052955627441, 250.97882080078125, 84.5118179321289)",1,3.9171142578125,1,"(-29.8099308013916, -51.263671875, 782.0635986328125)",1
7539945011,923848740879,"(0.5084472298622131, 0.1601054072380066)","(5.31148099899292, 255.32867431640625, 86.09503936767578)",1,3.43292236328125,1,"(-88.44383239746094, -54.38150405883789, 777.510009765625)",1,"(0.4980311691761017, 0.17991241812705994)","(-0.438227117061615, 249.54949951171875, 83.99154663085938)",1,3.910919189453125,1,"(-29.81940269470215, -51.2386360168457, 781.787353515625)",1
7539961572,923848757441,"(0.5077573657035828, 0.16195106506347656)","(4.930674076080322, 254.79017639160156, 85.8990478515625)",1,3.4215240478515625,1,"(-88.44043731689453, -54.37355041503906, 777.3507690429688)",1,"(0.50020831823349, 0.18767911195755005)","(0.7635742425918579, 247.28338623046875, 83.16674041748047)",1,3.9255523681640625,1,"(-29.83109474182129, -51.21916198730469, 781.5924072265625)",1
7539978383,923848774252,"(0.5062521696090698, 0.16051481664180756)","(4.09979772567749, 255.20924377441406, 86.05159759521484)",1,3.4127044677734375,1,"(-88.427490234375, -54.34940719604492, 776.9715576171875)",1,"(0.5001791715621948, 0.18839721381664276)","(0.7474825978279114, 247.07383728027344, 83.09050750732422)",1,3.9149932861328125,1,"(-29.854015350341797, -51.188453674316406, 781.2311401367188)",1
7539994931,923848790800,"(0.5037026405334473, 0.16074955463409424)","(2.69244122505188, 255.14073181152344, 86.02665710449219)",1,3.43060302734375,1,"(-88.4042739868164, -54.32539367675781, 776.5228881835938)",1,"(0.500926673412323, 0.1944206804037094)","(1.1600909233093262, 245.31631469726562, 82.45083618164062)",1,3.9333343505859375,1,"(-29.868587493896484, -51.15742874145508, 780.8082275390625)",1
7540011538,923848807408,"(0.5062994360923767, 0.16374023258686066)","(4.12587308883667, 254.2681427001953, 85.70905303955078)",1,3.450958251953125,1,"(-88.39324188232422, -54.31816482543945, 776.36376953125)",1,"(0.49986347556114197, 0.19495728611946106)","(0.5732216835021973, 245.1597442626953, 82.39386749267578)",1,3.9393768310546875,1,"(-29.87765884399414, -51.145652770996094, 780.6138305664062)",1
7540028298,923848824168,"(0.5016753673553467, 0.16015686094760895)","(1.5734071731567383, 255.3136749267578, 86.08953094482422)",1,3.4354705810546875,1,"(-88.36880493164062, -54.29652404785156, 776.10595703125)",1,"(0.5032235980033875, 0.1936401128768921)","(2.428030252456665, 245.54403686523438, 82.53372192382812)",1,3.9373016357421875,1,"(-29.88072395324707, -51.12832260131836, 780.3712768554688)",1
7540044851,923848840721,"(0.5012359023094177, 0.15750998258590698)","(1.3308048248291016, 256.0859680175781, 86.37069702148438)",1,3.4258575439453125,1,"(-88.34001159667969, -54.27891540527344, 775.8995361328125)",1,"(0.5018137097358704, 0.1937503069639206)","(1.6497575044631958, 245.51193237304688, 82.52201843261719)",1,3.93896484375,1,"(-29.86780548095703, -51.114444732666016, 780.1769409179688)",1
7540061408,923848857278,"(0.5031765103340149, 0.16889651119709015)","(2.402008295059204, 252.763671875, 85.16146087646484)",1,3.4308013916015625,1,"(-88.32256317138672, -54.27033615112305, 775.7843017578125)",1,"(0.4999447166919708, 0.19942592084407806)","(0.6180657744407654, 243.85589599609375, 81.9192886352539)",1,3.9355316162109375,1,"(-29.854270935058594, -51.10171890258789, 780.0325317382812)",1
7540078213,923848874084,"(0.504690408706665, 0.16905488073825836)","(3.2376749515533447, 252.71746826171875, 85.14460754394531)",1,3.433258056640625,1,"(-88.28280639648438, -54.248226165771484, 775.5330810546875)",1,"(0.4982358515262604, 0.1924203634262085)","(-0.3252386152744293, 245.8999481201172, 82.66331481933594)",1,3.92095947265625,1,"(-29.831378936767578, -51.08169174194336, 779.7922973632812)",1
7540094771,923848890642,"(0.507204532623291, 0.17134606838226318)","(4.625506401062012, 252.04893493652344, 84.9013671875)",1,3.443359375,1,"(-88.23992919921875, -54.22197723388672, 775.2833862304688)",1,"(0.49979299306869507, 0.1952814906835556)","(0.5342872142791748, 245.06515502929688, 82.35945129394531)",1,3.918212890625,1,"(-29.809803009033203, -51.05728530883789, 779.5543823242188)",1
7540111374,923848907245,"(0.5064957141876221, 0.16621719300746918)","(4.234221935272217, 253.54541015625, 85.44602966308594)",1,3.4236602783203125,1,"(-88.21807861328125, -54.21000671386719, 775.1306762695312)",1,"(0.49861982464790344, 0.19888418912887573)","(-0.11329098790884018, 244.0139617919922, 81.97683715820312)",1,3.9374542236328125,1,"(-29.793758392333984, -51.04753875732422, 779.3651123046875)",1
7540128129,923848924000,"(0.5081596374511719, 0.16814866662025452)","(5.15275239944458, 252.98184204101562, 85.24088287353516)",1,3.418212890625,1,"(-88.1739273071289, -54.18733215332031, 774.8062744140625)",1,"(0.4960806965827942, 0.19107386469841003)","(-1.5148892402648926, 246.29283142089844, 82.8062744140625)",1,3.9282073974609375,1,"(-29.769296646118164, -51.040382385253906, 779.053466796875)",1
7540144691,923848940563,"(0.5073106288909912, 0.17112499475479126)","(4.684077739715576, 252.11346435546875, 84.92475891113281)",1,3.41851806640625,1,"(-88.124267578125, -54.17000198364258, 774.4913330078125)",1,"(0.4969719350337982, 0.18988491594791412)","(-1.022948980331421, 246.63973999023438, 82.93254852294922)",1,3.915130615234375,1,"(-29.751008987426758, -51.03007507324219, 778.7562255859375)",1
7540161243,923848957115,"(0.5080346465110779, 0.17598381638526917)","(5.083738803863525, 250.69578552246094, 84.40873718261719)",1,3.4205780029296875,1,"(-88.09842681884766, -54.15918731689453, 774.322509765625)",1,"(0.49586355686187744, 0.19204089045524597)","(-1.6347655057907104, 246.0106964111328, 82.7035903930664)",1,3.9144744873046875,1,"(-29.732521057128906, -51.02907943725586, 778.5455932617188)",1
7540178141,923848974013,"(0.5082010626792908, 0.17878955602645874)","(5.175565719604492, 249.87710571289062, 84.11082458496094)",1,3.4136810302734375,1,"(-88.05361938476562, -54.14018630981445, 773.9832763671875)",1,"(0.4973002076148987, 0.18776462972164154)","(-0.8417350053787231, 247.25840759277344, 83.15770721435547)",1,3.9113311767578125,1,"(-29.710020065307617, -51.01896286010742, 778.221435546875)",1
7540194611,923848990483,"(0.5044602751731873, 0.17968042194843292)","(3.1106624603271484, 249.61717224121094, 84.01622009277344)",1,3.43109130859375,1,"(-88.00694274902344, -54.12151336669922, 773.6936645507812)",1,"(0.4973472058773041, 0.18527956306934357)","(-0.8157749176025391, 247.98350524902344, 83.42156219482422)",1,3.9201507568359375,1,"(-29.689741134643555, -51.00969314575195, 777.943603515625)",1
7540211209,923849007082,"(0.5081650614738464, 0.17802050709724426)","(5.155730247497559, 250.10153198242188, 84.19252014160156)",1,3.40771484375,1,"(-87.99280548095703, -54.1150016784668, 773.5946655273438)",1,"(0.49398836493492126, 0.18334569036960602)","(-2.669879913330078, 248.54776000976562, 83.6269302368164)",1,3.8821868896484375,1,"(-29.67722511291504, -51.0041389465332, 777.822265625)",1
7540228056,923849023929,"(0.5074852108955383, 0.1823364645242691)","(4.780415058135986, 248.84222412109375, 83.73412322998047)",1,3.3999176025390625,1,"(-87.96805572509766, -54.11503601074219, 773.4302368164062)",1,"(0.49384087324142456, 0.18437626957893372)","(-2.7512824535369873, 248.2470245361328, 83.51752471923828)",1,3.887908935546875,1,"(-29.667022705078125, -51.00546646118164, 777.6625366210938)",1
7540244531,923849040404,"(0.5071225762367249, 0.18327166140079498)","(4.580306053161621, 248.5693359375, 83.63481903076172)",1,3.4012451171875,1,"(-87.9505386352539, -54.11869812011719, 773.2743530273438)",1,"(0.49762651324272156, 0.18030312657356262)","(-0.6616214513778687, 249.4355010986328, 83.95008850097656)",1,3.8761138916015625,1,"(-29.66378402709961, -51.004940032958984, 777.5167236328125)",1
7540261175,923849057049,"(0.5078696608543396, 0.17953182756900787)","(4.992683410644531, 249.6605224609375, 84.03197479248047)",1,3.39849853515625,1,"(-87.94328308105469, -54.11377716064453, 773.1710815429688)",1,"(0.4985620379447937, 0.18266534805297852)","(-0.14517754316329956, 248.74624633789062, 83.6992416381836)",1,3.8955841064453125,1,"(-29.658870697021484, -51.0057258605957, 777.3903198242188)",1
7540277972,923849073846,"(0.5079473853111267, 0.1829095333814621)","(5.035555839538574, 248.6750030517578, 83.67327117919922)",1,3.4031982421875,1,"(-87.92970275878906, -54.11122131347656, 772.990234375)",1,"(0.5003896951675415, 0.1837209165096283)","(0.8636879324913025, 248.43824768066406, 83.58714294433594)",1,3.9086456298828125,1,"(-29.651872634887695, -51.00952911376953, 777.2142944335938)",1
