device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9699860820,926008691571,"(0.3383063077926636, 0.16779768466949463)","(-88.60688018798828, 253.08424377441406, 85.27816772460938)",1,4.0829010009765625,1,"(-16.921998977661133, -73.19273376464844, 858.0513305664062)",1,"(0.30632099509239197, 0.17501220107078552)","(-106.26289367675781, 250.97923278808594, 84.51200103759766)",1,3.92120361328125,1,"(47.3252067565918, -77.38738250732422, 857.2727661132812)",1
9699878058,926008708809,"(0.3400532901287079, 0.16502326726913452)","(-87.64254760742188, 253.89378356933594, 85.5727767944336)",1,4.075531005859375,1,"(-16.92512321472168, -73.18720245361328, 858.0454711914062)",1,"(0.3097001314163208, 0.18576645851135254)","(-104.3976058959961, 247.84140014648438, 83.36993408203125)",1,3.930511474609375,1,"(47.328880310058594, -77.37347412109375, 857.2662963867188)",1
9699894698,926008725450,"(0.33817043900489807, 0.16893704235553741)","(-88.6819076538086, 252.7518310546875, 85.15715026855469)",1,4.0741729736328125,1,"(-16.910030364990234, -73.19355773925781, 858.1702880859375)",1,"(0.2980926036834717, 0.1674077957868576)","(-110.80497741699219, 253.19801330566406, 85.3195571899414)",1,3.912811279296875,1,"(47.361175537109375, -77.36974334716797, 857.3895874023438)",1
9699910740,926008741492,"(0.3377591669559479, 0.24717123806476593)","(-88.908935546875, 229.9249725341797, 76.84882354736328)",1,4.080657958984375,1,"(-16.86068344116211, -73.35890197753906, 858.228271484375)",1,"(0.30470916628837585, 0.26816898584365845)","(-107.1526107788086, 223.79830932617188, 74.6189193725586)",1,3.9193572998046875,1,"(47.40578842163086, -77.5138931274414, 857.4366455078125)",1
9699927978,926008758730,"(0.3518229126930237, 0.3731592297554016)","(-81.14569091796875, 193.16465759277344, 63.46915054321289)",1,4.0758514404296875,1,"(-16.81684112548828, -73.50511169433594, 858.1246337890625)",1,"(0.3139440715312958, 0.3786808252334595)","(-102.054931640625, 191.55357360839844, 62.88277053833008)",1,3.9211578369140625,1,"(47.39470672607422, -77.65543365478516, 857.3405151367188)",1
9699944618,926008775370,"(0.35128331184387207, 0.5534470677375793)","(-81.44355773925781, 140.56092834472656, 44.32300567626953)",1,4.04541015625,1,"(-16.738454818725586, -73.74571228027344, 857.8949584960938)",1,"(0.3609463572502136, 0.5319182276725769)","(-76.1095199584961, 146.84254455566406, 46.609317779541016)",1,3.921234130859375,1,"(47.27840042114258, -77.96298217773438, 857.0986328125)",1
9699960660,926008791413,"(0.3579530417919159, 0.6506065130233765)","(-77.76184844970703, 112.21210479736328, 34.00480270385742)",1,4.0478363037109375,1,"(-16.70463752746582, -73.8996353149414, 857.7109375)",1,"(0.27669695019721985, 0.7528194189071655)","(-122.61546325683594, 82.38882446289062, 23.150070190429688)",1,3.8501434326171875,1,"(47.53435516357422, -77.91484069824219, 856.9422607421875)",1
9699977898,926008808651,"(0.36637017130851746, 0.6805795431137085)","(-73.11553955078125, 103.46666717529297, 30.82174301147461)",1,4.06414794921875,1,"(-16.726974487304688, -73.87770080566406, 857.1976928710938)",1,"(0.2787525951862335, 0.7660399079322815)","(-121.48074340820312, 78.5313720703125, 21.746061325073242)",1,3.83251953125,1,"(47.519527435302734, -77.90061950683594, 856.4501953125)",1
9699994538,926008825291,"(0.3710550367832184, 0.6932026147842407)","(-70.52947235107422, 99.7835464477539, 29.481285095214844)",1,4.0630645751953125,1,"(-16.734697341918945, -73.69290924072266, 855.0079345703125)",1,"(0.34187957644462585, 0.7071661949157715)","(-86.63444519042969, 95.70932006835938, 27.998348236083984)",1,3.846710205078125,1,"(47.24979782104492, -77.84371948242188, 854.2017211914062)",1
9700010580,926008841334,"(0.372176855802536, 0.6866765022277832)","(-69.91024017333984, 101.68775177001953, 30.174266815185547)",1,4.0513458251953125,1,"(-16.733261108398438, -73.70556640625, 855.121826171875)",1,"(0.33911120891571045, 0.7041321396827698)","(-88.16258239746094, 96.5946044921875, 28.320510864257812)",1,3.8449554443359375,1,"(47.3028678894043, -77.8768081665039, 854.3270263671875)",1
9700027818,926008858572,"(0.3690342605113983, 0.6895079016685486)","(-71.64495849609375, 100.86160278320312, 29.87360191345215)",1,4.05035400390625,1,"(-16.707460403442383, -73.68917083740234, 854.950927734375)",1,"(0.3333264887332916, 0.7027835845947266)","(-91.35575103759766, 96.98809051513672, 28.463735580444336)",1,3.8332061767578125,1,"(47.330352783203125, -77.87037658691406, 854.1632080078125)",1
9700044458,926008875212,"(0.36715167760849, 0.6841976642608643)","(-72.68416595458984, 102.41100311279297, 30.437572479248047)",1,4.0299835205078125,1,"(-16.646223068237305, -73.66168975830078, 854.7365112304688)",1,"(0.33248069882392883, 0.7052830457687378)","(-91.82267761230469, 96.25878143310547, 28.19832420349121)",1,3.8360137939453125,1,"(47.40523910522461, -77.86530303955078, 853.9451293945312)",1
9700060500,926008891254,"(0.3668693006038666, 0.6862757802009583)","(-72.84000396728516, 101.8046646118164, 30.216867446899414)",1,4.029205322265625,1,"(-16.592302322387695, -73.6444320678711, 854.6903076171875)",1,"(0.3331589698791504, 0.7080475687980652)","(-91.44822692871094, 95.4521484375, 27.904733657836914)",1,3.8351898193359375,1,"(47.46646499633789, -77.86992645263672, 853.8853759765625)",1
9700077738,926008908493,"(0.3649245500564575, 0.6867522597312927)","(-73.91351318359375, 101.66561889648438, 30.16627311706543)",1,4.0247039794921875,1,"(-16.575233459472656, -73.64102172851562, 854.7285766601562)",1,"(0.3379398584365845, 0.700810968875885)","(-88.8091812133789, 97.5636215209961, 28.6732234954834)",1,3.83721923828125,1,"(47.485687255859375, -77.88642883300781, 853.9264526367188)",1
9700094378,926008925133,"(0.36436089873313904, 0.6858670115470886)","(-74.22468566894531, 101.92390441894531, 30.26026153564453)",1,4.0265655517578125,1,"(-16.567493438720703, -73.67228698730469, 855.0079345703125)",1,"(0.33817052841186523, 0.6939208507537842)","(-88.68182373046875, 99.5739974975586, 29.404943466186523)",1,3.8322601318359375,1,"(47.51444625854492, -77.9402084350586, 854.208984375)",1
9700110420,926008941175,"(0.3662686049938202, 0.6800031661987305)","(-73.17160034179688, 103.63482666015625, 30.882953643798828)",1,4.02386474609375,1,"(-16.585786819458008, -73.69910430908203, 855.1110229492188)",1,"(0.3308457136154175, 0.6843599081039429)","(-92.72517395019531, 102.3636703491211, 30.42030906677246)",1,3.8297576904296875,1,"(47.54265213012695, -77.98766326904297, 854.3132934570312)",1
9700127658,926008958413,"(0.36607271432876587, 0.6838513612747192)","(-73.27973937988281, 102.51206970214844, 30.474267959594727)",1,4.0335540771484375,1,"(-16.59740447998047, -73.71762084960938, 855.2115478515625)",1,"(0.33291518688201904, 0.6851649284362793)","(-91.58280944824219, 102.12879180908203, 30.334823608398438)",1,3.8343353271484375,1,"(47.53864288330078, -78.00434112548828, 854.4207763671875)",1
9700144298,926008975054,"(0.3604589104652405, 0.6799157857894897)","(-76.37857818603516, 103.66035461425781, 30.89226722717285)",1,4.0282745361328125,1,"(-16.608295440673828, -73.74038696289062, 855.5377807617188)",1,"(0.34459877014160156, 0.6695935726165771)","(-85.13343811035156, 106.67211151123047, 31.98849868774414)",1,3.836212158203125,1,"(47.51266860961914, -78.05758666992188, 854.7489013671875)",1
9700160340,926008991096,"(0.3584257960319519, 0.6778476238250732)","(-77.50086975097656, 104.26377868652344, 31.11191177368164)",1,4.0235748291015625,1,"(-16.59084701538086, -73.7166748046875, 855.3745727539062)",1,"(0.33769097924232483, 0.67275071144104)","(-88.94656372070312, 105.7509536743164, 31.65319061279297)",1,3.8159332275390625,1,"(47.542747497558594, -78.01766967773438, 854.5802612304688)",1
9700177578,926009008334,"(0.36341434717178345, 0.6806192398071289)","(-74.74716186523438, 103.45508575439453, 30.817567825317383)",1,4.0095062255859375,1,"(-16.581439971923828, -73.70985412597656, 855.370849609375)",1,"(0.3326670825481415, 0.6773093938827515)","(-91.71977233886719, 104.42084503173828, 31.169031143188477)",1,3.82513427734375,1,"(47.562530517578125, -78.01249694824219, 854.58935546875)",1
9700194218,926009024974,"(0.3675345182418823, 0.675652265548706)","(-72.47281646728516, 104.90435028076172, 31.345041275024414)",1,4.0107879638671875,1,"(-16.562788009643555, -73.70154571533203, 855.2931518554688)",1,"(0.3328378200531006, 0.6834518313407898)","(-91.62553405761719, 102.62865447998047, 30.516695022583008)",1,3.81402587890625,1,"(47.5926628112793, -77.9870376586914, 854.5107421875)",1
9700210260,926009041017,"(0.36736807227134705, 0.6826784610748291)","(-72.564697265625, 102.854248046875, 30.598854064941406)",1,4.0079193115234375,1,"(-16.4995174407959, -73.57718658447266, 853.9744873046875)",1,"(0.3382844924926758, 0.691920816898346)","(-88.61895751953125, 100.15756225585938, 29.617372512817383)",1,3.808441162109375,1,"(47.53757095336914, -77.85511016845703, 853.150634765625)",1
9700227498,926009058255,"(0.38659846782684326, 0.6805292963981628)","(-61.949459075927734, 103.48131561279297, 30.82709503173828)",1,3.9972686767578125,1,"(-16.388357162475586, -73.61009979248047, 853.4896850585938)",1,"(0.35993242263793945, 0.7178274393081665)","(-76.66919708251953, 92.59858703613281, 26.86613655090332)",1,3.8073577880859375,1,"(47.59657287597656, -77.84247589111328, 852.6997680664062)",1
9700244138,926009074895,"(0.4565534293651581, 0.7738820314407349)","(-23.334102630615234, 76.2431869506836, 20.91327476501465)",1,4.0169677734375,1,"(-16.081876754760742, -73.79383087158203, 853.926513671875)",1,"(0.46096208691596985, 0.7744511961936951)","(-20.90045928955078, 76.07717895507812, 20.852828979492188)",1,3.8123931884765625,1,"(47.796226501464844, -78.06249237060547, 853.0913696289062)",1
9700260180,926009090938,"(0.468529611825943, 0.8166456818580627)","(-16.723186492919922, 63.76581954956055, 16.371843338012695)",1,4.0234375,1,"(-16.025054931640625, -73.9491958618164, 855.251953125)",1,"(0.4748760163784027, 0.7991820573806763)","(-13.219952583312988, 68.86128997802734, 18.226459503173828)",1,3.799652099609375,1,"(47.8914794921875, -78.25052642822266, 854.4620361328125)",1
9700277418,926009108176,"(0.46506839990615845, 0.8187316060066223)","(-18.633785247802734, 63.15717315673828, 16.15032386779785)",1,4.01605224609375,1,"(-16.031967163085938, -74.00252532958984, 855.8055419921875)",1,"(0.47643718123435974, 0.7836766242980957)","(-12.358210563659668, 73.3853988647461, 19.873092651367188)",1,3.791900634765625,1,"(47.92667770385742, -78.32588195800781, 854.943603515625)",1
9700294058,926009124816,"(0.46720805764198303, 0.8203672766685486)","(-17.452678680419922, 62.679927825927734, 15.976625442504883)",1,4.0038909912109375,1,"(-16.03755760192871, -74.0815200805664, 856.7083129882812)",1,"(0.47521936893463135, 0.78852379322052)","(-13.03039836883545, 71.97108459472656, 19.35834312438965)",1,3.7935791015625,1,"(48.0143928527832, -78.44254302978516, 855.874755859375)",1
9700310100,926009140858,"(0.46869930624961853, 0.8186185359954834)","(-16.62952423095703, 63.190162658691406, 16.162311553955078)",1,4.00958251953125,1,"(-16.0266170501709, -74.15433502197266, 857.6302490234375)",1,"(0.47789785265922546, 0.7851752042770386)","(-11.55186653137207, 72.94813537597656, 19.713911056518555)",1,3.78973388671875,1,"(48.112327575683594, -78.5361557006836, 856.818115234375)",1
9700327338,926009158097,"(0.47492197155952454, 0.810649573802948)","(-13.194594383239746, 65.51532745361328, 17.008609771728516)",1,4.0099029541015625,1,"(-16.025318145751953, -74.19232940673828, 858.1365356445312)",1,"(0.4749703109264374, 0.7815756797790527)","(-13.167920112609863, 73.99840545654297, 20.096193313598633)",1,3.7758026123046875,1,"(48.18084716796875, -78.57450866699219, 857.27685546875)",1
9700343978,926009174737,"(0.47991758584976196, 0.8128520846366882)","(-10.437000274658203, 64.8727035522461, 16.77471351623535)",1,4.0074005126953125,1,"(-15.978151321411133, -74.22850799560547, 858.7577514648438)",1,"(0.47479891777038574, 0.7934898138046265)","(-13.262499809265137, 70.52212524414062, 18.831012725830078)",1,3.77703857421875,1,"(48.28428268432617, -78.63510131835938, 857.9216918945312)",1
9700360020,926009190779,"(0.47572487592697144, 0.8122398257255554)","(-12.751351356506348, 65.05130004882812, 16.83978271484375)",1,3.9906005859375,1,"(-15.900748252868652, -74.21875, 858.7811889648438)",1,"(0.4731608033180237, 0.7861950993537903)","(-14.166747093200684, 72.6505126953125, 19.605627059936523)",1,3.7736663818359375,1,"(48.35942077636719, -78.64659881591797, 857.94091796875)",1
9700377258,926009208017,"(0.46651679277420044, 0.8100000619888306)","(-17.83426856994629, 65.70480346679688, 17.077613830566406)",1,3.9818115234375,1,"(-15.846048355102539, -74.21247863769531, 858.7369995117188)",1,"(0.4790108799934387, 0.7765475511550903)","(-10.937480926513672, 75.46549987792969, 20.63018226623535)",1,3.76837158203125,1,"(48.372154235839844, -78.64554595947266, 857.9029541015625)",1
9700393898,926009224658,"(0.4777457118034363, 0.8225669264793396)","(-11.635854721069336, 62.03809356689453, 15.743002891540527)",1,3.975799560546875,1,"(-15.783341407775879, -74.23978424072266, 858.8505859375)",1,"(0.47674405574798584, 0.7905585765838623)","(-12.188794136047363, 71.37737274169922, 19.142240524291992)",1,3.7477264404296875,1,"(48.46202087402344, -78.67328643798828, 857.9908447265625)",1
9700409940,926009240700,"(0.535546600818634, 0.8998475074768066)","(20.270401000976562, 39.48945617675781, 7.535986423492432)",1,3.977264404296875,1,"(-15.539984703063965, -74.44483184814453, 859.3781127929688)",1,"(0.5535558462142944, 0.8900387287139893)","(30.211599349975586, 42.351417541503906, 8.577643394470215)",1,3.717010498046875,1,"(48.66438293457031, -78.83280181884766, 858.5482177734375)",1
9700427178,926009257938,"(0.5534440279006958, 0.9054187536239624)","(30.149879455566406, 37.86390686035156, 6.944336414337158)",1,3.9741668701171875,1,"(-15.485269546508789, -74.56312561035156, 859.9561157226562)",1,"(0.5679751038551331, 0.9067611694335938)","(38.171077728271484, 37.47224044799805, 6.801743984222412)",1,3.6859588623046875,1,"(48.71299362182617, -78.91897583007812, 859.094970703125)",1
9700443818,926009274579,"(0.5588134527206421, 0.9163818359375)","(33.113792419433594, 34.66514205932617, 5.780106544494629)",1,3.965301513671875,1,"(-15.495884895324707, -74.64496612548828, 860.8657836914062)",1,"(0.5704401135444641, 0.9154407978057861)","(39.531742095947266, 34.939727783203125, 5.8799519538879395)",1,3.6813812255859375,1,"(48.784732818603516, -79.02031707763672, 859.9943237304688)",1
9700459860,926009290621,"(0.5616703033447266, 0.913780152797699)","(34.690757751464844, 35.42427062988281, 6.056350231170654)",1,3.9492645263671875,1,"(-15.493767738342285, -74.69995880126953, 861.3925170898438)",1,"(0.568432092666626, 0.9091057777404785)","(38.42335510253906, 36.788150787353516, 6.552742004394531)",1,3.672760009765625,1,"(48.85882568359375, -79.0831527709961, 860.54833984375)",1
9700477098,926009307859,"(0.5646471977233887, 0.920180082321167)","(36.33406448364258, 33.55690002441406, 5.376681327819824)",1,3.948028564453125,1,"(-15.48710823059082, -74.7334213256836, 861.8745727539062)",1,"(0.5642257928848267, 0.9102432131767273)","(36.101470947265625, 36.456260681152344, 6.431912422180176)",1,3.675323486328125,1,"(48.90493392944336, -79.13045501708984, 860.9810180664062)",1
9700493738,926009324499,"(0.5596118569374084, 0.9253285527229309)","(33.55449676513672, 32.05466079711914, 4.829952239990234)",1,3.9406280517578125,1,"(-15.428375244140625, -74.7974624633789, 862.843994140625)",1,"(0.5652474761009216, 0.9060776829719543)","(36.66541290283203, 37.67166519165039, 6.874337196350098)",1,3.6862945556640625,1,"(49.03147888183594, -79.21747589111328, 861.9451293945312)",1
9700509780,926009340542,"(0.5543562769889832, 0.9209301471710205)","(30.653465270996094, 33.338050842285156, 5.297039031982422)",1,3.928680419921875,1,"(-15.339434623718262, -74.83108520507812, 863.6400146484375)",1,"(0.5592906475067139, 0.9086107015609741)","(33.377193450927734, 36.932579040527344, 6.605338096618652)",1,3.659759521484375,1,"(49.18315505981445, -79.27549743652344, 862.764404296875)",1
9700527018,926009357780,"(0.5539185404777527, 0.9291452765464783)","(30.411806106567383, 30.941062927246094, 4.424586772918701)",1,3.9293365478515625,1,"(-15.29750919342041, -74.8049545288086, 863.7701416015625)",1,"(0.5615070462226868, 0.9070221185684204)","(34.60063171386719, 37.396121978759766, 6.774022579193115)",1,3.6501922607421875,1,"(49.22628402709961, -79.2806167602539, 862.880859375)",1
9700543658,926009374420,"(0.5555663704872131, 0.9341272115707397)","(31.3214054107666, 29.487455368041992, 3.8956098556518555)",1,3.923919677734375,1,"(-15.229376792907715, -74.80601501464844, 864.2149047851562)",1,"(0.5721309185028076, 0.9224096536636353)","(40.465087890625, 32.90637969970703, 5.1399712562561035)",1,3.6681060791015625,1,"(49.310882568359375, -79.32002258300781, 863.3132934570312)",1
9700559700,926009390462,"(0.5607607960700989, 0.929227888584137)","(34.188743591308594, 30.916959762573242, 4.415827751159668)",1,3.9246368408203125,1,"(-15.184401512145996, -74.84744262695312, 864.7740478515625)",1,"(0.5705594420433044, 0.9114030003547668)","(39.597618103027344, 36.117889404296875, 6.308803558349609)",1,3.641021728515625,1,"(49.408660888671875, -79.38884735107422, 863.8993530273438)",1
