device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6278235625,922587011662,"(0.548911988735199, 0.3278754651546478)","(27.648147583007812, 206.37738037109375, 68.27820587158203)",1,2.9032440185546875,1,"(-34.02841567993164, 68.74390411376953, 577.8492431640625)",1,"(0.5322771668434143, 0.29943540692329407)","(18.4656925201416, 214.67552185058594, 71.29847717285156)",1,3.1102447509765625,1,"(27.922622680664062, 76.92897033691406, 579.1845703125)",1
6278252573,922587028611,"(0.5454990267753601, 0.328781396150589)","(25.76422119140625, 206.113037109375, 68.18199920654297)",1,2.9268341064453125,1,"(-34.09806823730469, 68.70540618896484, 577.7428588867188)",1,"(0.5311150550842285, 0.30312418937683105)","(17.824203491210938, 213.5991973876953, 70.9067611694336)",1,3.106353759765625,1,"(27.872983932495117, 76.9248046875, 579.069580078125)",1
6278268937,922587044975,"(0.5459799766540527, 0.3301258385181427)","(26.029695510864258, 205.72076416015625, 68.03921508789062)",1,2.938262939453125,1,"(-34.130191802978516, 68.69767761230469, 577.7344970703125)",1,"(0.5318171977996826, 0.3054075539112091)","(18.211774826049805, 212.93296813964844, 70.66429138183594)",1,3.1110076904296875,1,"(27.840442657470703, 76.93696594238281, 579.09765625)",1
6278285541,922587061579,"(0.5481281876564026, 0.3302231729030609)","(27.215490341186523, 205.69236755371094, 68.02892303466797)",1,2.9296112060546875,1,"(-34.1888427734375, 68.69622039794922, 577.7722778320312)",1,"(0.5336937308311462, 0.3022444248199463)","(19.24764060974121, 213.85589599609375, 71.00020599365234)",1,3.1065521240234375,1,"(27.787858963012695, 76.94642639160156, 579.1436157226562)",1
6278302488,922587078526,"(0.5464721918106079, 0.33198949694633484)","(26.301380157470703, 205.177001953125, 67.84130859375)",1,2.931488037109375,1,"(-34.23429489135742, 68.67115020751953, 577.7625122070312)",1,"(0.5331183075904846, 0.3042275309562683)","(18.929983139038086, 213.2772674560547, 70.78955078125)",1,3.1007537841796875,1,"(27.748043060302734, 76.94929504394531, 579.1416015625)",1
6278318806,922587094845,"(0.5474207997322083, 0.3318973481655121)","(26.824974060058594, 205.20388793945312, 67.8510971069336)",1,2.9322662353515625,1,"(-34.2663688659668, 68.6704330444336, 577.8494873046875)",1,"(0.5341517329216003, 0.30295178294181824)","(19.500446319580078, 213.64950561523438, 70.92499542236328)",1,3.1059417724609375,1,"(27.724761962890625, 76.95500946044922, 579.2131958007812)",1
6278335455,922587111494,"(0.5488684773445129, 0.3349260687828064)","(27.62411880493164, 204.32017517089844, 67.52945709228516)",1,2.944610595703125,1,"(-34.317047119140625, 68.67488098144531, 578.0368041992188)",1,"(0.5337340235710144, 0.3052416443824768)","(19.269895553588867, 212.9813995361328, 70.68184661865234)",1,3.115478515625,1,"(27.697711944580078, 76.99113464355469, 579.4364624023438)",1
6278352408,922587128447,"(0.5469232201576233, 0.3306984603404999)","(26.550336837768555, 205.55368041992188, 67.97842407226562)",1,2.960235595703125,1,"(-34.38206100463867, 68.70439910888672, 578.359130859375)",1,"(0.534082293510437, 0.30582356452941895)","(19.462133407592773, 212.81155395507812, 70.62007141113281)",1,3.107269287109375,1,"(27.671171188354492, 77.03067779541016, 579.7469482421875)",1
6278368772,922587144812,"(0.5479518175125122, 0.3303837478160858)","(27.11814308166504, 205.64552307128906, 68.01183319091797)",1,2.9593658447265625,1,"(-34.40838623046875, 68.70834350585938, 578.411376953125)",1,"(0.5344325304031372, 0.30430275201797485)","(19.65546989440918, 213.25535583496094, 70.7815933227539)",1,3.106903076171875,1,"(27.64957046508789, 77.04070281982422, 579.813232421875)",1
6278385371,922587161411,"(0.5474676489830017, 0.3306037485599518)","(26.850900650024414, 205.5813446044922, 67.98846435546875)",1,2.9558563232421875,1,"(-34.4381217956543, 68.72386169433594, 578.4977416992188)",1,"(0.5344325304031372, 0.30456092953681946)","(19.65542221069336, 213.17999267578125, 70.75415802001953)",1,3.1049957275390625,1,"(27.62796401977539, 77.04716491699219, 579.9146728515625)",1
6278402328,922587178368,"(0.5489854216575623, 0.3339468538761139)","(27.68870735168457, 204.60589599609375, 67.6334228515625)",1,2.955810546875,1,"(-34.436771392822266, 68.73423767089844, 578.559814453125)",1,"(0.5336171984672546, 0.30442067980766296)","(19.205413818359375, 213.220947265625, 70.76903533935547)",1,3.1170501708984375,1,"(27.639177322387695, 77.05451202392578, 579.9734497070312)",1
6278418642,922587194682,"(0.5490620732307434, 0.33340296149253845)","(27.731016159057617, 204.76458740234375, 67.69117736816406)",1,2.9622650146484375,1,"(-34.42277526855469, 68.74506378173828, 578.6517333984375)",1,"(0.5346047878265381, 0.3058027923107147)","(19.750547409057617, 212.8176727294922, 70.62225341796875)",1,3.1168670654296875,1,"(27.660696029663086, 77.06529235839844, 580.060791015625)",1
6278435286,922587211327,"(0.5490092635154724, 0.3319169878959656)","(27.70183753967285, 205.1981201171875, 67.84900665283203)",1,2.9640045166015625,1,"(-34.3934326171875, 68.76527404785156, 578.7807006835938)",1,"(0.5339194536209106, 0.30767008662223816)","(19.372203826904297, 212.27281188964844, 70.4239730834961)",1,3.1170501708984375,1,"(27.725435256958008, 77.07349395751953, 580.1981811523438)",1
6278452248,922587228289,"(0.5471863746643066, 0.33497217297554016)","(26.695600509643555, 204.30673217773438, 67.52455139160156)",1,2.95855712890625,1,"(-34.34343719482422, 68.80763244628906, 578.9170532226562)",1,"(0.5327309370040894, 0.30797135829925537)","(18.716161727905273, 212.18490600585938, 70.39199829101562)",1,3.116302490234375,1,"(27.784868240356445, 77.08602142333984, 580.3189697265625)",1
6278468608,922587244649,"(0.547885000705719, 0.33537617325782776)","(27.081270217895508, 204.18885803222656, 67.48163604736328)",1,2.959320068359375,1,"(-34.32712173461914, 68.8340072631836, 579.0372314453125)",1,"(0.5338243842124939, 0.3069124221801758)","(19.31975555419922, 212.49386596679688, 70.50444030761719)",1,3.124847412109375,1,"(27.809301376342773, 77.09593200683594, 580.416748046875)",1
6278485202,922587261243,"(0.5483553409576416, 0.3321862518787384)","(27.34092903137207, 205.1195526123047, 67.82044219970703)",1,2.957763671875,1,"(-34.31235122680664, 68.86266326904297, 579.1497192382812)",1,"(0.5334173440933228, 0.30871543288230896)","(19.095056533813477, 211.9678192138672, 70.3129653930664)",1,3.1269989013671875,1,"(27.837617874145508, 77.12155151367188, 580.5390625)",1
6278502168,922587278210,"(0.5481885671615601, 0.3306044340133667)","(27.248838424682617, 205.5811004638672, 67.98841094970703)",1,2.964935302734375,1,"(-34.321868896484375, 68.90133666992188, 579.362548828125)",1,"(0.5352461338043213, 0.30749839544296265)","(20.104589462280273, 212.32289123535156, 70.44219970703125)",1,3.13116455078125,1,"(27.840408325195312, 77.16492462158203, 580.733642578125)",1
6278518574,922587294616,"(0.549040675163269, 0.3308011591434479)","(27.71919059753418, 205.5237274169922, 67.967529296875)",1,2.967132568359375,1,"(-34.33852767944336, 68.92232513427734, 579.4561157226562)",1,"(0.5358863472938538, 0.30708181858062744)","(20.457983016967773, 212.44444274902344, 70.48646545410156)",1,3.1415252685546875,1,"(27.83799934387207, 77.19414520263672, 580.8277587890625)",1
6278535214,922587311256,"(0.5485872626304626, 0.33060503005981445)","(27.468910217285156, 205.5809783935547, 67.98832702636719)",1,2.9696044921875,1,"(-34.36587142944336, 68.94171905517578, 579.5941772460938)",1,"(0.5338311195373535, 0.30811890959739685)","(19.32350730895996, 212.14186096191406, 70.37631225585938)",1,3.14947509765625,1,"(27.829256057739258, 77.230224609375, 580.9827270507812)",1
6278552088,922587328130,"(0.5444846749305725, 0.3531913161277771)","(25.204286575317383, 198.99078369140625, 65.5897445678711)",1,2.9805145263671875,1,"(-34.38127517700195, 68.90840911865234, 579.6282348632812)",1,"(0.5294413566589355, 0.3314436376094818)","(16.900287628173828, 205.33628845214844, 67.89928436279297)",1,3.1486663818359375,1,"(27.800600051879883, 77.20960235595703, 581.011474609375)",1
6278568444,922587344487,"(0.5457268357276917, 0.35626211762428284)","(25.889955520629883, 198.0948028564453, 65.2636489868164)",1,2.9769134521484375,1,"(-34.3826904296875, 68.89764404296875, 579.5891723632812)",1,"(0.5280629396438599, 0.3427942991256714)","(16.139413833618164, 202.0244140625, 66.69384765625)",1,3.146759033203125,1,"(27.795103073120117, 77.20771789550781, 580.9769287109375)",1
6278585130,922587361173,"(0.5451351404190063, 0.3547042906284332)","(25.563304901123047, 198.5493621826172, 65.4290771484375)",1,2.9848175048828125,1,"(-34.37028884887695, 68.91102600097656, 579.56787109375)",1,"(0.5295313000679016, 0.3404473662376404)","(16.949928283691406, 202.709228515625, 66.9430923461914)",1,3.15643310546875,1,"(27.814727783203125, 77.21302795410156, 580.9590454101562)",1
6278602008,922587378051,"(0.5444964170455933, 0.357404887676239)","(25.21076202392578, 197.7613983154297, 65.14224243164062)",1,2.982757568359375,1,"(-34.353546142578125, 68.93315124511719, 579.6176147460938)",1,"(0.5298550724983215, 0.3389904201030731)","(17.128662109375, 203.13430786132812, 67.09782409667969)",1,3.174835205078125,1,"(27.833765029907227, 77.22711181640625, 580.9993286132812)",1
6278618410,922587394453,"(0.545149028301239, 0.35739633440971375)","(25.571027755737305, 197.76390075683594, 65.14314270019531)",1,2.9937744140625,1,"(-34.34322738647461, 68.9379653930664, 579.5780029296875)",1,"(0.5284643769264221, 0.3410286605358124)","(16.36100959777832, 202.53958129882812, 66.8813705444336)",1,3.1706695556640625,1,"(27.84918975830078, 77.23222351074219, 580.9620971679688)",1
6278634948,922587410992,"(0.545177698135376, 0.3562191128730774)","(25.586814880371094, 198.1073455810547, 65.2681884765625)",1,2.9905548095703125,1,"(-34.3389892578125, 68.94075012207031, 579.5169677734375)",1,"(0.5290542840957642, 0.3398883640766144)","(16.686643600463867, 202.8722686767578, 67.00247955322266)",1,3.1762542724609375,1,"(27.845081329345703, 77.22823333740234, 580.8869018554688)",1
6278651928,922587427972,"(0.5440059900283813, 0.36016470193862915)","(24.9400691986084, 196.95614624023438, 64.8491439819336)",1,2.9972381591796875,1,"(-34.35649490356445, 68.92272186279297, 579.364013671875)",1,"(0.5300894975662231, 0.3427417278289795)","(17.258100509643555, 202.0397491455078, 66.69945526123047)",1,3.190399169921875,1,"(27.820608139038086, 77.21302032470703, 580.7501220703125)",1
6278668278,922587444322,"(0.5429704785346985, 0.3572670817375183)","(24.368457794189453, 197.8015899658203, 65.15687561035156)",1,3.003265380859375,1,"(-34.37194061279297, 68.9072036743164, 579.2705688476562)",1,"(0.529582142829895, 0.34465518593788147)","(16.977996826171875, 201.48143005371094, 66.49622344970703)",1,3.1927337646484375,1,"(27.79493522644043, 77.20186614990234, 580.662353515625)",1
6278684960,922587461004,"(0.5437576174736023, 0.361954927444458)","(24.802953720092773, 196.4337921142578, 64.65902709960938)",1,3.008544921875,1,"(-34.40522766113281, 68.87569427490234, 579.0446166992188)",1,"(0.5288769006729126, 0.341489315032959)","(16.588727951049805, 202.40516662597656, 66.83241271972656)",1,3.205230712890625,1,"(27.737743377685547, 77.16187286376953, 580.4201049804688)",1
6278701848,922587477893,"(0.5442038178443909, 0.36153969168663025)","(25.049245834350586, 196.55496215820312, 64.70313262939453)",1,3.020050048828125,1,"(-34.42556381225586, 68.83246612548828, 578.776611328125)",1,"(0.5276123285293579, 0.34123778343200684)","(15.89066219329834, 202.47854614257812, 66.859130859375)",1,3.20989990234375,1,"(27.692991256713867, 77.12853240966797, 580.1829833984375)",1
6278718244,922587494289,"(0.5441290736198425, 0.3606592118740082)","(25.007978439331055, 196.81187438964844, 64.79661560058594)",1,3.0110931396484375,1,"(-34.4278450012207, 68.80461883544922, 578.5881958007812)",1,"(0.5283329486846924, 0.34357911348342896)","(16.288461685180664, 201.79542541503906, 66.61051940917969)",1,3.21575927734375,1,"(27.671445846557617, 77.10514831542969, 580.0101318359375)",1
6278734875,922587510920,"(0.5436283946037292, 0.3634408414363861)","(24.731611251831055, 196.000244140625, 64.501220703125)",1,3.0232391357421875,1,"(-34.423221588134766, 68.7684097290039, 578.3916015625)",1,"(0.5289732217788696, 0.3469346761703491)","(16.641870498657227, 200.81634521484375, 66.25410461425781)",1,3.2252197265625,1,"(27.64881134033203, 77.07586669921875, 579.7921752929688)",1
6278751768,922587527814,"(0.5438392758369446, 0.36331626772880554)","(24.848005294799805, 196.03659057617188, 64.51448822021484)",1,3.017059326171875,1,"(-34.406917572021484, 68.73663330078125, 578.2046508789062)",1,"(0.5284045934677124, 0.3458782434463501)","(16.3279972076416, 201.12457275390625, 66.36637115478516)",1,3.2303009033203125,1,"(27.648502349853516, 77.05607604980469, 579.6207275390625)",1
6278768114,922587544160,"(0.5429006814956665, 0.36234524846076965)","(24.32990837097168, 196.3199005126953, 64.61760711669922)",1,3.010406494140625,1,"(-34.39570617675781, 68.72147369384766, 578.0999755859375)",1,"(0.5283049941062927, 0.3456816077232361)","(16.272991180419922, 201.18197631835938, 66.38726043701172)",1,3.219390869140625,1,"(27.64899444580078, 77.04256439208984, 579.5155029296875)",1
6278784791,922587560837,"(0.5442184805870056, 0.3616783618927002)","(25.05733299255371, 196.51449584960938, 64.68839263916016)",1,3.01849365234375,1,"(-34.382259368896484, 68.69398498535156, 577.9281005859375)",1,"(0.5285924077033997, 0.3446401357650757)","(16.431705474853516, 201.48587036132812, 66.49781799316406)",1,3.240631103515625,1,"(27.64410972595215, 77.01763916015625, 579.3264770507812)",1
6278801688,922587577734,"(0.5432974696159363, 0.36343643069267273)","(24.548978805541992, 196.00152587890625, 64.5016860961914)",1,3.024200439453125,1,"(-34.3809928894043, 68.6690902709961, 577.7501220703125)",1,"(0.5280674695968628, 0.34722575545310974)","(16.14192008972168, 200.73138427734375, 66.2232666015625)",1,3.2509918212890625,1,"(27.62664222717285, 76.99149322509766, 579.1624145507812)",1
6278818080,922587594127,"(0.5442017912864685, 0.3639467656612396)","(25.04811668395996, 195.8526153564453, 64.44749450683594)",1,3.021209716796875,1,"(-34.38662338256836, 68.653076171875, 577.6481323242188)",1,"(0.528737485408783, 0.34864988923072815)","(16.511764526367188, 200.31588745117188, 66.072021484375)",1,3.24578857421875,1,"(27.61351203918457, 76.97631072998047, 579.0650634765625)",1
6278834707,922587610754,"(0.5440479516983032, 0.3647148013114929)","(24.963178634643555, 195.62850952148438, 64.36592864990234)",1,3.0164337158203125,1,"(-34.39313888549805, 68.6327133178711, 577.5260009765625)",1,"(0.5287898182868958, 0.3488558232784271)","(16.540653228759766, 200.25582885742188, 66.05014038085938)",1,3.24688720703125,1,"(27.58754539489746, 76.95307922363281, 578.9346923828125)",1
6278851608,922587627655,"(0.5451160669326782, 0.3639289140701294)","(25.552818298339844, 195.8578338623047, 64.44938659667969)",1,3.0102386474609375,1,"(-34.39624786376953, 68.62384033203125, 577.4452514648438)",1,"(0.5298240184783936, 0.3480481505393982)","(17.111522674560547, 200.49142456054688, 66.13592529296875)",1,3.2401275634765625,1,"(27.57679557800293, 76.94471740722656, 578.8619384765625)",1
6278867949,922587643996,"(0.5432658791542053, 0.3635392189025879)","(24.531503677368164, 195.9715576171875, 64.49076843261719)",1,3.010345458984375,1,"(-34.3953857421875, 68.62779998779297, 577.4540405273438)",1,"(0.5292382836341858, 0.34490522742271423)","(16.788175582885742, 201.40847778320312, 66.46971893310547)",1,3.248626708984375,1,"(27.578407287597656, 76.94294738769531, 578.86865234375)",1
6278884621,922587660669,"(0.5440995097160339, 0.36252695322036743)","(24.991655349731445, 196.2668914794922, 64.5982894897461)",1,3.0143280029296875,1,"(-34.38341522216797, 68.64022827148438, 577.4608764648438)",1,"(0.5291963219642639, 0.3487465977668762)","(16.76508140563965, 200.28768920898438, 66.06172943115234)",1,3.251861572265625,1,"(27.594396591186523, 76.94745635986328, 578.8767700195312)",1
6278901528,922587677576,"(0.5448826551437378, 0.36254680156707764)","(25.423952102661133, 196.26109313964844, 64.5961685180664)",1,3.01141357421875,1,"(-34.364341735839844, 68.66114044189453, 577.4982299804688)",1,"(0.5294893980026245, 0.3521178066730499)","(16.92679786682129, 199.30404663085938, 65.70372772216797)",1,3.2579803466796875,1,"(27.616086959838867, 76.96417999267578, 578.912353515625)",1
6278917915,922587693963,"(0.5438822507858276, 0.36687609553337097)","(24.871719360351562, 194.99790954589844, 64.13643646240234)",1,2.9951324462890625,1,"(-34.35300827026367, 68.67256164550781, 577.4789428710938)",1,"(0.5291007161140442, 0.35094618797302246)","(16.712270736694336, 199.64588928222656, 65.82815551757812)",1,3.2587738037109375,1,"(27.62518310546875, 76.96846771240234, 578.8939208984375)",1
6278934537,922587710585,"(0.5432121753692627, 0.367573082447052)","(24.501855850219727, 194.7945556640625, 64.06243896484375)",1,3.0034637451171875,1,"(-34.34233093261719, 68.67263793945312, 577.406982421875)",1,"(0.5282565951347351, 0.34634432196617126)","(16.246305465698242, 200.9885711669922, 66.31684875488281)",1,3.2519989013671875,1,"(27.6231746673584, 76.96862030029297, 578.808837890625)",1
6278951448,922587727497,"(0.5416429042816162, 0.3595207631587982)","(23.63561248779297, 197.14401245117188, 64.91753387451172)",1,3.0091094970703125,1,"(-34.36015701293945, 68.6776123046875, 577.2672729492188)",1,"(0.5248725414276123, 0.3380584716796875)","(14.378327369689941, 203.40621948242188, 67.1967544555664)",1,3.2586212158203125,1,"(27.583234786987305, 76.97488403320312, 578.6773681640625)",1
