device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7669770626,923978568594,"(0.5187245011329651, 0.6445563435554504)","(10.984566688537598, 113.97736358642578, 34.64741897583008)",1,3.3754119873046875,1,"(-87.78077697753906, -56.94914627075195, 773.3812255859375)",1,"(0.5228786468505859, 0.6731142401695251)","(13.277652740478516, 105.64486694335938, 31.61460304260254)",1,3.8844757080078125,1,"(-29.467641830444336, -53.1842041015625, 777.5281372070312)",1
7669786931,923978584899,"(0.5085706114768982, 0.6465212106704712)","(5.37958288192749, 113.40406799316406, 34.43873977661133)",1,3.39788818359375,1,"(-87.73719024658203, -56.900543212890625, 773.0591430664062)",1,"(0.5104130506515503, 0.6579113006591797)","(6.396642684936523, 110.08074951171875, 33.22911071777344)",1,3.883758544921875,1,"(-29.450170516967773, -53.15049743652344, 777.2230224609375)",1
7669803649,923978601617,"(0.507310688495636, 0.6567829251289368)","(4.684096336364746, 110.40994262695312, 33.348934173583984)",1,3.3946685791015625,1,"(-87.71671295166016, -56.87600326538086, 772.8922729492188)",1,"(0.5096358060836792, 0.6559716463088989)","(5.967617511749268, 110.64667510986328, 33.43508529663086)",1,3.892547607421875,1,"(-29.442474365234375, -53.13508987426758, 777.0142211914062)",1
7669820542,923978618510,"(0.5107929110527039, 0.6588737368583679)","(6.6063079833984375, 109.79991912841797, 33.12688064575195)",1,3.3892364501953125,1,"(-87.68964385986328, -56.855323791503906, 772.6777954101562)",1,"(0.5081430673599243, 0.6614429354667664)","(5.143599033355713, 109.05027770996094, 32.85400390625)",1,3.8882293701171875,1,"(-29.432167053222656, -53.11231231689453, 776.8208618164062)",1
7669836851,923978634820,"(0.5134396553039551, 0.6505950689315796)","(8.067312240600586, 112.2154312133789, 34.00611114501953)",1,3.3681793212890625,1,"(-87.70567321777344, -56.85753631591797, 772.6336669921875)",1,"(0.507560670375824, 0.6501063704490662)","(4.8221330642700195, 112.3580093383789, 34.057952880859375)",1,3.8795318603515625,1,"(-29.447397232055664, -53.111820220947266, 776.7823486328125)",1
7669853518,923978651487,"(0.5055070519447327, 0.6574958562850952)","(3.6884989738464355, 110.20194244384766, 33.27326583862305)",1,3.4017181396484375,1,"(-87.71637725830078, -56.8656120300293, 772.5863037109375)",1,"(0.5161839723587036, 0.6674373745918274)","(9.582200050354004, 107.30122375488281, 32.21744918823242)",1,3.8997344970703125,1,"(-29.46723747253418, -53.10483932495117, 776.7259521484375)",1
7669870361,923978668330,"(0.5067257881164551, 0.6576341390609741)","(4.361227989196777, 110.16159057617188, 33.25852966308594)",1,3.3953399658203125,1,"(-87.73955535888672, -56.871856689453125, 772.4273681640625)",1,"(0.5095207691192627, 0.6575215458869934)","(5.90409517288208, 110.19446563720703, 33.2704963684082)",1,3.8622589111328125,1,"(-29.497224807739258, -53.10539245605469, 776.576416015625)",1
7669886771,923978684740,"(0.5123552083969116, 0.6515488028526306)","(7.4687395095825195, 111.93714904785156, 33.90477752685547)",1,3.3639984130859375,1,"(-87.74378204345703, -56.86180114746094, 772.22802734375)",1,"(0.511654257774353, 0.657365083694458)","(7.081740379333496, 110.24011993408203, 33.2870979309082)",1,3.856689453125,1,"(-29.5177059173584, -53.101619720458984, 776.3858032226562)",1
7669903484,923978701453,"(0.5116055011749268, 0.6446481347084045)","(7.054836273193359, 113.95061492919922, 34.637611389160156)",1,3.3356170654296875,1,"(-87.75127410888672, -56.8572998046875, 772.2190551757812)",1,"(0.5111839771270752, 0.6622065305709839)","(6.822198867797852, 108.82747650146484, 32.77295684814453)",1,3.8813323974609375,1,"(-29.523387908935547, -53.10232925415039, 776.3737182617188)",1
7669920373,923978718343,"(0.5114209651947021, 0.647442102432251)","(6.953019142150879, 113.1353988647461, 34.340885162353516)",1,3.343994140625,1,"(-87.75872039794922, -56.855010986328125, 772.29248046875)",1,"(0.5101285576820374, 0.6700388789176941)","(6.239552974700928, 106.54219818115234, 31.941194534301758)",1,3.8880615234375,1,"(-29.508373260498047, -53.10625457763672, 776.448486328125)",1
7669936691,923978734661,"(0.5114393830299377, 0.649309515953064)","(6.9631733894348145, 112.59049987792969, 34.14256286621094)",1,3.3687591552734375,1,"(-87.74335479736328, -56.846797943115234, 772.3036499023438)",1,"(0.5112476348876953, 0.6658843755722046)","(6.857322692871094, 107.75437927246094, 32.38238525390625)",1,3.8662567138671875,1,"(-29.474517822265625, -53.10162353515625, 776.4622802734375)",1
7669953354,923978751325,"(0.5160050392150879, 0.64760422706604)","(9.48345947265625, 113.08806610107422, 34.32366943359375)",1,3.3524932861328125,1,"(-87.72146606445312, -56.839088439941406, 772.2032470703125)",1,"(0.5056484937667847, 0.6648313403129578)","(3.766571044921875, 108.0616226196289, 32.49417495727539)",1,3.8863372802734375,1,"(-29.446937561035156, -53.09437942504883, 776.3352661132812)",1
7669970191,923978768162,"(0.5136120915412903, 0.648564338684082)","(8.16250991821289, 112.80795288085938, 34.22171401977539)",1,3.3332977294921875,1,"(-87.68036651611328, -56.82863235473633, 771.9351196289062)",1,"(0.5087848901748657, 0.6700516939163208)","(5.497867107391357, 106.53844451904297, 31.939800262451172)",1,3.877899169921875,1,"(-29.424306869506836, -53.078392028808594, 776.0806884765625)",1
7669986611,923978784582,"(0.5112307667732239, 0.6538177132606506)","(6.847996711730957, 111.275146484375, 33.663814544677734)",1,3.3416900634765625,1,"(-87.65345764160156, -56.839542388916016, 771.6532592773438)",1,"(0.5053242444992065, 0.6757498979568481)","(3.587573289871216, 104.87586975097656, 31.33464813232422)",1,3.88519287109375,1,"(-29.41763687133789, -53.07551574707031, 775.8075561523438)",1
7670003320,923978801291,"(0.5068836808204651, 0.6695168018341064)","(4.448404788970947, 106.69450378417969, 31.99662971496582)",1,3.37872314453125,1,"(-87.68217468261719, -56.862300872802734, 771.8251342773438)",1,"(0.5074208378791809, 0.6754870414733887)","(4.744900226593018, 104.95254516601562, 31.36256980895996)",1,3.86456298828125,1,"(-29.446134567260742, -53.09783172607422, 776.023681640625)",1
7670020203,923978818175,"(0.5063593983650208, 0.6689943075180054)","(4.15899133682251, 106.84698486328125, 32.0521240234375)",1,3.3861083984375,1,"(-87.76914978027344, -56.92502975463867, 772.2941284179688)",1,"(0.509202241897583, 0.6741570234298706)","(5.728237152099609, 105.34060668945312, 31.503875732421875)",1,3.8697509765625,1,"(-29.499923706054688, -53.14980697631836, 776.4464111328125)",1
7670036531,923978834503,"(0.5148128271102905, 0.6565648317337036)","(8.825281143188477, 110.47360229492188, 33.37207794189453)",1,3.3562164306640625,1,"(-87.80864715576172, -56.94239044189453, 772.3609619140625)",1,"(0.5081931352615356, 0.6749655604362488)","(5.171201705932617, 105.10472869873047, 31.417945861816406)",1,3.878082275390625,1,"(-29.539100646972656, -53.167327880859375, 776.5068969726562)",1
7670053286,923978851258,"(0.5130399465560913, 0.6533066034317017)","(7.846683979034424, 111.42425537109375, 33.718082427978516)",1,3.3376617431640625,1,"(-87.82307434082031, -56.94928741455078, 772.4281005859375)",1,"(0.510875940322876, 0.6736776232719421)","(6.652165412902832, 105.4804916381836, 31.55472183227539)",1,3.85888671875,1,"(-29.555185317993164, -53.1727294921875, 776.5926513671875)",1
7670070119,923978868091,"(0.5177345871925354, 0.6559525728225708)","(10.438116073608398, 110.6522445678711, 33.43708419799805)",1,3.340423583984375,1,"(-87.82283782958984, -56.94748306274414, 772.462890625)",1,"(0.512958824634552, 0.6705685257911682)","(7.801894187927246, 106.38764953613281, 31.88492202758789)",1,3.86004638671875,1,"(-29.54998207092285, -53.16663360595703, 776.6282348632812)",1
7670086451,923978884424,"(0.5141695141792297, 0.6536904573440552)","(8.47020149230957, 111.31229400634766, 33.677303314208984)",1,3.34149169921875,1,"(-87.79096221923828, -56.93132400512695, 772.5352783203125)",1,"(0.5106333494186401, 0.6745203733444214)","(6.518221855163574, 105.234619140625, 31.465255737304688)",1,3.85577392578125,1,"(-29.51982307434082, -53.14896774291992, 776.6888427734375)",1
7670103155,923978901128,"(0.5121338367462158, 0.6563945412635803)","(7.3465423583984375, 110.52330780029297, 33.39016342163086)",1,3.352752685546875,1,"(-87.78296661376953, -56.93162155151367, 772.6425170898438)",1,"(0.5057085752487183, 0.6729516386985779)","(3.799732208251953, 105.69231414794922, 31.6318359375)",1,3.855133056640625,1,"(-29.478940963745117, -53.14546203613281, 776.8228759765625)",1
7670120034,923978918007,"(0.5124642252922058, 0.6521899700164795)","(7.528841495513916, 111.75006103515625, 33.83671951293945)",1,3.35345458984375,1,"(-87.76536560058594, -56.92359161376953, 772.845458984375)",1,"(0.5075348615646362, 0.6705376505851746)","(4.807850360870361, 106.39668273925781, 31.888193130493164)",1,3.843231201171875,1,"(-29.455698013305664, -53.145809173583984, 776.98583984375)",1
7670136371,923978934345,"(0.5087409615516663, 0.6580872535705566)","(5.473609924316406, 110.0293960571289, 33.21038818359375)",1,3.36328125,1,"(-87.7286605834961, -56.90268325805664, 772.7416381835938)",1,"(0.5075315833091736, 0.6671907305717468)","(4.80600643157959, 107.37320709228516, 32.24365997314453)",1,3.82891845703125,1,"(-29.429439544677734, -53.1329231262207, 776.8922119140625)",1
7670153024,923978950998,"(0.5105283856391907, 0.6604561805725098)","(6.460292339324951, 109.33820343017578, 32.95882797241211)",1,3.35101318359375,1,"(-87.71650695800781, -56.892974853515625, 772.6718139648438)",1,"(0.5070332288742065, 0.6700744032859802)","(4.530945777893066, 106.53182983398438, 31.93743324279785)",1,3.84393310546875,1,"(-29.42369842529297, -53.12677764892578, 776.8056030273438)",1
7670169950,923978967924,"(0.5124506950378418, 0.6655199527740479)","(7.521397113800049, 107.8607406616211, 32.42105484008789)",1,3.3625030517578125,1,"(-87.69896697998047, -56.880615234375, 772.4954833984375)",1,"(0.5093167424201965, 0.6722698211669922)","(5.791464805603027, 105.89127349853516, 31.704269409179688)",1,3.858612060546875,1,"(-29.41838836669922, -53.1220588684082, 776.64208984375)",1
7670186291,923978984265,"(0.5026527047157288, 0.6684032678604126)","(2.112908363342285, 107.01941680908203, 32.114830017089844)",1,3.388641357421875,1,"(-87.67797088623047, -56.85389709472656, 772.3839111328125)",1,"(0.5095282793045044, 0.6788385510444641)","(5.908223628997803, 103.97467803955078, 31.00666618347168)",1,3.8559722900390625,1,"(-29.407316207885742, -53.10503387451172, 776.5308837890625)",1
7670202990,923979000965,"(0.5206295847892761, 0.6568614840507507)","(12.036175727844238, 110.38706970214844, 33.34055709838867)",1,3.27978515625,1,"(-87.64678955078125, -56.80465316772461, 772.3174438476562)",1,"(0.520212709903717, 0.6596539616584778)","(11.806026458740234, 109.57222747802734, 33.0440559387207)",1,3.7950897216796875,1,"(-29.3883113861084, -53.081787109375, 776.4410400390625)",1
7670219865,923979017840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49545350670814514, 0.6975293159484863)","(-1.8610879182815552, 98.5210952758789, 29.021743774414062)",1,3.5892791748046875,1,"(-29.344417572021484, -52.948726654052734, 776.3873901367188)",1
7670236211,923979034186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7670252956,923979050931,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5603912472724915, 0.7378943562507629)","(33.98470687866211, 86.74356079101562, 24.735105514526367)",1,3.764434814453125,1,"(-29.30228042602539, -52.65825653076172, 776.6160278320312)",1
7670269877,923979067853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5847973227500916, 0.6173437833786011)","(47.456966400146484, 121.91736602783203, 37.53727340698242)",1,4.16021728515625,1,"(-29.309186935424805, -52.723323822021484, 776.640625)",1
7670286131,923979084107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5409380197525024, 0.743830144405365)","(23.246532440185547, 85.01162719726562, 24.104724884033203)",1,3.6160888671875,1,"(-29.33722686767578, -52.811405181884766, 776.77685546875)",1
7670302922,923979100898,"(0.4929964244365692, 0.690282940864563)","(-3.2174072265625, 100.63544464111328, 29.791259765625)",1,3.661865234375,1,"(-87.72311401367188, -56.60899353027344, 772.750244140625)",1,"(0.5190380215644836, 0.751975417137146)","(11.157628059387207, 82.6350326538086, 23.239728927612305)",1,3.5843963623046875,1,"(-29.365354537963867, -52.846439361572266, 776.81787109375)",1
7670319889,923979117865,"(0.5280336737632751, 0.649133026599884)","(16.123262405395508, 112.64200592041016, 34.16127395629883)",1,3.620941162109375,1,"(-87.76178741455078, -56.63633346557617, 772.861572265625)",1,"(0.5171334743499756, 0.6765283942222595)","(10.106304168701172, 104.64868927001953, 31.252071380615234)",1,3.686492919921875,1,"(-29.394948959350586, -52.9027099609375, 776.9324951171875)",1
7670336051,923979134028,"(0.5352064371109009, 0.7017273902893066)","(20.082626342773438, 97.29625701904297, 28.575908660888672)",1,3.2782745361328125,1,"(-87.80281066894531, -56.69240951538086, 773.107421875)",1,"(0.514928936958313, 0.6514739394187927)","(8.889394760131836, 111.958984375, 33.91273880004883)",1,3.7662200927734375,1,"(-29.421018600463867, -52.951629638671875, 777.2643432617188)",1
7670352888,923979150865,"(0.52219158411026, 0.7113025188446045)","(12.898381233215332, 94.50243377685547, 27.55906105041504)",1,3.31402587890625,1,"(-87.82752227783203, -56.71760940551758, 773.2973022460938)",1,"(0.5149447321891785, 0.6468772292137146)","(8.89814281463623, 113.30021667480469, 34.40088653564453)",1,3.7818756103515625,1,"(-29.427635192871094, -52.990234375, 777.495361328125)",1
7670369901,923979167878,"(0.5136059522628784, 0.6509960889816284)","(8.159152030944824, 112.098388671875, 33.96348571777344)",1,3.3678436279296875,1,"(-87.86743927001953, -56.77573776245117, 773.729248046875)",1,"(0.5155938267707825, 0.6557720303535461)","(9.256423950195312, 110.70489501953125, 33.4562873840332)",1,3.7708587646484375,1,"(-29.43693733215332, -53.03903579711914, 777.8915405273438)",1
7670385971,923979183949,"(0.5135432481765747, 0.6446746587753296)","(8.124516487121582, 113.94284057617188, 34.63481521606445)",1,3.3259124755859375,1,"(-87.88484191894531, -56.81191635131836, 773.9965209960938)",1,"(0.513350248336792, 0.6589961647987366)","(8.01796817779541, 109.76421356201172, 33.11384963989258)",1,3.783416748046875,1,"(-29.436420440673828, -53.073822021484375, 778.1467895507812)",1
7670402854,923979200832,"(0.5205807089805603, 0.6479748487472534)","(12.009228706359863, 112.97994232177734, 34.28435134887695)",1,3.3203125,1,"(-87.89717864990234, -56.819766998291016, 774.0872192382812)",1,"(0.5197287201881409, 0.649052083492279)","(11.538936614990234, 112.66561889648438, 34.16992950439453)",1,3.8131256103515625,1,"(-29.445144653320312, -53.09606170654297, 778.261474609375)",1
7670419798,923979217776,"(0.5242312550544739, 0.6463822722434998)","(14.02437686920166, 113.44461822509766, 34.4534912109375)",1,3.3172149658203125,1,"(-87.93399810791016, -56.84635543823242, 774.1583862304688)",1,"(0.514891505241394, 0.6426284313201904)","(8.868773460388184, 114.53987121582031, 34.852115631103516)",1,3.78204345703125,1,"(-29.46994400024414, -53.112422943115234, 778.3340454101562)",1
7670435891,923979233869,"(0.5190683007240295, 0.647887647151947)","(11.174360275268555, 113.00540924072266, 34.29362869262695)",1,3.323150634765625,1,"(-87.98986053466797, -56.87249755859375, 774.339599609375)",1,"(0.51914381980896, 0.639032244682312)","(11.216058731079102, 115.58917236328125, 35.233985900878906)",1,3.7754364013671875,1,"(-29.52193832397461, -53.14130783081055, 778.5028686523438)",1
7670452724,923979250703,"(0.5202816724777222, 0.6530052423477173)","(11.844125747680664, 111.51221466064453, 33.7501335144043)",1,3.336029052734375,1,"(-88.03598022460938, -56.89597702026367, 774.495849609375)",1,"(0.5241986513137817, 0.643276572227478)","(14.006332397460938, 114.35079193115234, 34.78325271606445)",1,3.8099365234375,1,"(-29.568706512451172, -53.15740203857422, 778.7039794921875)",1
7670469617,923979267596,"(0.5191040635108948, 0.6588634252548218)","(11.194122314453125, 109.80291748046875, 33.127967834472656)",1,3.3237152099609375,1,"(-88.11090087890625, -56.93452453613281, 774.7921142578125)",1,"(0.519664466381073, 0.6401017904281616)","(11.50341796875, 115.27713012695312, 35.12042236328125)",1,3.790557861328125,1,"(-29.619857788085938, -53.182674407958984, 778.9728393554688)",1
7670485811,923979283790,"(0.5201026201248169, 0.6639689207077026)","(11.745290756225586, 108.3132553100586, 32.585784912109375)",1,3.334869384765625,1,"(-88.12800598144531, -56.93613052368164, 774.724365234375)",1,"(0.5183828473091125, 0.6425628662109375)","(10.795955657958984, 114.55902099609375, 34.85908126831055)",1,3.79229736328125,1,"(-29.63988494873047, -53.18541717529297, 778.9234619140625)",1
7670502593,923979300572,"(0.5226992964744568, 0.6554909348487854)","(13.178657531738281, 110.78694152832031, 33.48612594604492)",1,3.333465576171875,1,"(-88.1210708618164, -56.932857513427734, 774.6283569335938)",1,"(0.520597517490387, 0.6439851522445679)","(12.018467903137207, 114.14402770996094, 34.708065032958984)",1,3.8108062744140625,1,"(-29.638683319091797, -53.17805862426758, 778.8056030273438)",1
