device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8453378023,924762188676,"(0.4631224274635315, 0.6938056945800781)","(-19.707963943481445, 99.60758972167969, 29.41719627380371)",1,3.21539306640625,1,"(-50.5330696105957, -13.697872161865234, 784.9974975585938)",1,"(0.4705716371536255, 0.6992371082305908)","(-15.595970153808594, 98.0228271484375, 28.840381622314453)",1,3.7689056396484375,1,"(8.026304244995117, -9.607394218444824, 786.5300903320312)",1
8453394262,924762204915,"(0.45566287636756897, 0.7193350791931152)","(-23.82566261291504, 92.15874481201172, 26.70600128173828)",1,3.2700653076171875,1,"(-50.51922607421875, -13.682923316955566, 785.0618286132812)",1,"(0.4712631106376648, 0.6870269179344177)","(-15.214287757873535, 101.58551025390625, 30.137088775634766)",1,3.7540130615234375,1,"(8.062058448791504, -9.591386795043945, 786.591552734375)",1
8453411100,924762221753,"(0.46220988035202026, 0.7027945518493652)","(-20.211715698242188, 96.98487091064453, 28.462560653686523)",1,3.21759033203125,1,"(-50.50728225708008, -13.683600425720215, 785.0316162109375)",1,"(0.4803105890750885, 0.6910578608512878)","(-10.22006893157959, 100.40936279296875, 29.70899772644043)",1,3.73577880859375,1,"(8.073222160339355, -9.592148780822754, 786.5574951171875)",1
8453427841,924762238495,"(0.4653003215789795, 0.7025877237319946)","(-18.50575828552246, 97.0451889038086, 28.484603881835938)",1,3.2132720947265625,1,"(-50.50071334838867, -13.688478469848633, 784.9105224609375)",1,"(0.47991156578063965, 0.6905723810195923)","(-10.440314292907715, 100.5510025024414, 29.76053237915039)",1,3.7248992919921875,1,"(8.07248592376709, -9.600325584411621, 786.4387817382812)",1
8453444182,924762254836,"(0.46265920996665955, 0.7163904309272766)","(-19.963653564453125, 93.01788330078125, 27.018739700317383)",1,3.260162353515625,1,"(-50.50347900390625, -13.70931339263916, 784.7477416992188)",1,"(0.47279980778694153, 0.7048900723457336)","(-14.366028785705566, 96.3734359741211, 28.240049362182617)",1,3.7606048583984375,1,"(8.057724952697754, -9.62066650390625, 786.2830200195312)",1
8453461066,924762271720,"(0.46642953157424927, 0.6910402178764343)","(-17.8824462890625, 100.41448211669922, 29.710859298706055)",1,3.194366455078125,1,"(-50.50505447387695, -13.727253913879395, 784.6760864257812)",1,"(0.46931561827659607, 0.694852352142334)","(-16.28931427001953, 99.30223846435547, 29.306062698364258)",1,3.76104736328125,1,"(8.038454055786133, -9.644255638122559, 786.20361328125)",1
8453477757,924762288411,"(0.46517497301101685, 0.6899616122245789)","(-18.574951171875, 100.72917938232422, 29.825435638427734)",1,3.1704864501953125,1,"(-50.512786865234375, -13.755704879760742, 784.688720703125)",1,"(0.4712008833885193, 0.6966397762298584)","(-15.248627662658691, 98.7806625366211, 29.1162109375)",1,3.7470550537109375,1,"(8.031262397766113, -9.656590461730957, 786.2218017578125)",1
8453494102,924762304757,"(0.5053102970123291, 0.6705713272094727)","(3.5798864364624023, 106.3868179321289, 31.884624481201172)",1,3.2370452880859375,1,"(-50.3369255065918, -13.670551300048828, 785.0344848632812)",1,"(0.5354341864585876, 0.6535578966140747)","(20.208364486694336, 111.35093688964844, 33.69141387939453)",1,3.69683837890625,1,"(8.189570426940918, -9.563115119934082, 786.5404052734375)",1
8453510936,924762321591,"(0.5965866446495056, 0.6567974090576172)","(53.964744567871094, 110.40575408935547, 33.347381591796875)",1,2.9231719970703125,1,"(-50.12022018432617, -13.5602445602417, 785.2982788085938)",1,"(0.5990460515022278, 0.6490395069122314)","(55.32229995727539, 112.66930389404297, 34.171268463134766)",1,3.48651123046875,1,"(8.380745887756348, -9.42690372467041, 786.811279296875)",1
8453527769,924762338424,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8453544018,924762354674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8453560902,924762371558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8453577781,924762388437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8453593933,924762404589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6419824361801147, 0.86162269115448)","(79.02333068847656, 50.642581939697266, 11.595341682434082)",1,3.1775665283203125,1,"(8.880775451660156, -9.011248588562012, 786.5740356445312)",1
8453610868,924762421525,"(0.7244706749916077, 0.6649860739707947)","(124.55716705322266, 108.01644897460938, 32.477783203125)",1,2.746978759765625,1,"(-49.591400146484375, -13.1151762008667, 784.6818237304688)",1,"(0.6159703135490417, 0.7861742377281189)","(64.66458892822266, 72.65664672851562, 19.607837677001953)",1,3.41986083984375,1,"(8.90078353881836, -9.048649787902832, 786.3720703125)",1
8453627793,924762438450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6374320387840271, 0.5365492701530457)","(76.51153564453125, 145.4912567138672, 46.117515563964844)",1,3.4901275634765625,1,"(8.919525146484375, -9.109390258789062, 785.9148559570312)",1
8453643858,924762454515,"(0.6264812350273132, 0.49001267552375793)","(70.4666748046875, 159.069580078125, 51.05957794189453)",1,3.1542510986328125,1,"(-49.466278076171875, -13.153523445129395, 783.9425659179688)",1,"(0.6339991688728333, 0.48708298802375793)","(74.61656951904297, 159.9243927001953, 51.370662689208984)",1,3.5770416259765625,1,"(8.959588050842285, -9.116475105285645, 785.478271484375)",1
8453660834,924762471491,"(0.6193903088569641, 0.46451306343078613)","(66.55244445800781, 166.509765625, 53.76757049560547)",1,3.1977386474609375,1,"(-49.440521240234375, -13.167302131652832, 783.780029296875)",1,"(0.633631706237793, 0.4665156304836273)","(74.41374206542969, 165.92544555664062, 53.55492401123047)",1,3.6020965576171875,1,"(8.991554260253906, -9.136309623718262, 785.2301025390625)",1
8453677708,924762488366,"(0.6244151592254639, 0.4688015878200531)","(69.32621765136719, 165.2584686279297, 53.31214904785156)",1,3.209381103515625,1,"(-49.40243148803711, -13.176067352294922, 783.6061401367188)",1,"(0.6324290633201599, 0.4620625078678131)","(73.74987030029297, 167.2247772216797, 54.02780532836914)",1,3.5999755859375,1,"(9.031118392944336, -9.147313117980957, 785.0582275390625)",1
8453693773,924762504431,"(0.6288670301437378, 0.49176985025405884)","(71.78362274169922, 158.55685424804688, 50.872955322265625)",1,3.1865234375,1,"(-49.40929412841797, -13.179295539855957, 783.8763427734375)",1,"(0.6312833428382874, 0.47414302825927734)","(73.117431640625, 163.69998168945312, 52.74483108520508)",1,3.5763397216796875,1,"(9.072824478149414, -9.154141426086426, 785.319580078125)",1
8453710704,924762521362,"(0.6281123161315918, 0.48872026801109314)","(71.36697387695312, 159.44668579101562, 51.19683074951172)",1,3.1300811767578125,1,"(-49.412803649902344, -13.174489974975586, 784.180908203125)",1,"(0.6373596787452698, 0.4809393286705017)","(76.4715805053711, 161.7169952392578, 52.023109436035156)",1,3.602630615234375,1,"(9.087307929992676, -9.151154518127441, 785.633544921875)",1
8453727528,924762538186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8453743804,924762554463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8453760572,924762571231,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8453777540,924762588199,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8453793613,924762604273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8453810538,924762621198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8453827454,924762638114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8453843285,924762653945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8453860408,924762671069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8453877273,924762687934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8453893146,924762703807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8453910277,924762720938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8453927189,924762737851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8453948657,924762759319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8453965510,924762776172,"(0.4367620050907135, 0.8196040987968445)","(-34.258995056152344, 62.902587890625, 16.05767822265625)",1,2.8917388916015625,1,"(-37.8421745300293, -10.079141616821289, 603.7151489257812)",1,"(0.48393693566322327, 0.7332223653793335)","(-8.218286514282227, 88.10674285888672, 25.231201171875)",1,2.8359222412109375,1,"(7.183759689331055, -7.011934757232666, 604.9088745117188)",1
8454005356,924762816019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8454022353,924762833016,"(0.5469149947166443, 0.7363523840904236)","(26.545827865600586, 87.19346618652344, 24.898845672607422)",1,2.6308746337890625,1,"(-38.252159118652344, -10.179045677185059, 603.6873779296875)",1,"(0.5532015562057495, 0.7270037531852722)","(30.01601791381836, 89.92119598388672, 25.891611099243164)",1,2.9101409912109375,1,"(6.747289180755615, -7.072817802429199, 604.9130859375)",1
8454039265,924762849928,"(0.5387662053108215, 0.6442645788192749)","(22.04764175415039, 114.0625228881836, 34.67835998535156)",1,2.650146484375,1,"(-41.21503448486328, -11.006147384643555, 651.0847778320312)",1,"(0.5411721467971802, 0.6555985808372498)","(23.37572479248047, 110.75552368164062, 33.47471618652344)",1,3.0775299072265625,1,"(7.474978446960449, -7.721492767333984, 659.9856567382812)",1
8454055146,924762865810,"(0.5798965692520142, 0.43670403957366943)","(44.75174331665039, 174.62376403808594, 56.7208251953125)",1,3.2987060546875,1,"(-51.29963684082031, -13.687832832336426, 807.5401611328125)",1,"(0.5903867483139038, 0.4795858561992645)","(50.54235076904297, 162.11190795898438, 52.166847229003906)",1,3.7924957275390625,1,"(9.060891151428223, -9.489973068237305, 809.2594604492188)",1
8454072319,924762882983,"(0.5755192041397095, 0.4364892542362213)","(42.33543395996094, 174.6864776611328, 56.743656158447266)",1,3.28759765625,1,"(-51.22873306274414, -13.682790756225586, 806.451171875)",1,"(0.5867516398429871, 0.4777916967868805)","(48.5357780456543, 162.6353759765625, 52.35740280151367)",1,3.8083038330078125,1,"(9.055665016174316, -9.483861923217773, 808.0595703125)",1
8454089083,924762899747,"(0.5774831175804138, 0.4494185447692871)","(43.41950225830078, 170.9139862060547, 55.37057113647461)",1,3.33709716796875,1,"(-51.23984909057617, -13.707201957702637, 806.63720703125)",1,"(0.5880308151245117, 0.4766945540904999)","(49.241912841796875, 162.9554901123047, 52.47389602661133)",1,3.8101348876953125,1,"(9.048077583312988, -9.504081726074219, 808.1925048828125)",1
8454105286,924762915951,"(0.5782952308654785, 0.4533062279224396)","(43.867820739746094, 169.77964782714844, 54.95771789550781)",1,3.340423583984375,1,"(-51.154991149902344, -13.69924545288086, 805.34228515625)",1,"(0.5834287405014038, 0.48054227232933044)","(46.701499938964844, 161.8328094482422, 52.065311431884766)",1,3.821014404296875,1,"(9.028444290161133, -9.502656936645508, 806.9342651367188)",1
8454122189,924762932854,"(0.580878496170044, 0.4650631248950958)","(45.29379653930664, 166.34927368164062, 53.709144592285156)",1,3.3482666015625,1,"(-51.115726470947266, -13.68851375579834, 804.5280151367188)",1,"(0.5857219099998474, 0.4880397617816925)","(47.967384338378906, 159.64524841308594, 51.269100189208984)",1,3.8138885498046875,1,"(9.006988525390625, -9.508129119873047, 806.0547485351562)",1
8454138998,924762949663,"(0.550036609172821, 0.4566253125667572)","(28.268938064575195, 168.8112030029297, 54.605247497558594)",1,3.3609619140625,1,"(-51.1396598815918, -13.64977741241455, 803.2175903320312)",1,"(0.5529701113700867, 0.4604285955429077)","(29.88828468322754, 167.7014923095703, 54.20134735107422)",1,3.8060150146484375,1,"(8.875981330871582, -9.473976135253906, 804.7561645507812)",1
8454155247,924762965912,"(0.483860582113266, 0.38776665925979614)","(-8.260443687438965, 188.90252685546875, 61.917903900146484)",1,3.3394775390625,1,"(-51.333641052246094, -13.559979438781738, 802.8759155273438)",1,"(0.48717716336250305, 0.3935198485851288)","(-6.4296464920043945, 187.22386169433594, 61.306884765625)",1,3.8165740966796875,1,"(8.613446235656738, -9.399014472961426, 804.4246826171875)",1
8454172058,924762982724,"(0.4619562029838562, 0.3520282804965973)","(-20.351726531982422, 199.3301239013672, 65.7132339477539)",1,3.281341552734375,1,"(-51.3544921875, -13.456413269042969, 801.6364135742188)",1,"(0.4666808843612671, 0.3629496097564697)","(-17.743677139282227, 196.14356994628906, 64.55339813232422)",1,3.837646484375,1,"(8.44665241241455, -9.32565689086914, 803.1884765625)",1
8454188818,924762999484,"(0.45467478036880493, 0.33953148126602173)","(-24.371095657348633, 202.97642517089844, 67.04039764404297)",1,3.2804718017578125,1,"(-51.34184646606445, -13.419637680053711, 800.4276733398438)",1,"(0.4659627676010132, 0.35929805040359497)","(-18.140100479125977, 197.20899963378906, 64.94124603271484)",1,3.8200836181640625,1,"(8.317902565002441, -9.263312339782715, 801.9742431640625)",1
8454205186,924763015852,"(0.4539605677127838, 0.3446526527404785)","(-24.765356063842773, 201.48219299316406, 66.49649047851562)",1,3.2804412841796875,1,"(-51.30760955810547, -13.39688491821289, 799.1633911132812)",1,"(0.4667588472366333, 0.35872313380241394)","(-17.70065689086914, 197.37673950195312, 65.00225067138672)",1,3.822265625,1,"(8.297409057617188, -9.24718189239502, 800.7529296875)",1
8454222023,924763032690,"(0.4561774730682373, 0.3404613137245178)","(-23.541614532470703, 202.7051239013672, 66.94161224365234)",1,3.3005218505859375,1,"(-51.28366470336914, -13.391538619995117, 798.3550415039062)",1,"(0.4670550227165222, 0.35692092776298523)","(-17.537172317504883, 197.90260314941406, 65.19364166259766)",1,3.8382415771484375,1,"(8.271114349365234, -9.234395027160645, 799.9039306640625)",1
8454238732,924763049400,"(0.4582427442073822, 0.3551817238330841)","(-22.401575088500977, 198.4100341796875, 65.37834167480469)",1,3.3288116455078125,1,"(-51.246917724609375, -13.372797012329102, 797.1931762695312)",1,"(0.4659959673881531, 0.364465594291687)","(-18.121789932250977, 195.70126342773438, 64.39238739013672)",1,3.8383331298828125,1,"(8.242196083068848, -9.207601547241211, 798.7327880859375)",1
8454255119,924763065787,"(0.4609404504299164, 0.34448203444480896)","(-20.91242218017578, 201.53196716308594, 66.51463317871094)",1,3.3019256591796875,1,"(-51.21092987060547, -13.346036911010742, 796.2353515625)",1,"(0.4631633460521698, 0.36923179030418396)","(-19.685382843017578, 194.3105926513672, 63.88623809814453)",1,3.8545684814453125,1,"(8.218069076538086, -9.178682327270508, 797.810302734375)",1
8454271989,924763082657,"(0.4593104422092438, 0.3606387972831726)","(-21.81219482421875, 196.81781005859375, 64.798828125)",1,3.3284454345703125,1,"(-51.197776794433594, -13.328590393066406, 795.82958984375)",1,"(0.46255412697792053, 0.3779323101043701)","(-20.021669387817383, 191.77197265625, 62.962310791015625)",1,3.8795013427734375,1,"(8.203817367553711, -9.163402557373047, 797.3775634765625)",1
8454288648,924763099317,"(0.4570699632167816, 0.36283743381500244)","(-23.048959732055664, 196.17630004882812, 64.56532287597656)",1,3.3131103515625,1,"(-51.1620979309082, -13.312814712524414, 795.1226806640625)",1,"(0.4637095630168915, 0.3773135542869568)","(-19.383853912353516, 191.95249938964844, 63.02799606323242)",1,3.8670501708984375,1,"(8.185553550720215, -9.148785591125488, 796.6700439453125)",1
8454305049,924763115718,"(0.4568113386631012, 0.3530452251434326)","(-23.19171905517578, 199.03346252441406, 65.6052017211914)",1,3.303802490234375,1,"(-51.1204948425293, -13.297533988952637, 794.3712768554688)",1,"(0.46235954761505127, 0.36793750524520874)","(-20.129087448120117, 194.68821716308594, 64.02367401123047)",1,3.8292236328125,1,"(8.17914867401123, -9.137109756469727, 795.9415893554688)",1
8454321859,924763132528,"(0.4547555446624756, 0.35162588953971863)","(-24.326499938964844, 199.44757080078125, 65.75592803955078)",1,3.3028106689453125,1,"(-51.08856201171875, -13.286019325256348, 793.808837890625)",1,"(0.4624924957752228, 0.37107741832733154)","(-20.05570411682129, 193.77207946777344, 63.690250396728516)",1,3.8132781982421875,1,"(8.175697326660156, -9.121604919433594, 795.36083984375)",1
