device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5843179087,922151948289,"(0.5339465737342834, 0.2636839747428894)","(19.387187957763672, 225.10693359375, 75.09521484375)",1,2.3576812744140625,1,"(-31.819923400878906, 70.5419921875, 557.3648071289062)",1,"(0.5146014094352722, 0.26187998056411743)","(8.708596229553223, 225.63330078125, 75.28678131103516)",1,2.4266204833984375,1,"(30.066022872924805, 80.58546447753906, 558.7967529296875)",1
5843195942,922151965144,"(0.5341593027114868, 0.2641404867172241)","(19.504615783691406, 224.97369384765625, 75.04674530029297)",1,2.3586273193359375,1,"(-31.829313278198242, 70.5137710571289, 557.3218994140625)",1,"(0.512499988079071, 0.26025280356407166)","(7.548648357391357, 226.10804748535156, 75.4595947265625)",1,2.4336090087890625,1,"(30.067726135253906, 80.55354309082031, 558.76025390625)",1
5843212315,922151981517,"(0.5332594513893127, 0.2625114917755127)","(19.007890701293945, 225.44903564453125, 75.21974182128906)",1,2.3634796142578125,1,"(-31.85538101196289, 70.52674102783203, 557.51513671875)",1,"(0.5122667551040649, 0.2606646418571472)","(7.419869422912598, 225.98785400390625, 75.41586303710938)",1,2.4358062744140625,1,"(30.075735092163086, 80.57001495361328, 558.9481201171875)",1
5843229001,922151998203,"(0.5344253778457642, 0.25815486907958984)","(19.65151023864746, 226.72018432617188, 75.68240356445312)",1,2.3612060546875,1,"(-31.900188446044922, 70.5278091430664, 557.66845703125)",1,"(0.5149473547935486, 0.2567472457885742)","(8.899567604064941, 227.13092041015625, 75.83187866210938)",1,2.4373321533203125,1,"(30.05884552001953, 80.56974029541016, 559.1207275390625)",1
5843245862,922152015064,"(0.533470094203949, 0.25713539123535156)","(19.12419319152832, 227.01763916015625, 75.79065704345703)",1,2.3448028564453125,1,"(-31.96466636657715, 70.50652313232422, 557.6649780273438)",1,"(0.5119547247886658, 0.25449058413505554)","(7.247598171234131, 227.7893524169922, 76.0715103149414)",1,2.426422119140625,1,"(30.021394729614258, 80.55818939208984, 559.1260986328125)",1
5843262281,922152031483,"(0.5421563386917114, 0.27883413434028625)","(23.918987274169922, 220.68646240234375, 73.48628997802734)",1,2.341949462890625,1,"(-31.9456844329834, 70.44425964355469, 557.5123901367188)",1,"(0.5175299048423767, 0.265254408121109)","(10.32514476776123, 224.6487274169922, 74.92841339111328)",1,2.405426025390625,1,"(30.003381729125977, 80.49405670166016, 559.0100708007812)",1
5843278917,922152048119,"(0.5940092206001282, 0.34786346554756165)","(52.54194259643555, 200.5453338623047, 66.15553283691406)",1,2.355712890625,1,"(-31.70706558227539, 70.26449584960938, 557.4468383789062)",1,"(0.5764247179031372, 0.34736377000808716)","(42.83528518676758, 200.69117736816406, 66.20858764648438)",1,2.4076080322265625,1,"(30.140995025634766, 80.247314453125, 558.9139404296875)",1
5843295906,922152065109,"(0.6583670377731323, 0.41891857981681824)","(88.06771087646484, 179.81314086914062, 58.609649658203125)",1,2.3590087890625,1,"(-31.35056495666504, 70.06664276123047, 557.2574462890625)",1,"(0.6267750263214111, 0.40290528535842896)","(70.62884521484375, 184.48544311523438, 60.31022262573242)",1,2.4156341552734375,1,"(30.346899032592773, 80.064697265625, 558.6963500976562)",1
5843312151,922152081354,"(0.6693896055221558, 0.42359623312950134)","(94.15216827392578, 178.44830322265625, 58.112892150878906)",1,2.36248779296875,1,"(-31.32400894165039, 70.0690689086914, 557.4766845703125)",1,"(0.645564615726471, 0.41928157210350037)","(81.00076293945312, 179.707275390625, 58.57112121582031)",1,2.4229278564453125,1,"(30.429615020751953, 80.0369644165039, 558.7531127929688)",1
5843328832,922152098035,"(0.6678246259689331, 0.4250061810016632)","(93.28837585449219, 178.03692626953125, 57.963138580322266)",1,2.3475494384765625,1,"(-31.410911560058594, 70.19739532470703, 558.4326782226562)",1,"(0.643033504486084, 0.4202004671096802)","(79.60359954833984, 179.43910217285156, 58.4734992980957)",1,2.4051055908203125,1,"(30.516380310058594, 80.2424087524414, 559.8633422851562)",1
5843345905,922152115108,"(0.6687769293785095, 0.42675817012786865)","(93.81402587890625, 177.52574157714844, 57.7770881652832)",1,2.34625244140625,1,"(-31.416223526000977, 70.24654388427734, 558.69482421875)",1,"(0.6444990634918213, 0.422636479139328)","(80.41255950927734, 178.72836303710938, 58.21477508544922)",1,2.407928466796875,1,"(30.54444122314453, 80.2910385131836, 560.085205078125)",1
5843362020,922152131223,"(0.6711178421974182, 0.4300459027290344)","(95.10623931884766, 176.5664520263672, 57.42792892456055)",1,2.343536376953125,1,"(-31.419567108154297, 70.25558471679688, 558.7406005859375)",1,"(0.6426835656166077, 0.42114168405532837)","(79.4103775024414, 179.16453552246094, 58.37351608276367)",1,2.407745361328125,1,"(30.569032669067383, 80.30390167236328, 560.1397705078125)",1
5843378748,922152147952,"(0.6707246899604797, 0.4311150312423706)","(94.88917541503906, 176.25450134277344, 57.31438064575195)",1,2.3624267578125,1,"(-31.411420822143555, 70.2423095703125, 558.7796630859375)",1,"(0.6466580033302307, 0.4247422516345978)","(81.60429382324219, 178.11395263671875, 57.99119567871094)",1,2.4002532958984375,1,"(30.58690071105957, 80.30537414550781, 560.1746826171875)",1
5843395825,922152165029,"(0.6698741316795349, 0.4257892370223999)","(94.419677734375, 177.8084259033203, 57.87998962402344)",1,2.3594970703125,1,"(-31.414051055908203, 70.24333953857422, 558.8146362304688)",1,"(0.6474856734275818, 0.4240027070045471)","(82.06117248535156, 178.3297119140625, 58.0697135925293)",1,2.3785552978515625,1,"(30.59331512451172, 80.30851745605469, 560.2039184570312)",1
5843411986,922152181190,"(0.6702545881271362, 0.4230496883392334)","(94.62969970703125, 178.60780334472656, 58.17091369628906)",1,2.3715362548828125,1,"(-31.410104751586914, 70.24046325683594, 558.8099975585938)",1,"(0.6462555527687073, 0.42287376523017883)","(81.38216400146484, 178.65911865234375, 58.1895751953125)",1,2.4032440185546875,1,"(30.5987548828125, 80.3033676147461, 560.209228515625)",1
5843428664,922152197868,"(0.6710741519927979, 0.42905473709106445)","(95.08209991455078, 176.85568237304688, 57.53316879272461)",1,2.3744659423828125,1,"(-31.399078369140625, 70.23348236083984, 558.7866821289062)",1,"(0.6419128775596619, 0.4239376485347748)","(78.98499298095703, 178.3486785888672, 58.07659149169922)",1,2.4128875732421875,1,"(30.625173568725586, 80.28897857666016, 560.1822509765625)",1
5843445745,922152214950,"(0.6713777184486389, 0.429646760225296)","(95.24967956542969, 176.6829376220703, 57.470306396484375)",1,2.3613128662109375,1,"(-31.35846519470215, 70.22792053222656, 558.7428588867188)",1,"(0.6445427536964417, 0.42825013399124146)","(80.43665313720703, 177.09042358398438, 57.6186408996582)",1,2.4038848876953125,1,"(30.654525756835938, 80.27906799316406, 560.1419677734375)",1
5843461856,922152231061,"(0.6731131672859192, 0.43077969551086426)","(96.20765686035156, 176.35235595703125, 57.349979400634766)",1,2.3609161376953125,1,"(-31.319425582885742, 70.23284149169922, 558.76318359375)",1,"(0.6491244435310364, 0.42574360966682434)","(82.96580505371094, 177.82174682617188, 57.884822845458984)",1,2.415313720703125,1,"(30.69146156311035, 80.28397369384766, 560.1499633789062)",1
5843478578,922152247783,"(0.6721149682998657, 0.42739853262901306)","(95.65663146972656, 177.33889770507812, 57.70907211303711)",1,2.351470947265625,1,"(-31.246240615844727, 70.26052856445312, 558.9533081054688)",1,"(0.645877480506897, 0.42256292700767517)","(81.17344665527344, 178.7498321533203, 58.22257614135742)",1,2.3902130126953125,1,"(30.810964584350586, 80.31494140625, 560.3694458007812)",1
5843495665,922152264871,"(0.6720705628395081, 0.4292544424533844)","(95.63212585449219, 176.79737854003906, 57.51198959350586)",1,2.351165771484375,1,"(-31.163463592529297, 70.33654022216797, 559.2609252929688)",1,"(0.6437858939170837, 0.4250868856906891)","(80.01888275146484, 178.01339721679688, 57.95456314086914)",1,2.3902130126953125,1,"(30.913476943969727, 80.35739135742188, 560.6168823242188)",1
5843511822,922152281028,"(0.6715683341026306, 0.42852088809013367)","(95.35486602783203, 177.0113983154297, 57.58989334106445)",1,2.3591156005859375,1,"(-31.103090286254883, 70.36910247802734, 559.3240966796875)",1,"(0.643799364566803, 0.4272650182247162)","(80.02629089355469, 177.3778839111328, 57.7232551574707)",1,2.412353515625,1,"(30.994009017944336, 80.37199401855469, 560.6893920898438)",1
5843528494,922152297700,"(0.6722305417060852, 0.43240201473236084)","(95.7204360961914, 175.87899780273438, 57.17771530151367)",1,2.3703765869140625,1,"(-31.03164291381836, 70.40625762939453, 559.3214111328125)",1,"(0.6460527181625366, 0.42785555124282837)","(81.27021026611328, 177.20555114746094, 57.6605224609375)",1,2.408599853515625,1,"(31.07131576538086, 80.37702941894531, 560.6560668945312)",1
5843545585,922152314791,"(0.6716880798339844, 0.4314546585083008)","(95.42095184326172, 176.15542602539062, 57.2783088684082)",1,2.354248046875,1,"(-30.97273826599121, 70.42768096923828, 559.3485107421875)",1,"(0.6474757194519043, 0.4269793629646301)","(82.0556640625, 177.46119689941406, 57.753562927246094)",1,2.4109649658203125,1,"(31.125341415405273, 80.3830795288086, 560.6705932617188)",1
5843561692,922152330899,"(0.6766736507415771, 0.43445834517478943)","(98.17300415039062, 175.27902221679688, 56.95930862426758)",1,2.3481903076171875,1,"(-30.932296752929688, 70.44749450683594, 559.4675903320312)",1,"(0.6500668525695801, 0.42331430315971375)","(83.48594665527344, 178.53057861328125, 58.142818450927734)",1,2.4112701416015625,1,"(31.19588851928711, 80.39111328125, 560.8038330078125)",1
5843578409,922152347616,"(0.7232784628868103, 0.43455737829208374)","(123.89906311035156, 175.2501220703125, 56.948814392089844)",1,2.3599090576171875,1,"(-30.714250564575195, 70.49609375, 560.0701293945312)",1,"(0.7035437226295471, 0.4202147126197815)","(113.00540924072266, 179.4349822998047, 58.47197723388672)",1,2.415313720703125,1,"(31.465530395507812, 80.43852996826172, 561.4959106445312)",1
5843595380,922152364587,"(0.7756636142730713, 0.44319775700569153)","(152.8158416748047, 172.7290496826172, 56.03122329711914)",1,2.351409912109375,1,"(-30.46880340576172, 70.56293487548828, 560.5816040039062)",1,"(0.7405797839164734, 0.4150792062282562)","(133.44943237304688, 180.9333953857422, 59.01731872558594)",1,2.4055633544921875,1,"(31.69938850402832, 80.46088409423828, 561.9291381835938)",1
5843611658,922152380865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.750361442565918, 0.43011027574539185)","(138.84890747070312, 176.5476837158203, 57.421077728271484)",1,2.39971923828125,1,"(31.725603103637695, 80.39201354980469, 561.427490234375)",1
5843628325,922152397533,"(0.7816212177276611, 0.4309464693069458)","(156.10446166992188, 176.30369567871094, 57.332271575927734)",1,2.3377227783203125,1,"(-30.36792755126953, 70.49543762207031, 560.3829956054688)",1,"(0.7503722310066223, 0.4280914068222046)","(138.8548583984375, 177.13674926757812, 57.635475158691406)",1,2.415283203125,1,"(31.78984832763672, 80.4184799194336, 561.6724243164062)",1
5843645425,922152414633,"(0.7813616394996643, 0.43638306856155396)","(155.96116638183594, 174.7174072265625, 56.75496292114258)",1,2.3402557373046875,1,"(-30.313175201416016, 70.50945281982422, 560.4108276367188)",1,"(0.7491757273674011, 0.4263730049133301)","(138.1944122314453, 177.6381378173828, 57.817962646484375)",1,2.4203338623046875,1,"(31.85072135925293, 80.42391967773438, 561.6939086914062)",1
5843661624,922152430832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7483115196228027, 0.42797356843948364)","(137.71737670898438, 177.17111206054688, 57.64799118041992)",1,2.430419921875,1,"(31.889122009277344, 80.41322326660156, 561.6253051757812)",1
5843678241,922152447449,"(0.7801735997200012, 0.43663373589515686)","(155.30538940429688, 174.64427185058594, 56.72831344604492)",1,2.340545654296875,1,"(-30.212182998657227, 70.51786804199219, 560.2652587890625)",1,"(0.7497437000274658, 0.42849159240722656)","(138.50794982910156, 177.01995849609375, 57.59299087524414)",1,2.430938720703125,1,"(31.94170570373535, 80.40120697021484, 561.5454711914062)",1
5843695220,922152464429,"(0.7807225584983826, 0.4325753152370453)","(155.60841369628906, 175.82846069335938, 57.159297943115234)",1,2.3431549072265625,1,"(-30.19948387145996, 70.52896118164062, 560.3442993164062)",1,"(0.7508112788200378, 0.42419368028640747)","(139.09725952148438, 178.27398681640625, 58.049407958984375)",1,2.4228515625,1,"(31.965251922607422, 80.40422821044922, 561.61865234375)",1
5843711492,922152480700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7515251636505127, 0.4183233976364136)","(139.49134826660156, 179.98680114746094, 58.67281723022461)",1,2.4245452880859375,1,"(31.981332778930664, 80.40689086914062, 561.7015991210938)",1
5843728155,922152497363,"(0.7807100415229797, 0.4339579641819)","(155.60150146484375, 175.4250030517578, 57.01247024536133)",1,2.3350372314453125,1,"(-30.22024917602539, 70.52610778808594, 560.529052734375)",1,"(0.7493889927864075, 0.42455151677131653)","(138.3121795654297, 178.16961669921875, 58.011409759521484)",1,2.4298095703125,1,"(31.97577667236328, 80.40371704101562, 561.8009033203125)",1
5843745136,922152514344,"(0.7811291217803955, 0.43024829030036926)","(155.8328399658203, 176.50741577148438, 57.40643310546875)",1,2.353363037109375,1,"(-30.24190902709961, 70.50730895996094, 560.5582275390625)",1,"(0.7517511248588562, 0.4219904839992523)","(139.61605834960938, 178.91683959960938, 58.283390045166016)",1,2.41998291015625,1,"(31.955223083496094, 80.38528442382812, 561.8277587890625)",1
5843761362,922152530571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7527765035629272, 0.4260275959968567)","(140.1820526123047, 177.73890686035156, 57.85466384887695)",1,2.425994873046875,1,"(31.936378479003906, 80.3782730102539, 561.8441162109375)",1
5843778071,922152547280,"(0.7787277102470398, 0.4271346926689148)","(154.5072479248047, 177.41587829589844, 57.737083435058594)",1,2.3615264892578125,1,"(-30.270763397216797, 70.51624298095703, 560.750244140625)",1,"(0.7503902316093445, 0.4258058965206146)","(138.86483764648438, 177.80360412597656, 57.87824249267578)",1,2.449798583984375,1,"(31.943376541137695, 80.39830780029297, 562.005126953125)",1
5843795051,922152564260,"(0.7801921963691711, 0.43109360337257385)","(155.31561279296875, 176.26077270507812, 57.31666946411133)",1,2.3551177978515625,1,"(-30.27619171142578, 70.54666900634766, 561.0076904296875)",1,"(0.7494817972183228, 0.42477238178253174)","(138.3633575439453, 178.10513305664062, 57.98796844482422)",1,2.445953369140625,1,"(31.968570709228516, 80.43802642822266, 562.2474365234375)",1
5843811328,922152580537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7501417994499207, 0.4239954948425293)","(138.72767639160156, 178.3318328857422, 58.07046127319336)",1,2.4547271728515625,1,"(31.996898651123047, 80.45541381835938, 562.421142578125)",1
5843827986,922152597196,"(0.7828032374382019, 0.4266895353794098)","(156.75694274902344, 177.5457763671875, 57.78431701660156)",1,2.35003662109375,1,"(-30.242313385009766, 70.56266784667969, 561.2213134765625)",1,"(0.7472461462020874, 0.4211236238479614)","(137.12924194335938, 179.16976928710938, 58.375465393066406)",1,2.4453277587890625,1,"(32.03264236450195, 80.4631118774414, 562.4755249023438)",1
5843844971,922152614181,"(0.7825196981430054, 0.42928406596183777)","(156.6003875732422, 176.78872680664062, 57.508853912353516)",1,2.361358642578125,1,"(-30.2208194732666, 70.53614807128906, 561.0540161132812)",1,"(0.748154878616333, 0.417869508266449)","(137.63087463378906, 180.11924743652344, 58.72105407714844)",1,2.4507904052734375,1,"(32.038326263427734, 80.43645477294922, 562.3384399414062)",1
5843861294,922152630504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7466113567352295, 0.4214458465576172)","(136.77886962890625, 179.07574462890625, 58.34123611450195)",1,2.453216552734375,1,"(32.02947235107422, 80.38737487792969, 562.077392578125)",1
5843877902,922152647112,"(0.7814265489578247, 0.43168243765830994)","(155.99700927734375, 176.0889434814453, 57.25414276123047)",1,2.365447998046875,1,"(-30.182249069213867, 70.42694854736328, 560.355712890625)",1,"(0.7460334300994873, 0.42727816104888916)","(136.4598846435547, 177.37400817871094, 57.72187423706055)",1,2.4476165771484375,1,"(32.003082275390625, 80.30880737304688, 561.629150390625)",1
5843894891,922152664102,"(0.7810566425323486, 0.4337065815925598)","(155.7928009033203, 175.49835205078125, 57.03916549682617)",1,2.36328125,1,"(-30.156570434570312, 70.36483764648438, 559.9242553710938)",1,"(0.7451571822166443, 0.4264344871044159)","(135.9761199951172, 177.62017822265625, 57.81146240234375)",1,2.458984375,1,"(31.981983184814453, 80.23202514648438, 561.2106323242188)",1
5843911163,922152680374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7461718916893005, 0.4240068197250366)","(136.53631591796875, 178.32850646972656, 58.06926345825195)",1,2.46484375,1,"(31.969240188598633, 80.16362762451172, 560.8878784179688)",1
5843927914,922152697125,"(0.7807683348655701, 0.44141072034835815)","(155.63365173339844, 173.25048828125, 56.22098922729492)",1,2.385467529296875,1,"(-30.06791114807129, 70.2744369506836, 559.2822265625)",1,"(0.7488412857055664, 0.42554914951324463)","(138.0098114013672, 177.87850952148438, 57.905494689941406)",1,2.4660491943359375,1,"(31.97377586364746, 80.08458709716797, 560.5255737304688)",1
