device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8593878444,924902691387,"(0.42751452326774597, 0.4093722403049469)","(-39.36363220214844, 182.59852600097656, 59.6234245300293)",1,3.2472686767578125,1,"(-52.7858772277832, -29.14266014099121, 797.1117553710938)",1,"(0.41305163502693176, 0.4601092040538788)","(-47.347190856933594, 167.79469299316406, 54.235225677490234)",1,3.958984375,1,"(5.9549360275268555, -26.075963973999023, 798.7362670898438)",1
8593894798,924902707741,"(0.42799293994903564, 0.41945794224739075)","(-39.09954071044922, 179.65577697753906, 58.552337646484375)",1,3.2628021240234375,1,"(-52.8110466003418, -29.165264129638672, 797.2723999023438)",1,"(0.4228174388408661, 0.44159260392189026)","(-41.95644760131836, 173.19741821289062, 56.20169448852539)",1,3.8885498046875,1,"(5.943256855010986, -26.08344841003418, 798.8975219726562)",1
8593911507,924902724450,"(0.4240460693836212, 0.4193778336048126)","(-41.27825164794922, 179.6791534423828, 58.560848236083984)",1,3.2624664306640625,1,"(-52.8016242980957, -29.176807403564453, 797.0072631835938)",1,"(0.4208855628967285, 0.44802963733673096)","(-43.02286911010742, 171.3192138671875, 55.51810836791992)",1,3.9058685302734375,1,"(5.931379318237305, -26.076711654663086, 798.6122436523438)",1
8593928262,924902741205,"(0.42873042821884155, 0.41741645336151123)","(-38.692466735839844, 180.25140380859375, 58.76914596557617)",1,3.276947021484375,1,"(-52.79706573486328, -29.192121505737305, 796.5679931640625)",1,"(0.4209105372428894, 0.4494791626930237)","(-43.00907516479492, 170.8962860107422, 55.364173889160156)",1,3.9156951904296875,1,"(5.910212993621826, -26.08116340637207, 798.1824340820312)",1
8593944718,924902757662,"(0.4297202229499817, 0.4279156029224396)","(-38.14609909057617, 177.1880340576172, 57.65415573120117)",1,3.276275634765625,1,"(-52.799800872802734, -29.219919204711914, 796.3439331054688)",1,"(0.4181424677371979, 0.44530653953552246)","(-44.537071228027344, 172.11375427246094, 55.80733108520508)",1,3.8980865478515625,1,"(5.896982669830322, -26.094736099243164, 797.96142578125)",1
8593961473,924902774417,"(0.4282209575176239, 0.43063414096832275)","(-38.97370529174805, 176.39480590820312, 57.365440368652344)",1,3.260589599609375,1,"(-52.81956481933594, -29.23314666748047, 796.4635620117188)",1,"(0.4137848913669586, 0.44867146015167236)","(-46.942447662353516, 171.1319580078125, 55.4499626159668)",1,3.90545654296875,1,"(5.88859748840332, -26.108972549438477, 798.0912475585938)",1
8593978274,924902791218,"(0.4278238117694855, 0.43188828229904175)","(-39.19293975830078, 176.0288848876953, 57.23229217529297)",1,3.245941162109375,1,"(-52.850257873535156, -29.268390655517578, 797.1073608398438)",1,"(0.41910603642463684, 0.45653510093688965)","(-44.005165100097656, 168.83753967285156, 54.614803314208984)",1,3.9179840087890625,1,"(5.897511959075928, -26.14161491394043, 798.7454223632812)",1
8593994638,924902807582,"(0.4662773609161377, 0.4397914707660675)","(-17.966426849365234, 173.72291564941406, 56.39299774169922)",1,3.2580413818359375,1,"(-52.79882049560547, -29.328962326049805, 798.2386474609375)",1,"(0.4614616334438324, 0.4637928605079651)","(-20.62471580505371, 166.7198944091797, 53.84404754638672)",1,3.8987884521484375,1,"(6.028201580047607, -26.19605827331543, 799.8297119140625)",1
8594011343,924902824288,"(0.4890613555908203, 0.4658375680446625)","(-5.389561176300049, 166.12327575683594, 53.6269416809082)",1,3.313812255859375,1,"(-52.68280792236328, -29.346683502197266, 798.4488525390625)",1,"(0.4816591739654541, 0.48436954617500305)","(-9.475630760192871, 160.7161407470703, 51.65884017944336)",1,3.904998779296875,1,"(6.1476874351501465, -26.219816207885742, 800.0531616210938)",1
8594028190,924902841135,"(0.4969773292541504, 0.4625657796859741)","(-1.0199285745620728, 167.0779266357422, 53.97437286376953)",1,3.311676025390625,1,"(-52.548866271972656, -29.33453941345215, 798.0267944335938)",1,"(0.48960885405540466, 0.50098717212677)","(-5.087340354919434, 155.86749267578125, 49.89408493041992)",1,3.9248504638671875,1,"(6.234716892242432, -26.201757431030273, 799.6422729492188)",1
8594044558,924902857503,"(0.49893221259117126, 0.46740463376045227)","(0.0591573640704155, 165.66607666015625, 53.46049880981445)",1,3.313720703125,1,"(-52.5273551940918, -29.31029510498047, 798.0216064453125)",1,"(0.4979773759841919, 0.4896821081638336)","(-0.4679073989391327, 159.16604614257812, 51.09465789794922)",1,3.9030609130859375,1,"(6.267768383026123, -26.186418533325195, 799.6296997070312)",1
8594061213,924902874159,"(0.5002970695495605, 0.4680163860321045)","(0.8125932812690735, 165.48756408691406, 53.39552688598633)",1,3.3050994873046875,1,"(-52.49223709106445, -29.29425811767578, 797.6439208984375)",1,"(0.4978116750717163, 0.48302367329597473)","(-0.5594186782836914, 161.10882568359375, 51.801761627197266)",1,3.8719635009765625,1,"(6.279482841491699, -26.1740779876709, 799.2300415039062)",1
8594078106,924902891052,"(0.5041546821594238, 0.46841105818748474)","(2.9420135021209717, 165.3723907470703, 53.35364532470703)",1,3.29833984375,1,"(-52.420257568359375, -29.252527236938477, 796.8314819335938)",1,"(0.5008319020271301, 0.49317464232444763)","(1.1077914237976074, 158.14700317382812, 50.72374725341797)",1,3.89788818359375,1,"(6.308810234069824, -26.15033531188965, 798.4241943359375)",1
8594094478,924902907424,"(0.5040502548217773, 0.45244407653808594)","(2.88433837890625, 170.0311737060547, 55.04934310913086)",1,3.2655181884765625,1,"(-52.35883712768555, -29.22629737854004, 796.3746337890625)",1,"(0.5001412034034729, 0.49128326773643494)","(0.7265082597732544, 158.6988067626953, 50.92470169067383)",1,3.878082275390625,1,"(6.3481059074401855, -26.151508331298828, 797.975830078125)",1
8594111179,924902924125,"(0.5008904933929443, 0.4617944657802582)","(1.1401348114013672, 167.30294799804688, 54.056339263916016)",1,3.303192138671875,1,"(-52.32619094848633, -29.221900939941406, 796.3158569335938)",1,"(0.4948275089263916, 0.4816373884677887)","(-2.2066595554351807, 161.51327514648438, 51.949039459228516)",1,3.864837646484375,1,"(6.381582260131836, -26.156064987182617, 797.9081420898438)",1
8594128021,924902940968,"(0.5012113451957703, 0.46388259530067444)","(1.3172377347946167, 166.6937255859375, 53.83452606201172)",1,3.30963134765625,1,"(-52.30663299560547, -29.227005004882812, 796.4531860351562)",1,"(0.49549561738967896, 0.4838595986366272)","(-1.837842345237732, 160.86489868164062, 51.7130126953125)",1,3.8546142578125,1,"(6.414919376373291, -26.173213958740234, 798.0492553710938)",1
8594144394,924902957341,"(0.5039196014404297, 0.47027555108070374)","(2.812206983566284, 164.82839965820312, 53.15563201904297)",1,3.3065032958984375,1,"(-52.321434020996094, -29.26100730895996, 797.0164184570312)",1,"(0.4935491383075714, 0.4806530177593231)","(-2.912318229675293, 161.8004913330078, 52.053565979003906)",1,3.870147705078125,1,"(6.445484161376953, -26.210195541381836, 798.5906372070312)",1
8594161145,924902974092,"(0.5043168067932129, 0.46849778294563293)","(3.031442165374756, 165.34710693359375, 53.34438705444336)",1,3.31390380859375,1,"(-52.33671951293945, -29.282331466674805, 797.4509887695312)",1,"(0.4988233149051666, 0.4804173707962036)","(-0.0009751032339408994, 161.8692626953125, 52.07859802246094)",1,3.8728485107421875,1,"(6.4605207443237305, -26.24043846130371, 799.05126953125)",1
8594178033,924902990980,"(0.5037135481834412, 0.47452229261398315)","(2.698498487472534, 163.58929443359375, 52.704647064208984)",1,3.322265625,1,"(-52.3687744140625, -29.32364273071289, 798.1385498046875)",1,"(0.49759605526924133, 0.4750170409679413)","(-0.6783868074417114, 163.4449462890625, 52.65210723876953)",1,3.86444091796875,1,"(6.482409954071045, -26.280426025390625, 799.7333984375)",1
8594194318,924903007266,"(0.5026574730873108, 0.47958216071128845)","(2.115527868270874, 162.11293029785156, 52.167259216308594)",1,3.3299560546875,1,"(-52.401084899902344, -29.357128143310547, 798.7100830078125)",1,"(0.49445798993110657, 0.4762626886367798)","(-2.4106483459472656, 163.08151245117188, 52.51976776123047)",1,3.893768310546875,1,"(6.500494003295898, -26.323291778564453, 800.2929077148438)",1
8594211013,924903023961,"(0.501181960105896, 0.4725765287876129)","(1.3010261058807373, 164.15701293945312, 52.91123962402344)",1,3.3020477294921875,1,"(-52.41844177246094, -29.37177085876465, 799.0166015625)",1,"(0.49800369143486023, 0.46208205819129944)","(-0.45338138937950134, 167.2190704345703, 54.02573013305664)",1,3.8867645263671875,1,"(6.511474609375, -26.352510452270508, 800.6168823242188)",1
8594227851,924903040799,"(0.5028862357139587, 0.47317636013031006)","(2.2418015003204346, 163.98202514648438, 52.847572326660156)",1,3.3249359130859375,1,"(-52.433738708496094, -29.390607833862305, 799.3684692382812)",1,"(0.4961894154548645, 0.4643961191177368)","(-1.4548768997192383, 166.54385375976562, 53.780025482177734)",1,3.89251708984375,1,"(6.519167900085449, -26.370450973510742, 800.962158203125)",1
8594244238,924903057187,"(0.5020178556442261, 0.47082844376564026)","(1.7624516487121582, 164.66708374023438, 53.09688186645508)",1,3.305419921875,1,"(-52.43276596069336, -29.40226173400879, 799.5335693359375)",1,"(0.4958813786506653, 0.4638481140136719)","(-1.6249122619628906, 166.7037811279297, 53.83820343017578)",1,3.9045867919921875,1,"(6.535255432128906, -26.39458465576172, 801.1242065429688)",1
8594260980,924903073929,"(0.5011158585548401, 0.4744795858860016)","(1.2645447254180908, 163.60177612304688, 52.70913314819336)",1,3.2994384765625,1,"(-52.434268951416016, -29.410287857055664, 799.612060546875)",1,"(0.5017117261886597, 0.473994642496109)","(1.5934529304504395, 163.74325561523438, 52.76068115234375)",1,3.9493560791015625,1,"(6.543759822845459, -26.41055679321289, 801.2084350585938)",1
8594277767,924903090716,"(0.5069974064826965, 0.4813689589500427)","(4.511203289031982, 161.59161376953125, 51.977474212646484)",1,3.3235321044921875,1,"(-52.429691314697266, -29.41718292236328, 799.6237182617188)",1,"(0.4958314299583435, 0.46949324011802673)","(-1.652499794960022, 165.05665588378906, 53.238712310791016)",1,3.94512939453125,1,"(6.554950714111328, -26.423051834106445, 801.2169189453125)",1
8594294158,924903107107,"(0.5068241953849792, 0.4969058036804199)","(4.415569305419922, 157.058349609375, 50.3275032043457)",1,3.3596343994140625,1,"(-52.41862869262695, -29.420825958251953, 799.5643310546875)",1,"(0.4976700246334076, 0.4682500660419464)","(-0.6375728845596313, 165.41940307617188, 53.37069320678711)",1,3.9406890869140625,1,"(6.553925514221191, -26.423141479492188, 801.160888671875)",1
8594310849,924903123799,"(0.5061237215995789, 0.49133235216140747)","(4.0288920402526855, 158.6845245361328, 50.91944122314453)",1,3.3403472900390625,1,"(-52.418277740478516, -29.42481231689453, 799.5119018554688)",1,"(0.49283015727996826, 0.45350393652915955)","(-3.3091890811920166, 169.72195434570312, 54.93670654296875)",1,3.9110870361328125,1,"(6.550337314605713, -26.423046112060547, 801.1055297851562)",1
8594327683,924903140633,"(0.5036631226539612, 0.48287317156791687)","(2.6705996990203857, 161.1527099609375, 51.81781768798828)",1,3.327911376953125,1,"(-52.41948318481445, -29.420190811157227, 799.361328125)",1,"(0.4953031837940216, 0.4626542627811432)","(-1.9440525770187378, 167.0521240234375, 53.96495056152344)",1,3.9384613037109375,1,"(6.535202503204346, -26.413692474365234, 800.95654296875)",1
8594344078,924903157028,"(0.5052651166915894, 0.47936874628067017)","(3.554917097091675, 162.1752166748047, 52.189937591552734)",1,3.3173980712890625,1,"(-52.430091857910156, -29.40986442565918, 799.24560546875)",1,"(0.49644121527671814, 0.4745337963104248)","(-1.3158808946609497, 163.58595275878906, 52.70338439941406)",1,3.937408447265625,1,"(6.509467124938965, -26.396326065063477, 800.8447265625)",1
8594360815,924903173765,"(0.5012488961219788, 0.4583074152469635)","(1.3379943370819092, 168.32040405273438, 54.42662048339844)",1,3.2912139892578125,1,"(-52.48899459838867, -29.410314559936523, 799.24462890625)",1,"(0.48715725541114807, 0.48896417021751404)","(-6.440650939941406, 159.37551879882812, 51.17090606689453)",1,3.9653778076171875,1,"(6.447292804718018, -26.36118507385254, 800.8486938476562)",1
8594377598,924903190549,"(0.4397467374801636, 0.428312212228775)","(-32.611427307128906, 177.0723114013672, 57.61202621459961)",1,3.2809600830078125,1,"(-52.62520217895508, -29.35375213623047, 799.0244750976562)",1,"(0.4317116141319275, 0.45653143525123596)","(-37.046852111816406, 168.838623046875, 54.61520767211914)",1,3.9648284912109375,1,"(6.249279499053955, -26.29625129699707, 800.640869140625)",1
8594393998,924903206949,"(0.4288128912448883, 0.4085544943809509)","(-38.64695739746094, 182.837158203125, 59.71023941040039)",1,3.2473297119140625,1,"(-52.69731521606445, -29.32250213623047, 799.0178833007812)",1,"(0.42006367444992065, 0.45434820652008057)","(-43.4765510559082, 169.47561645507812, 54.847110748291016)",1,3.977203369140625,1,"(6.141296863555908, -26.25877571105957, 800.6184692382812)",1
8594410684,924903223635,"(0.43099480867385864, 0.42470431327819824)","(-37.44252014160156, 178.12501525878906, 57.99517822265625)",1,3.27520751953125,1,"(-52.726470947265625, -29.324968338012695, 799.1597290039062)",1,"(0.4233546257019043, 0.4556827247142792)","(-41.6599235534668, 169.08621215820312, 54.705352783203125)",1,3.981658935546875,1,"(6.13138484954834, -26.262056350708008, 800.7731323242188)",1
8594427513,924903240465,"(0.42943114042282104, 0.4301997721195221)","(-38.30568313598633, 176.52157592773438, 57.411563873291016)",1,3.2838592529296875,1,"(-52.75125503540039, -29.333288192749023, 799.307861328125)",1,"(0.41850951313972473, 0.454407274723053)","(-44.33441925048828, 169.45838928222656, 54.84073257446289)",1,3.964996337890625,1,"(6.12968111038208, -26.27425765991211, 800.9285278320312)",1
8594443918,924903256870,"(0.4270102381706238, 0.4204581081867218)","(-39.64204025268555, 179.3639373779297, 58.446144104003906)",1,3.253814697265625,1,"(-52.79612350463867, -29.3572940826416, 799.8358764648438)",1,"(0.418777734041214, 0.4455897808074951)","(-44.18638229370117, 172.03114318847656, 55.77716827392578)",1,3.9557037353515625,1,"(6.132451057434082, -26.307003021240234, 801.4431762695312)",1
8594460650,924903273602,"(0.43014004826545715, 0.4294676184654236)","(-37.91434097290039, 176.73516845703125, 57.489341735839844)",1,3.27838134765625,1,"(-52.83407211303711, -29.368762969970703, 800.1400756835938)",1,"(0.41911226511001587, 0.45285990834236145)","(-44.0017204284668, 169.90988159179688, 55.00511169433594)",1,3.979278564453125,1,"(6.132885932922363, -26.32209587097168, 801.772705078125)",1
8594477428,924903290380,"(0.42779529094696045, 0.42539626359939575)","(-39.208683013916016, 177.92311096191406, 57.9217529296875)",1,3.2758331298828125,1,"(-52.873722076416016, -29.383554458618164, 800.4791870117188)",1,"(0.41567057371139526, 0.45444217324256897)","(-45.901554107666016, 169.4481964111328, 54.837074279785156)",1,3.962005615234375,1,"(6.117841720581055, -26.331697463989258, 802.1026000976562)",1
8594493843,924903306796,"(0.4305467903614044, 0.41607099771499634)","(-37.6898307800293, 180.6439971923828, 58.91204833984375)",1,3.2449798583984375,1,"(-52.92745590209961, -29.405122756958008, 800.5590209960938)",1,"(0.41446059942245483, 0.44306910037994385)","(-46.56947326660156, 172.7666015625, 56.04486846923828)",1,3.94622802734375,1,"(6.083158016204834, -26.349369049072266, 802.1884765625)",1
8594510520,924903323473,"(0.42625778913497925, 0.4338662922382355)","(-40.057373046875, 175.4517364501953, 57.022239685058594)",1,3.24945068359375,1,"(-52.94166564941406, -29.401134490966797, 800.491455078125)",1,"(0.41292405128479004, 0.45058906078338623)","(-47.41765213012695, 170.57244873046875, 55.24626159667969)",1,3.9640655517578125,1,"(6.0489301681518555, -26.348318099975586, 802.1171875)",1
8594527344,924903340297,"(0.42643317580223083, 0.42352163791656494)","(-39.96056365966797, 178.47010803222656, 58.12079620361328)",1,3.266632080078125,1,"(-52.9936637878418, -29.41396713256836, 800.260986328125)",1,"(0.416456937789917, 0.45412033796310425)","(-45.467491149902344, 169.54209899902344, 54.871273040771484)",1,3.9792327880859375,1,"(5.978140830993652, -26.343481063842773, 801.8964233398438)",1
8594543763,924903356716,"(0.4263715445995331, 0.42308682203292847)","(-39.99458694458008, 178.59698486328125, 58.16696548461914)",1,3.2608184814453125,1,"(-53.04307174682617, -29.420116424560547, 799.9645385742188)",1,"(0.41645970940589905, 0.4598161280155182)","(-45.46596145629883, 167.8802032470703, 54.26639175415039)",1,3.9806365966796875,1,"(5.89948034286499, -26.31867218017578, 801.611328125)",1
8594560486,924903373440,"(0.42929744720458984, 0.4206354320049286)","(-38.37946701049805, 179.3121795654297, 58.427284240722656)",1,3.250457763671875,1,"(-53.103782653808594, -29.423444747924805, 799.88720703125)",1,"(0.41876739263534546, 0.45656779408454895)","(-44.19209289550781, 168.8280029296875, 54.61137771606445)",1,3.9487762451171875,1,"(5.848957538604736, -26.30198860168457, 801.5327758789062)",1
8594577260,924903390214,"(0.4273369014263153, 0.4200679361820221)","(-39.4616813659668, 179.47776794433594, 58.48758316040039)",1,3.2513275146484375,1,"(-53.153114318847656, -29.415220260620117, 799.7890014648438)",1,"(0.4200807511806488, 0.4571225345134735)","(-43.46712875366211, 168.66612243652344, 54.55249786376953)",1,3.943115234375,1,"(5.785863876342773, -26.267005920410156, 801.4307861328125)",1
