device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13273527772,929582415211,"(0.349105566740036, 0.4837047755718231)","(-82.64566040039062, 160.9100799560547, 51.7294807434082)",1,4.191680908203125,1,"(-89.94537353515625, -142.09646606445312, 802.4846801757812)",1,"(0.3346632421016693, 0.46617135405540466)","(-90.61788177490234, 166.02590942382812, 53.591468811035156)",1,4.065704345703125,1,"(-23.326231002807617, -149.05999755859375, 808.414794921875)",1
13273544412,929582431851,"(0.3576703667640686, 0.4892914295196533)","(-77.9178466796875, 159.27999877929688, 51.13618087768555)",1,4.1891632080078125,1,"(-89.87477111816406, -142.0448455810547, 802.0451049804688)",1,"(0.3354656994342804, 0.4782811403274536)","(-90.17491912841797, 162.49256896972656, 52.305419921875)",1,4.063232421875,1,"(-23.29023551940918, -149.0129852294922, 807.9873657226562)",1
13273560454,929582447893,"(0.3569754958152771, 0.49271753430366516)","(-78.30142974853516, 158.28033447265625, 50.772335052490234)",1,4.191741943359375,1,"(-89.79149627685547, -141.95086669921875, 801.5223388671875)",1,"(0.33552637696266174, 0.4755714535713196)","(-90.14141845703125, 163.28318786621094, 52.59320831298828)",1,4.05401611328125,1,"(-23.231788635253906, -148.92575073242188, 807.4610595703125)",1
13273577692,929582465131,"(0.35679617524147034, 0.49199995398521423)","(-78.4004135131836, 158.48971557617188, 50.84852600097656)",1,4.181976318359375,1,"(-89.77580261230469, -141.93714904785156, 801.4673461914062)",1,"(0.32976388931274414, 0.4837513267993927)","(-93.32232666015625, 160.896484375, 51.724525451660156)",1,4.0682830810546875,1,"(-23.215370178222656, -148.91329956054688, 807.3987426757812)",1
13273594332,929582481772,"(0.3600992262363434, 0.48841914534568787)","(-76.57710266113281, 159.5345001220703, 51.22880172729492)",1,4.1779022216796875,1,"(-89.75350189208984, -141.9460906982422, 801.5718383789062)",1,"(0.3362729847431183, 0.48627737164497375)","(-89.72927856445312, 160.159423828125, 51.45627212524414)",1,4.0772552490234375,1,"(-23.18890953063965, -148.9283447265625, 807.5014038085938)",1
13273610374,929582497814,"(0.459177166223526, 0.5278559327125549)","(-21.885759353637695, 148.0277557373047, 47.040748596191406)",1,4.2149505615234375,1,"(-89.37297058105469, -142.3474884033203, 802.924072265625)",1,"(0.4555743336677551, 0.545452356338501)","(-23.87453842163086, 142.89358520507812, 45.171966552734375)",1,4.11865234375,1,"(-22.777175903320312, -149.31069946289062, 808.7652587890625)",1
13273627612,929582515052,"(0.5102659463882446, 0.5407940745353699)","(6.315456390380859, 144.25271606445312, 45.66673278808594)",1,4.1959686279296875,1,"(-89.12259674072266, -142.4102325439453, 802.8798217773438)",1,"(0.5100852251052856, 0.5676096081733704)","(6.215699672698975, 136.42861938476562, 42.81889343261719)",1,4.1088104248046875,1,"(-22.53318977355957, -149.37948608398438, 808.707763671875)",1
13273644252,929582531692,"(0.59691321849823, 0.5739770531654358)","(54.144981384277344, 134.57078552246094, 42.14265823364258)",1,4.1620025634765625,1,"(-88.42556762695312, -142.1910400390625, 801.0635986328125)",1,"(0.5955495834350586, 0.6224253177642822)","(53.392333984375, 120.43467712402344, 36.99760437011719)",1,4.058197021484375,1,"(-22.080331802368164, -149.17294311523438, 806.9118041992188)",1
13273660294,929582547735,"(0.5898014307022095, 0.5697256326675415)","(50.219261169433594, 135.8112030029297, 42.5942497253418)",1,4.159942626953125,1,"(-88.60533142089844, -142.4600372314453, 802.5486450195312)",1,"(0.5885102152824402, 0.6200757026672363)","(49.506553649902344, 121.12022399902344, 37.24714279174805)",1,4.04180908203125,1,"(-22.09333038330078, -149.44482421875, 808.3783569335938)",1
13273677532,929582564973,"(0.5871402025222778, 0.5709962248802185)","(48.75028991699219, 135.4405059814453, 42.459312438964844)",1,4.1585235595703125,1,"(-88.62226867675781, -142.49232482910156, 802.7390747070312)",1,"(0.5808238983154297, 0.621161162853241)","(45.26363754272461, 120.8035659790039, 37.13187026977539)",1,4.0724945068359375,1,"(-22.087757110595703, -149.4801788330078, 808.5758056640625)",1
13273694172,929582581613,"(0.5949936509132385, 0.574966549873352)","(53.08535385131836, 134.2820281982422, 42.03770065307617)",1,4.144317626953125,1,"(-88.6210708618164, -142.4828643798828, 802.8076782226562)",1,"(0.5809745192527771, 0.6242637634277344)","(45.34679412841797, 119.89827728271484, 36.8023681640625)",1,4.07452392578125,1,"(-22.052043914794922, -149.497314453125, 808.64306640625)",1
13273710214,929582597655,"(0.596507728099823, 0.5750108361244202)","(53.921173095703125, 134.2691192626953, 42.032997131347656)",1,4.1549835205078125,1,"(-88.58673095703125, -142.45680236816406, 802.67236328125)",1,"(0.589765191078186, 0.6308374404907227)","(50.19929122924805, 117.98023986816406, 36.104305267333984)",1,4.042877197265625,1,"(-22.025802612304688, -149.46949768066406, 808.5081787109375)",1
13273727452,929582614894,"(0.5922627449035645, 0.5652799606323242)","(51.57792282104492, 137.1083526611328, 43.06637954711914)",1,4.1407470703125,1,"(-88.57930755615234, -142.4473114013672, 802.636474609375)",1,"(0.589471697807312, 0.6281781792640686)","(50.03728485107422, 118.75615692138672, 36.38669967651367)",1,4.049652099609375,1,"(-22.018741607666016, -149.465087890625, 808.4686279296875)",1
13273744092,929582631534,"(0.5914134979248047, 0.5695372223854065)","(51.10912322998047, 135.86618041992188, 42.61427688598633)",1,4.15234375,1,"(-88.55096435546875, -142.40525817871094, 802.4754028320312)",1,"(0.5848664045333862, 0.6259620785713196)","(47.495147705078125, 119.40277862548828, 36.62198257446289)",1,4.0390472412109375,1,"(-21.996469497680664, -149.44187927246094, 808.3096313476562)",1
13273760134,929582647576,"(0.5939593315124512, 0.5662417411804199)","(52.514461517333984, 136.82774353027344, 42.96419143676758)",1,4.1500244140625,1,"(-88.53666687011719, -142.3566436767578, 802.28955078125)",1,"(0.5847991704940796, 0.6322264671325684)","(47.458065032958984, 117.5749282836914, 35.956787109375)",1,4.0354461669921875,1,"(-21.997587203979492, -149.38482666015625, 808.126708984375)",1
13273777372,929582664815,"(0.5955849289894104, 0.5699533224105835)","(53.411773681640625, 135.74478149414062, 42.57002639770508)",1,4.1525726318359375,1,"(-88.5299301147461, -142.33740234375, 802.2225341796875)",1,"(0.5841325521469116, 0.6272878646850586)","(47.09003829956055, 119.01592254638672, 36.48127746582031)",1,4.040130615234375,1,"(-21.998149871826172, -149.364990234375, 808.0518798828125)",1
13273794012,929582681455,"(0.5922515988349915, 0.5549256205558777)","(51.57178497314453, 140.12948608398438, 44.16591262817383)",1,4.132354736328125,1,"(-88.50110626220703, -142.2657470703125, 801.9349975585938)",1,"(0.583305835723877, 0.6228572726249695)","(46.633644104003906, 120.3086929321289, 36.951778411865234)",1,4.0471649169921875,1,"(-21.987977981567383, -149.30186462402344, 807.7718505859375)",1
13273810054,929582697497,"(0.5734228491783142, 0.547660768032074)","(41.17826843261719, 142.2492218017578, 44.937469482421875)",1,4.13214111328125,1,"(-88.52354431152344, -142.21083068847656, 801.7314453125)",1,"(0.5732631087303162, 0.6096700429916382)","(41.090023040771484, 124.15644836425781, 38.35214614868164)",1,4.0277252197265625,1,"(-22.047040939331055, -149.24119567871094, 807.5758056640625)",1
13273827292,929582714735,"(0.5739869475364685, 0.5555850863456726)","(41.489646911621094, 139.93710327148438, 44.0959358215332)",1,4.1439056396484375,1,"(-88.51192474365234, -142.1807403564453, 801.567626953125)",1,"(0.5750016570091248, 0.604971170425415)","(42.04973602294922, 125.52742767333984, 38.85115051269531)",1,4.026336669921875,1,"(-22.05209732055664, -149.20574951171875, 807.3909912109375)",1
13273843932,929582731376,"(0.5808486342430115, 0.5638288855552673)","(45.27731704711914, 137.53176879882812, 43.220428466796875)",1,4.136138916015625,1,"(-88.46107482910156, -142.10528564453125, 801.2081909179688)",1,"(0.5733804702758789, 0.6041814684867859)","(41.154808044433594, 125.7578353881836, 38.9350700378418)",1,4.0203399658203125,1,"(-22.0272274017334, -149.13722229003906, 807.0399169921875)",1
13273859974,929582747418,"(0.5838786363601685, 0.5476577281951904)","(46.94989776611328, 142.25013732910156, 44.93779373168945)",1,4.1251983642578125,1,"(-88.4671630859375, -142.10951232910156, 801.3031005859375)",1,"(0.5676707029342651, 0.5983957052230835)","(38.00303268432617, 127.44599151611328, 39.54951858520508)",1,4.0231781005859375,1,"(-22.031551361083984, -149.14279174804688, 807.1414184570312)",1
13273877212,929582764656,"(0.5777701735496521, 0.561630129814148)","(43.5779914855957, 138.1732940673828, 43.453956604003906)",1,4.13336181640625,1,"(-88.46771240234375, -142.10826110839844, 801.3311767578125)",1,"(0.5669993162155151, 0.5934367775917053)","(37.632423400878906, 128.89285278320312, 40.07612609863281)",1,4.0245819091796875,1,"(-22.03154945373535, -149.1453857421875, 807.1713256835938)",1
13273893852,929582781296,"(0.5781635046005249, 0.5649766325950623)","(43.795135498046875, 137.19683837890625, 43.09859848022461)",1,4.14678955078125,1,"(-88.4637222290039, -142.07887268066406, 801.3309936523438)",1,"(0.5735713243484497, 0.6090593934059143)","(41.26021957397461, 124.33453369140625, 38.41705322265625)",1,4.0692901611328125,1,"(-22.03244400024414, -149.12255859375, 807.1719970703125)",1
13273909894,929582797339,"(0.576361358165741, 0.555898129940033)","(42.800315856933594, 139.8457489013672, 44.062705993652344)",1,4.158477783203125,1,"(-88.45382690429688, -142.0555877685547, 801.2282104492188)",1,"(0.5797215104103088, 0.6067500114440918)","(44.65512466430664, 125.00836181640625, 38.66233825683594)",1,4.070037841796875,1,"(-22.032636642456055, -149.0991668701172, 807.068603515625)",1
13273927132,929582814577,"(0.5759304761886597, 0.5482484698295593)","(42.562435150146484, 142.07774353027344, 44.875099182128906)",1,4.1190338134765625,1,"(-88.45026397705078, -142.0527801513672, 801.1940307617188)",1,"(0.5753418207168579, 0.6023493409156799)","(42.2375373840332, 126.2923812866211, 39.129695892333984)",1,4.0410614013671875,1,"(-22.030475616455078, -149.0949249267578, 807.0300903320312)",1
13273943772,929582831217,"(0.5775490403175354, 0.5593100786209106)","(43.455955505371094, 138.85020446777344, 43.70033264160156)",1,4.115753173828125,1,"(-88.4321060180664, -142.0249481201172, 801.0279541015625)",1,"(0.5765446424484253, 0.5911757349967957)","(42.90147018432617, 129.55259704589844, 40.3162727355957)",1,3.999755859375,1,"(-22.02863311767578, -149.07403564453125, 806.869140625)",1
13273959814,929582847259,"(0.5741788744926453, 0.5637298226356506)","(41.595577239990234, 137.5606689453125, 43.23097229003906)",1,4.1215362548828125,1,"(-88.4103012084961, -141.98263549804688, 800.8800048828125)",1,"(0.5698501467704773, 0.5950450301170349)","(39.20610809326172, 128.42361450195312, 39.90536117553711)",1,4.019134521484375,1,"(-22.018714904785156, -149.03277587890625, 806.719482421875)",1
13273977052,929582864498,"(0.5731884241104126, 0.5596684217453003)","(41.048831939697266, 138.74566650390625, 43.66228103637695)",1,4.1241912841796875,1,"(-88.40666961669922, -141.9757537841797, 800.870361328125)",1,"(0.569304883480072, 0.6064645648002625)","(38.90512466430664, 125.0916519165039, 38.692630767822266)",1,4.0377655029296875,1,"(-22.0175724029541, -149.02886962890625, 806.7086791992188)",1
13273993692,929582881138,"(0.578532338142395, 0.5562205910682678)","(43.998714447021484, 139.75164794921875, 44.028419494628906)",1,4.1278076171875,1,"(-88.39130401611328, -141.94908142089844, 800.7820434570312)",1,"(0.5710261464118958, 0.5962929129600525)","(39.85525131225586, 128.0595245361328, 39.77283477783203)",1,4.0306243896484375,1,"(-22.0128116607666, -149.00595092773438, 806.6238403320312)",1
13274009734,929582897180,"(0.5800071358680725, 0.5617613196372986)","(44.81282424926758, 138.135009765625, 43.4400634765625)",1,4.1098175048828125,1,"(-88.3616714477539, -141.89085388183594, 800.6282958984375)",1,"(0.5756019949913025, 0.6047542691230774)","(42.381103515625, 125.5907211303711, 38.87427520751953)",1,4.0305633544921875,1,"(-22.00135612487793, -148.95718383789062, 806.467041015625)",1
13274026972,929582914419,"(0.5774544477462769, 0.5580127239227295)","(43.403717041015625, 139.2287139892578, 43.83815383911133)",1,4.11199951171875,1,"(-88.35030364990234, -141.8771514892578, 800.5709838867188)",1,"(0.5797021389007568, 0.6079896092414856)","(44.644371032714844, 124.64671325683594, 38.530704498291016)",1,4.036651611328125,1,"(-21.99547004699707, -148.94178771972656, 806.39794921875)",1
13274043612,929582931059,"(0.5789815187454224, 0.5679124593734741)","(44.24662780761719, 136.34027099609375, 42.78679275512695)",1,4.109405517578125,1,"(-88.3020248413086, -141.83151245117188, 800.3177490234375)",1,"(0.5765215158462524, 0.6118109226226807)","(42.88871383666992, 123.5317153930664, 38.12492752075195)",1,4.026702880859375,1,"(-21.97048568725586, -148.9050750732422, 806.1530151367188)",1
13274059654,929582947101,"(0.5766330361366272, 0.5673385858535767)","(42.95026779174805, 136.50770568847656, 42.84775924682617)",1,4.099945068359375,1,"(-88.24962615966797, -141.7943572998047, 800.0299072265625)",1,"(0.5710351467132568, 0.6073759198188782)","(39.86021041870117, 124.82573699951172, 38.59580612182617)",1,4.0406341552734375,1,"(-21.947866439819336, -148.866943359375, 805.8628540039062)",1
13274076892,929582964339,"(0.5795674920082092, 0.5646465420722961)","(44.57010269165039, 137.2931671142578, 43.13364028930664)",1,4.078369140625,1,"(-88.23503112792969, -141.777099609375, 799.9389038085938)",1,"(0.5774084329605103, 0.6018738150596619)","(43.37826919555664, 126.43113708496094, 39.18011474609375)",1,4.012481689453125,1,"(-21.941314697265625, -148.8472900390625, 805.760498046875)",1
13274093532,929582980980,"(0.5825011134147644, 0.5587270855903625)","(46.189456939697266, 139.02032470703125, 43.76224899291992)",1,4.0813751220703125,1,"(-88.17975616455078, -141.71035766601562, 799.5841674804688)",1,"(0.5766692757606506, 0.6042728424072266)","(42.970314025878906, 125.73115539550781, 38.92539596557617)",1,4.00537109375,1,"(-21.915939331054688, -148.7782440185547, 805.4190673828125)",1
13274109574,929582997022,"(0.5798397660255432, 0.5685179233551025)","(44.72040557861328, 136.16358947753906, 42.72245407104492)",1,4.0978546142578125,1,"(-88.11817932128906, -141.65623474121094, 799.2281494140625)",1,"(0.5701401233673096, 0.6046664714813232)","(39.366172790527344, 125.6163101196289, 38.88355255126953)",1,4.012969970703125,1,"(-21.88458824157715, -148.7254638671875, 805.0543823242188)",1
13274126812,929583014260,"(0.5751884579658508, 0.5679910778999329)","(42.152854919433594, 136.3173065185547, 42.77842330932617)",1,4.082366943359375,1,"(-88.09902954101562, -141.6430206298828, 799.1292114257812)",1,"(0.5694646835327148, 0.6057299375534058)","(38.99333953857422, 125.30599975585938, 38.770626068115234)",1,4.020660400390625,1,"(-21.877836227416992, -148.70831298828125, 804.9503173828125)",1
13274143452,929583030900,"(0.5750375986099243, 0.5744536519050598)","(42.06960678100586, 134.43167114257812, 42.09212112426758)",1,4.0788421630859375,1,"(-88.03398132324219, -141.596923828125, 798.8281860351562)",1,"(0.5673955678939819, 0.6063855290412903)","(37.85118103027344, 125.11470794677734, 38.701080322265625)",1,4.035552978515625,1,"(-21.849285125732422, -148.67503356933594, 804.650390625)",1
13274159494,929583046943,"(0.5766197443008423, 0.5762863159179688)","(42.9429931640625, 133.8969268798828, 41.897491455078125)",1,4.0792694091796875,1,"(-87.99270629882812, -141.59609985351562, 798.7830200195312)",1,"(0.56968754529953, 0.6109325289726257)","(39.116302490234375, 123.78803253173828, 38.21818161010742)",1,4.0339202880859375,1,"(-21.81003189086914, -148.67445373535156, 804.60205078125)",1
13274176732,929583064181,"(0.5730668902397156, 0.5744673609733582)","(40.98180389404297, 134.42770385742188, 42.09065628051758)",1,4.0755767822265625,1,"(-87.98843383789062, -141.60794067382812, 798.8530883789062)",1,"(0.569731593132019, 0.6106482148170471)","(39.140647888183594, 123.87100219726562, 38.24835968017578)",1,4.0114288330078125,1,"(-21.794349670410156, -148.69161987304688, 804.6821899414062)",1
13274193372,929583080821,"(0.5719331502914429, 0.5746476650238037)","(40.35592269897461, 134.37509155273438, 42.0715446472168)",1,4.0640106201171875,1,"(-87.99569702148438, -141.6701202392578, 799.2467651367188)",1,"(0.5734531283378601, 0.6060137152671814)","(41.194976806640625, 125.22322082519531, 38.740562438964844)",1,4.016204833984375,1,"(-21.7774658203125, -148.76559448242188, 805.0657958984375)",1
13274209414,929583096863,"(0.5745877623558044, 0.5760920643806458)","(41.821258544921875, 133.9536590576172, 41.91814422607422)",1,4.061737060546875,1,"(-88.02107238769531, -141.74212646484375, 799.745849609375)",1,"(0.5743869543075562, 0.6036415696144104)","(41.71041488647461, 125.91534423828125, 38.99238967895508)",1,4.0181884765625,1,"(-21.763145446777344, -148.8545379638672, 805.5697021484375)",1
