device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7379028024,923687821317,"(0.48603329062461853, 0.4152374267578125)","(-7.0611066818237305, 180.88723754882812, 59.000545501708984)",1,3.134368896484375,1,"(-83.5719985961914, -52.03409957885742, 775.7686157226562)",1,"(0.4894002676010132, 0.4376365542411804)","(-5.202500343322754, 174.35166931152344, 56.621803283691406)",1,3.6221923828125,1,"(-24.95615005493164, -51.75519943237305, 779.7997436523438)",1
7379044650,923687837944,"(0.49898847937583923, 0.44905275106430054)","(0.09023130685091019, 171.0207061767578, 55.4094352722168)",1,3.1649017333984375,1,"(-83.5531997680664, -52.0807991027832, 776.2147216796875)",1,"(0.4989570677280426, 0.45947667956352234)","(0.07287351042032242, 167.97926330566406, 54.30241775512695)",1,3.63079833984375,1,"(-24.8947811126709, -51.81552505493164, 780.3347778320312)",1
7379061474,923687854768,"(0.4987306296825409, 0.44736942648887634)","(-0.05209948495030403, 171.51187133789062, 55.58816909790039)",1,3.18011474609375,1,"(-83.52533721923828, -52.10325622558594, 776.2389526367188)",1,"(0.5006830096244812, 0.4621433913707733)","(1.0256314277648926, 167.201171875, 54.01924133300781)",1,3.6308135986328125,1,"(-24.878108978271484, -51.83839416503906, 780.330810546875)",1
7379077944,923687871238,"(0.5018783211708069, 0.45557087659835815)","(1.68540358543396, 169.11888122558594, 54.71719741821289)",1,3.198028564453125,1,"(-83.51806640625, -52.092124938964844, 775.9800415039062)",1,"(0.5020511746406555, 0.46551477909088135)","(1.7808187007904053, 166.2174835205078, 53.6612434387207)",1,3.6285400390625,1,"(-24.87162208557129, -51.82938766479492, 780.0763549804688)",1
7379094616,923687887910,"(0.5036340355873108, 0.45713600516319275)","(2.6545681953430176, 168.66220092773438, 54.550968170166016)",1,3.190185546875,1,"(-83.50921630859375, -52.08860778808594, 775.8255004882812)",1,"(0.5025390982627869, 0.46668577194213867)","(2.050161838531494, 165.8758087158203, 53.53688430786133)",1,3.625885009765625,1,"(-24.867998123168945, -51.818973541259766, 779.894287109375)",1
7379111486,923687904781,"(0.5032373666763306, 0.4511794447898865)","(2.435648202896118, 170.40016174316406, 55.183589935302734)",1,3.166412353515625,1,"(-83.479736328125, -52.08073806762695, 775.4457397460938)",1,"(0.502193033695221, 0.4699212312698364)","(1.859154462814331, 164.93177795410156, 53.19321060180664)",1,3.636077880859375,1,"(-24.857690811157227, -51.79988098144531, 779.5271606445312)",1
7379127864,923687921159,"(0.5054612159729004, 0.4757803678512573)","(3.6631979942321777, 163.22219848632812, 52.57101821899414)",1,3.2215118408203125,1,"(-83.4464340209961, -52.07136535644531, 775.0294189453125)",1,"(0.5064743757247925, 0.4665018320083618)","(4.222462177276611, 165.9294891357422, 53.55632019042969)",1,3.628936767578125,1,"(-24.847946166992188, -51.77949905395508, 779.1376342773438)",1
7379144582,923687937877,"(0.5040017366409302, 0.457029789686203)","(2.857527017593384, 168.69320678710938, 54.56227111816406)",1,3.1847991943359375,1,"(-83.42915344238281, -52.06758499145508, 774.779052734375)",1,"(0.5074915885925293, 0.46954983472824097)","(4.783975601196289, 165.0401611328125, 53.2326774597168)",1,3.6406707763671875,1,"(-24.842662811279297, -51.76603317260742, 778.8363037109375)",1
7379161305,923687954600,"(0.5060002207756042, 0.4629061818122864)","(3.9607033729553223, 166.9785919189453, 53.93827438354492)",1,3.21380615234375,1,"(-83.38935852050781, -52.051414489746094, 774.2565307617188)",1,"(0.5089665651321411, 0.459286630153656)","(5.5981364250183105, 168.03472900390625, 54.322601318359375)",1,3.6265411376953125,1,"(-24.834264755249023, -51.750919342041016, 778.3396606445312)",1
7379177784,923687971080,"(0.5083135962486267, 0.45379331707954407)","(5.237705707550049, 169.63751220703125, 54.90605163574219)",1,3.2025299072265625,1,"(-83.36219787597656, -52.04477310180664, 773.8187866210938)",1,"(0.5064666867256165, 0.46617430448532104)","(4.218201637268066, 166.0250701904297, 53.5911750793457)",1,3.6278839111328125,1,"(-24.82459259033203, -51.74115753173828, 777.9205322265625)",1
7379194451,923687987747,"(0.5086805820465088, 0.44791379570961)","(5.4402666091918945, 171.35301208496094, 55.530426025390625)",1,3.172119140625,1,"(-83.35124206542969, -52.0418701171875, 773.6583251953125)",1,"(0.507477343082428, 0.4619675874710083)","(4.776082992553711, 167.25245666503906, 54.03791427612305)",1,3.603057861328125,1,"(-24.825016021728516, -51.7410888671875, 777.72802734375)",1
7379211317,923688004613,"(0.5087267756462097, 0.4431895613670349)","(5.46580696105957, 172.73141479492188, 56.03213119506836)",1,3.174652099609375,1,"(-83.32940673828125, -52.0371208190918, 773.4627075195312)",1,"(0.5102604031562805, 0.46432259678840637)","(6.312338352203369, 166.56533813476562, 53.78779220581055)",1,3.6270751953125,1,"(-24.814315795898438, -51.745887756347656, 777.5463256835938)",1
7379227704,923688021001,"(0.505787193775177, 0.439054012298584)","(3.8431754112243652, 173.93807983398438, 56.47127914428711)",1,3.159759521484375,1,"(-83.29539489746094, -52.027217864990234, 773.3202514648438)",1,"(0.5083149671554565, 0.46890193223953247)","(5.2385053634643555, 165.2292022705078, 53.30146789550781)",1,3.6294097900390625,1,"(-24.79632568359375, -51.736106872558594, 777.408935546875)",1
7379244321,923688037618,"(0.521674633026123, 0.45617395639419556)","(12.613090515136719, 168.9429168701172, 54.653175354003906)",1,3.0332183837890625,1,"(-83.24871826171875, -51.9824104309082, 773.192626953125)",1,"(0.5095113515853882, 0.4704965054988861)","(5.898913383483887, 164.76393127441406, 53.13211441040039)",1,3.5847625732421875,1,"(-24.784208297729492, -51.6794319152832, 777.22998046875)",1
7379261233,923688054530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4575589895248413, 0.6340804100036621)","(-22.779001235961914, 117.0340347290039, 35.7598762512207)",1,3.16534423828125,1,"(-24.78563117980957, -51.55060958862305, 776.9297485351562)",1
7379277624,923688070921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7379294287,923688087585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7379311245,923688104543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4944818317890167, 0.5555633902549744)","(-2.3974478244781494, 139.9434356689453, 44.098201751708984)",1,3.7210845947265625,1,"(-24.90822410583496, -51.523345947265625, 776.5078735351562)",1
7379327544,923688120842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4966600835323334, 0.597353458404541)","(-1.195091962814331, 127.75009155273438, 39.66018295288086)",1,3.372283935546875,1,"(-24.9101619720459, -51.5683479309082, 776.7498779296875)",1
7379344253,923688137551,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47437241673469543, 0.5616304874420166)","(-13.497941017150879, 138.1732177734375, 43.45389938354492)",1,3.54620361328125,1,"(-24.954177856445312, -51.61376953125, 777.1011352539062)",1
7379361257,923688154556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4794793128967285, 0.5116423964500427)","(-10.678911209106445, 152.75852966308594, 48.76256561279297)",1,3.609466552734375,1,"(-25.00104331970215, -51.674339294433594, 777.6834106445312)",1
7379377464,923688170763,"(0.5174460411071777, 0.5458069443702698)","(10.278852462768555, 142.79013061523438, 45.13434600830078)",1,2.919769287109375,1,"(-83.66582489013672, -52.01036834716797, 774.1126708984375)",1,"(0.4822838604450226, 0.5115541815757751)","(-9.130792617797852, 152.7842559814453, 48.77189254760742)",1,3.61895751953125,1,"(-25.03567886352539, -51.72567367553711, 778.1741943359375)",1
7379394219,923688187518,"(0.4935265779495239, 0.5224215388298035)","(-2.924751043319702, 149.61343383789062, 47.61780548095703)",1,3.10400390625,1,"(-83.65325164794922, -52.010562896728516, 774.0795288085938)",1,"(0.48277485370635986, 0.517047643661499)","(-8.859750747680664, 151.181396484375, 48.18848419189453)",1,3.62384033203125,1,"(-25.034059524536133, -51.73292541503906, 778.1796875)",1
7379411075,923688204374,"(0.4860366880893707, 0.4665795862674713)","(-7.059212684631348, 165.9067840576172, 53.548118591308594)",1,3.1495513916015625,1,"(-83.62081909179688, -51.99710464477539, 773.7946166992188)",1,"(0.4818344712257385, 0.517754316329956)","(-9.37887191772461, 150.9752197265625, 48.113468170166016)",1,3.60821533203125,1,"(-25.023487091064453, -51.71307373046875, 777.8896484375)",1
7379427384,923688220684,"(0.48452359437942505, 0.46756890416145325)","(-7.894424915313721, 165.61813354492188, 53.44303512573242)",1,3.1563720703125,1,"(-83.57613372802734, -51.98222732543945, 773.4005737304688)",1,"(0.48146411776542664, 0.5113206505775452)","(-9.583285331726074, 152.85238647460938, 48.79673385620117)",1,3.6240692138671875,1,"(-25.012365341186523, -51.69312286376953, 777.5215454101562)",1
7379444185,923688237485,"(0.4891817569732666, 0.4810628592967987)","(-5.323143482208252, 161.68093872070312, 52.00999069213867)",1,3.17156982421875,1,"(-83.56694030761719, -51.98427200317383, 773.3032836914062)",1,"(0.4838334918022156, 0.5159410238265991)","(-8.275386810302734, 151.50428771972656, 48.306068420410156)",1,3.6511383056640625,1,"(-25.009292602539062, -51.694374084472656, 777.3956298828125)",1
7379460894,923688254194,"(0.4920188784599304, 0.4927797019481659)","(-3.7570149898529053, 158.26220703125, 50.765708923339844)",1,3.1703643798828125,1,"(-83.54206085205078, -51.98020935058594, 773.1085815429688)",1,"(0.4838166832923889, 0.5147022008895874)","(-8.28468132019043, 151.86573791503906, 48.437625885009766)",1,3.65167236328125,1,"(-25.00486183166504, -51.700138092041016, 777.2031860351562)",1
7379477304,923688270604,"(0.4895744025707245, 0.5017868280410767)","(-5.106399059295654, 155.63414001464844, 49.80917739868164)",1,3.2025299072265625,1,"(-83.5036849975586, -51.98178482055664, 772.8461303710938)",1,"(0.484000027179718, 0.5056970119476318)","(-8.18348217010498, 154.49325561523438, 49.393943786621094)",1,3.6410675048828125,1,"(-24.993661880493164, -51.700897216796875, 776.9617919921875)",1
7379494055,923688287356,"(0.486542671918869, 0.4955751597881317)","(-6.779936790466309, 157.4465789794922, 50.468868255615234)",1,3.1865386962890625,1,"(-83.47857666015625, -51.98392868041992, 772.715087890625)",1,"(0.4825057089328766, 0.4908749461174011)","(-9.008343696594238, 158.8179931640625, 50.9680061340332)",1,3.6561431884765625,1,"(-24.982398986816406, -51.7054443359375, 776.7920532226562)",1
7379510810,923688304111,"(0.49104419350624084, 0.489148885011673)","(-4.2950615882873535, 159.32162475585938, 51.15133285522461)",1,3.193634033203125,1,"(-83.42129516601562, -51.97309112548828, 772.5210571289062)",1,"(0.48621705174446106, 0.4919142425060272)","(-6.959641933441162, 158.51473999023438, 50.85763931274414)",1,3.6523590087890625,1,"(-24.94522476196289, -51.68851089477539, 776.61181640625)",1
7379527224,923688320525,"(0.4923245310783386, 0.473269522190094)","(-3.5883049964904785, 163.95481872558594, 52.83770751953125)",1,3.1838226318359375,1,"(-83.32316589355469, -51.931976318359375, 772.3595581054688)",1,"(0.4977370798587799, 0.5053486227989197)","(-0.600551187992096, 154.59490966796875, 49.430931091308594)",1,3.630279541015625,1,"(-24.888601303100586, -51.64593505859375, 776.44580078125)",1
7379543924,923688337226,"(0.49319887161254883, 0.4532196521759033)","(-3.105670928955078, 169.80490112304688, 54.966949462890625)",1,3.12823486328125,1,"(-83.30854797363281, -51.933475494384766, 772.3497924804688)",1,"(0.49499034881591797, 0.5005447864532471)","(-2.116773843765259, 155.99656677246094, 49.94110870361328)",1,3.611114501953125,1,"(-24.876981735229492, -51.6500244140625, 776.4310913085938)",1
7379560725,923688354027,"(0.4964933395385742, 0.4656807482242584)","(-1.2870988845825195, 166.16905212402344, 53.64360427856445)",1,3.15618896484375,1,"(-83.30864715576172, -51.951568603515625, 772.387451171875)",1,"(0.49849313497543335, 0.5066468715667725)","(-0.18320320546627045, 154.21607971191406, 49.2930793762207)",1,3.62530517578125,1,"(-24.872507095336914, -51.67022705078125, 776.4813842773438)",1
7379577144,923688370446,"(0.49674704670906067, 0.46552005410194397)","(-1.1470545530319214, 166.21592712402344, 53.66069412231445)",1,3.1743011474609375,1,"(-83.33554077148438, -51.96135711669922, 772.5504150390625)",1,"(0.4972898066043854, 0.5036179423332214)","(-0.8474530577659607, 155.0998992919922, 49.614715576171875)",1,3.625244140625,1,"(-24.87957763671875, -51.68395233154297, 776.6300659179688)",1
7379593890,923688387192,"(0.49728015065193176, 0.46017223596572876)","(-0.8527810573577881, 167.7762908935547, 54.22862243652344)",1,3.1565704345703125,1,"(-83.35304260253906, -51.957942962646484, 772.6156005859375)",1,"(0.49647045135498047, 0.5017353296279907)","(-1.2997303009033203, 155.64918518066406, 49.814640045166016)",1,3.62261962890625,1,"(-24.89317512512207, -51.683963775634766, 776.7118530273438)",1
7379610640,923688403943,"(0.49770694971084595, 0.4554612338542938)","(-0.6171917915344238, 169.15086364746094, 54.72883224487305)",1,3.1493072509765625,1,"(-83.3995361328125, -51.982948303222656, 772.7891845703125)",1,"(0.5045042037963867, 0.518666684627533)","(3.134885311126709, 150.70901489257812, 48.01663589477539)",1,3.67681884765625,1,"(-24.930150985717773, -51.698509216308594, 776.88232421875)",1
7379627064,923688420368,"(0.5019442439079285, 0.47215214371681213)","(1.7218016386032104, 164.28082275390625, 52.956329345703125)",1,3.1903228759765625,1,"(-83.44120788574219, -52.006752014160156, 772.90283203125)",1,"(0.504134476184845, 0.5164644718170166)","(2.9308176040649414, 151.3515625, 48.250457763671875)",1,3.6708526611328125,1,"(-24.958192825317383, -51.718353271484375, 776.99169921875)",1
7379643759,923688437063,"(0.5031076669692993, 0.46965491771698)","(2.3640050888061523, 165.00946044921875, 53.22152328491211)",1,3.177825927734375,1,"(-83.44564056396484, -52.00849533081055, 772.8689575195312)",1,"(0.49579718708992004, 0.4985956847667694)","(-1.6713753938674927, 156.5652618408203, 50.148067474365234)",1,3.6134033203125,1,"(-24.965028762817383, -51.72479248046875, 776.9481201171875)",1
7379660555,923688453859,"(0.5025593042373657, 0.4725150465965271)","(2.0612905025482178, 164.1749725341797, 52.9178352355957)",1,3.170654296875,1,"(-83.44003295898438, -52.00566864013672, 772.6867065429688)",1,"(0.4973255693912506, 0.49081310629844666)","(-0.8277158737182617, 158.83602905273438, 50.97455978393555)",1,3.6152191162109375,1,"(-24.965211868286133, -51.73005676269531, 776.7776489257812)",1
7379676984,923688470288,"(0.5032063722610474, 0.4777769446372986)","(2.418487071990967, 162.63966369628906, 52.35902786254883)",1,3.1905517578125,1,"(-83.42472076416016, -52.01187515258789, 772.5530395507812)",1,"(0.4951702058315277, 0.4846678376197815)","(-2.017479419708252, 160.6290740966797, 51.62721633911133)",1,3.6026611328125,1,"(-24.940876007080078, -51.75400924682617, 776.64697265625)",1
7379693628,923688486933,"(0.4995095729827881, 0.46873003244400024)","(0.37787625193595886, 165.2793426513672, 53.31977462768555)",1,3.15777587890625,1,"(-83.41819763183594, -52.02073287963867, 772.5440673828125)",1,"(0.49920257925987244, 0.48608464002609253)","(0.2083926647901535, 160.21568298339844, 51.47673797607422)",1,3.6087188720703125,1,"(-24.941652297973633, -51.77059555053711, 776.6348266601562)",1
7379710471,923688503776,"(0.5010674595832825, 0.490508496761322)","(1.2378278970718384, 158.92491149902344, 51.00693130493164)",1,3.1812591552734375,1,"(-83.426513671875, -52.04208755493164, 772.5570678710938)",1,"(0.5000156164169312, 0.4876863658428192)","(0.6571989059448242, 159.74835205078125, 51.30662536621094)",1,3.6057586669921875,1,"(-24.936534881591797, -51.791419982910156, 776.66796875)",1
7379726904,923688520209,"(0.5009587407112122, 0.49547529220581055)","(1.1778241395950317, 157.4757080078125, 50.47944641113281)",1,3.18585205078125,1,"(-83.4582290649414, -52.086544036865234, 772.7384033203125)",1,"(0.4988241195678711, 0.4954110383987427)","(-0.0005201602471061051, 157.4944610595703, 50.486270904541016)",1,3.603729248046875,1,"(-24.94694709777832, -51.818206787109375, 776.8448486328125)",1
7379743594,923688536899,"(0.5026247501373291, 0.49391207098960876)","(2.0974574089050293, 157.9318389892578, 50.64544677734375)",1,3.180938720703125,1,"(-83.49232482910156, -52.116455078125, 772.9054565429688)",1,"(0.49878790974617004, 0.49864694476127625)","(-0.020482158288359642, 156.55027770996094, 50.14265060424805)",1,3.60467529296875,1,"(-24.9626407623291, -51.839141845703125, 777.0486450195312)",1
7379760483,923688553789,"(0.4979313910007477, 0.4874979257583618)","(-0.4932901859283447, 159.80331420898438, 51.32667541503906)",1,3.168609619140625,1,"(-83.5474624633789, -52.18316650390625, 773.2186889648438)",1,"(0.5007014274597168, 0.5033400654792786)","(1.0357426404953003, 155.18093872070312, 49.644248962402344)",1,3.604888916015625,1,"(-24.987581253051758, -51.88177490234375, 777.3492431640625)",1
