device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8603845661,924912658770,"(0.7119743227958679, 0.674186110496521)","(117.65913391113281, 105.33213806152344, 31.500751495361328)",1,3.313934326171875,1,"(-52.23160171508789, -29.774490356445312, 795.0283203125)",1,"(0.7052858471870422, 0.6965397000312805)","(113.96707153320312, 98.80986022949219, 29.12685203552246)",1,3.8674774169921875,1,"(6.161407947540283, -26.35895347595215, 796.6053466796875)",1
8603862577,924912675686,"(0.7137276530265808, 0.6713242530822754)","(118.62699890136719, 106.1671371459961, 31.804670333862305)",1,3.30419921875,1,"(-52.205604553222656, -29.743085861206055, 794.79443359375)",1,"(0.7061035633087158, 0.6926456689834595)","(114.41844940185547, 99.94605255126953, 29.540401458740234)",1,3.8643341064453125,1,"(6.180311679840088, -26.333324432373047, 796.3670043945312)",1
8603878798,924912691907,"(0.7127249240875244, 0.6725566983222961)","(118.073486328125, 105.80754089355469, 31.673751831054688)",1,3.3235321044921875,1,"(-52.161434173583984, -29.720386505126953, 794.518798828125)",1,"(0.7023952007293701, 0.6917627453804016)","(112.37142944335938, 100.20369720458984, 29.634145736694336)",1,3.8631591796875,1,"(6.206303596496582, -26.320119857788086, 796.1012573242188)",1
8603895530,924912708639,"(0.7184062004089355, 0.6768487691879272)","(121.20956420898438, 104.55520629882812, 31.217985153198242)",1,3.3261260986328125,1,"(-52.1441535949707, -29.714887619018555, 794.3845825195312)",1,"(0.7087266445159912, 0.6954972743988037)","(115.86640167236328, 99.11402893066406, 29.237525939941406)",1,3.8636474609375,1,"(6.216183662414551, -26.314916610717773, 795.9529418945312)",1
8603912492,924912725602,"(0.7194412350654602, 0.680671215057373)","(121.7808609008789, 103.43991088867188, 30.812055587768555)",1,3.335601806640625,1,"(-52.114654541015625, -29.714040756225586, 794.2830810546875)",1,"(0.707809329032898, 0.6985878944396973)","(115.3600845336914, 98.21226501464844, 28.909332275390625)",1,3.8571929931640625,1,"(6.242072582244873, -26.316192626953125, 795.8555908203125)",1
8603928718,924912741828,"(0.7177295684814453, 0.6786202788352966)","(120.8360366821289, 104.03834533691406, 31.029890060424805)",1,3.333892822265625,1,"(-52.114295959472656, -29.727445602416992, 794.4400024414062)",1,"(0.710644006729126, 0.6958261728286743)","(116.92481231689453, 99.01810455322266, 29.20258903503418)",1,3.863616943359375,1,"(6.254051208496094, -26.333913803100586, 796.0064086914062)",1
8603945400,924912758510,"(0.7120615839958191, 0.6709741353988647)","(117.70729064941406, 106.26929473876953, 31.841842651367188)",1,3.31158447265625,1,"(-52.117069244384766, -29.73615837097168, 794.5840454101562)",1,"(0.7089428901672363, 0.6943092346191406)","(115.98577880859375, 99.46066284179688, 29.363666534423828)",1,3.873870849609375,1,"(6.264394283294678, -26.34663200378418, 796.1591796875)",1
8603962408,924912775519,"(0.7126262187957764, 0.6654233932495117)","(118.01898956298828, 107.88887023925781, 32.43128967285156)",1,3.29888916015625,1,"(-52.11956024169922, -29.75269317626953, 794.7402954101562)",1,"(0.708733320236206, 0.6993294954299927)","(115.8700942993164, 97.99585723876953, 28.830602645874023)",1,3.851898193359375,1,"(6.262465476989746, -26.365463256835938, 796.3145751953125)",1
8603978638,924912791749,"(0.7196028828620911, 0.6610304117202759)","(121.87014770507812, 109.170654296875, 32.897857666015625)",1,3.2774200439453125,1,"(-52.14493942260742, -29.76746368408203, 794.9173583984375)",1,"(0.7046700119972229, 0.6980328559875488)","(113.62709045410156, 98.37421417236328, 28.968286514282227)",1,3.86224365234375,1,"(6.262125492095947, -26.384178161621094, 796.48291015625)",1
8603995366,924912808477,"(0.7146261930465698, 0.6544265151023865)","(119.12297058105469, 111.0975112915039, 33.59916687011719)",1,3.2732391357421875,1,"(-52.16335678100586, -29.788745880126953, 795.0274047851562)",1,"(0.7015467286109924, 0.68890380859375)","(111.90304565429688, 101.03787231445312, 29.937782287597656)",1,3.8612518310546875,1,"(6.257297515869141, -26.40401268005371, 796.603759765625)",1
8604012324,924912825435,"(0.719065248966217, 0.6625117063522339)","(121.57332611083984, 108.73841857910156, 32.740543365478516)",1,3.2821502685546875,1,"(-52.191009521484375, -29.80414581298828, 795.1448974609375)",1,"(0.7089421153068542, 0.6823443174362183)","(115.9853286743164, 102.95177459716797, 30.634366989135742)",1,3.8285064697265625,1,"(6.231497764587402, -26.42311668395996, 796.7213134765625)",1
8604028558,924912841670,"(0.7182421088218689, 0.6765933036804199)","(121.11895751953125, 104.6297836303711, 31.2451114654541)",1,3.3154144287109375,1,"(-52.23472595214844, -29.822895050048828, 795.1826171875)",1,"(0.7073354721069336, 0.6872865557670593)","(115.09848022460938, 101.50970458984375, 30.10951805114746)",1,3.8341064453125,1,"(6.1956377029418945, -26.421659469604492, 796.7615356445312)",1
8604045332,924912858444,"(0.7092556953430176, 0.658666729927063)","(116.15840911865234, 109.86033630371094, 33.14886474609375)",1,3.285369873046875,1,"(-52.254756927490234, -29.832130432128906, 795.222412109375)",1,"(0.7043890953063965, 0.6900065541267395)","(113.47205352783203, 100.71611785888672, 29.820650100708008)",1,3.8698272705078125,1,"(6.160229682922363, -26.421855926513672, 796.8033447265625)",1
8604062238,924912875350,"(0.7104431986808777, 0.6658284664154053)","(116.81390380859375, 107.77069091796875, 32.3883171081543)",1,3.3167572021484375,1,"(-52.31153869628906, -29.839195251464844, 795.3114013671875)",1,"(0.7043764591217041, 0.6894528269767761)","(113.46508026123047, 100.87769317626953, 29.87940788269043)",1,3.8783111572265625,1,"(6.103450775146484, -26.409021377563477, 796.8983154296875)",1
8604078478,924912891590,"(0.7199796438217163, 0.6501708030700684)","(122.07808685302734, 112.33921813964844, 34.05113220214844)",1,3.2654571533203125,1,"(-52.36298370361328, -29.823545455932617, 795.2442016601562)",1,"(0.7049906849861145, 0.6879386305809021)","(113.80413055419922, 101.31946563720703, 30.04025650024414)",1,3.8735198974609375,1,"(6.048533916473389, -26.394256591796875, 796.838134765625)",1
8604095202,924912908315,"(0.7206643223762512, 0.6573559045791626)","(122.45606231689453, 110.24275970458984, 33.28807067871094)",1,3.2645263671875,1,"(-52.399131774902344, -29.809249877929688, 795.1813354492188)",1,"(0.7051973342895508, 0.6997391581535339)","(113.91817474365234, 97.87632751464844, 28.787080764770508)",1,3.87384033203125,1,"(6.007590293884277, -26.362213134765625, 796.7713623046875)",1
8604112154,924912925267,"(0.7191990613937378, 0.6537296772003174)","(121.64722442626953, 111.30082702636719, 33.67317581176758)",1,3.2728729248046875,1,"(-52.43885040283203, -29.805431365966797, 795.1609497070312)",1,"(0.7074151635169983, 0.6956848502159119)","(115.14242553710938, 99.05931091308594, 29.217622756958008)",1,3.872467041015625,1,"(5.959102630615234, -26.350133895874023, 796.7612915039062)",1
8604128398,924912941511,"(0.7148598432540894, 0.6796682476997375)","(119.251953125, 103.73255920410156, 30.918535232543945)",1,3.315032958984375,1,"(-52.483863830566406, -29.799091339111328, 795.1123657226562)",1,"(0.7041611075401306, 0.6957322359085083)","(113.34623718261719, 99.0454330444336, 29.212644577026367)",1,3.8849639892578125,1,"(5.918970584869385, -26.34226417541504, 796.7184448242188)",1
8604145168,924912958282,"(0.7138368487358093, 0.6702021956443787)","(118.68727111816406, 106.4945297241211, 31.923826217651367)",1,3.3067626953125,1,"(-52.493858337402344, -29.798254013061523, 794.8968505859375)",1,"(0.7010025978088379, 0.6983053684234619)","(111.60272216796875, 98.294677734375, 28.93941307067871)",1,3.88958740234375,1,"(5.897468566894531, -26.338481903076172, 796.4931030273438)",1
8604162069,924912975183,"(0.6824992299079895, 0.6516813635826111)","(101.38876342773438, 111.89850616455078, 33.89072799682617)",1,3.3007965087890625,1,"(-52.56386947631836, -29.75641632080078, 794.4423217773438)",1,"(0.673461377620697, 0.6717451810836792)","(96.39982604980469, 106.04431915283203, 31.76001739501953)",1,3.8933563232421875,1,"(5.7782673835754395, -26.299413681030273, 796.0303955078125)",1
8604178318,924912991432,"(0.6176720261573792, 0.557220995426178)","(65.60391998291016, 139.45980834960938, 43.92215347290039)",1,3.31146240234375,1,"(-52.76173400878906, -29.61811065673828, 794.2528076171875)",1,"(0.6209843754768372, 0.5692752003669739)","(67.432373046875, 135.94264221191406, 42.6420783996582)",1,3.875396728515625,1,"(5.50574254989624, -26.15523910522461, 795.8619384765625)",1
8604195037,924913008151,"(0.5889908075332642, 0.5047597289085388)","(49.771812438964844, 154.76675415039062, 49.493404388427734)",1,3.317047119140625,1,"(-52.82470703125, -29.495622634887695, 794.1109619140625)",1,"(0.5943467617034912, 0.49384111166000366)","(52.72830581665039, 157.95252990722656, 50.65299606323242)",1,3.8659515380859375,1,"(5.349292755126953, -26.01976203918457, 795.738525390625)",1
8604211889,924913025004,"(0.5629557967185974, 0.4086743891239166)","(35.40040969848633, 182.80213928222656, 59.69752883911133)",1,3.309173583984375,1,"(-52.88694381713867, -29.33995819091797, 793.9367065429688)",1,"(0.5675574541091919, 0.4123547375202179)","(37.94052505493164, 181.7283172607422, 59.30666732788086)",1,3.880279541015625,1,"(5.203370094299316, -25.830806732177734, 795.5739135742188)",1
8604228238,924913041353,"(0.5641134977340698, 0.39805230498313904)","(36.039493560791016, 185.90142822265625, 60.82557678222656)",1,3.2874755859375,1,"(-52.93613815307617, -29.313642501831055, 793.8462524414062)",1,"(0.5623330473899841, 0.408275842666626)","(35.056636810302734, 182.91842651367188, 59.73986053466797)",1,3.8773193359375,1,"(5.194390296936035, -25.790958404541016, 795.4899291992188)",1
8604245003,924913058118,"(0.5651155710220337, 0.401849627494812)","(36.59260559082031, 184.79348754882812, 60.42229080200195)",1,3.2986602783203125,1,"(-52.96039962768555, -29.323795318603516, 793.8591918945312)",1,"(0.56024569272995, 0.4061032235622406)","(33.90439224243164, 183.55233764648438, 59.97060775756836)",1,3.8686065673828125,1,"(5.203713417053223, -25.798376083374023, 795.498046875)",1
8604261804,924913074919,"(0.5625330805778503, 0.3902769088745117)","(35.16705322265625, 188.1701202392578, 61.651302337646484)",1,3.3161468505859375,1,"(-52.98344039916992, -29.341154098510742, 794.02880859375)",1,"(0.5603774189949036, 0.39993828535079956)","(33.977134704589844, 185.35113525390625, 60.62532424926758)",1,3.8754730224609375,1,"(5.2199225425720215, -25.81010627746582, 795.6668090820312)",1
8604278158,924913091274,"(0.5644676089286804, 0.39103513956069946)","(36.23490905761719, 187.94888305664062, 61.57075881958008)",1,3.3060760498046875,1,"(-53.00232696533203, -29.347187042236328, 794.2259521484375)",1,"(0.5624709129333496, 0.4007641077041626)","(35.132755279541016, 185.11016845703125, 60.5376091003418)",1,3.886810302734375,1,"(5.238302230834961, -25.81734275817871, 795.8600463867188)",1
8604294872,924913107988,"(0.561313271522522, 0.38777443766593933)","(34.493690490722656, 188.90029907226562, 61.91705322265625)",1,3.2962493896484375,1,"(-53.00560760498047, -29.34992790222168, 794.3919677734375)",1,"(0.5631894469261169, 0.4055081903934479)","(35.52935028076172, 183.72596740722656, 60.03377914428711)",1,3.8827667236328125,1,"(5.253618240356445, -25.826732635498047, 796.0333251953125)",1
8604311719,924913124835,"(0.5612548589706421, 0.3869484066963196)","(34.46144485473633, 189.1412811279297, 62.004817962646484)",1,3.28302001953125,1,"(-53.01321029663086, -29.362083435058594, 794.7352905273438)",1,"(0.5627267360687256, 0.3962298631668091)","(35.27393341064453, 186.43316650390625, 61.019134521484375)",1,3.872283935546875,1,"(5.285886764526367, -25.842470169067383, 796.37890625)",1
8604328078,924913141195,"(0.5609046220779419, 0.3897823393344879)","(34.26810836791992, 188.31439208984375, 61.703853607177734)",1,3.3011627197265625,1,"(-53.0225830078125, -29.364816665649414, 795.2208862304688)",1,"(0.5586090087890625, 0.4034639000892639)","(33.000946044921875, 184.32244873046875, 60.250877380371094)",1,3.8963165283203125,1,"(5.322998046875, -25.855144500732422, 796.8427124023438)",1
8604344741,924913157858,"(0.5604552030563354, 0.3894570469856262)","(34.02004623413086, 188.40931701660156, 61.73836898803711)",1,3.28729248046875,1,"(-53.01945114135742, -29.354875564575195, 795.4369506835938)",1,"(0.5551435351371765, 0.405188649892807)","(31.087995529174805, 183.81922912597656, 60.06770706176758)",1,3.873809814453125,1,"(5.3709917068481445, -25.8564395904541, 797.07666015625)",1
8604361634,924913174751,"(0.5596871972084045, 0.39213281869888306)","(33.596107482910156, 187.62860107421875, 61.45420837402344)",1,3.2722015380859375,1,"(-52.97649383544922, -29.325355529785156, 795.4302978515625)",1,"(0.554519772529602, 0.39418378472328186)","(30.743677139282227, 187.03018188476562, 61.236412048339844)",1,3.8488922119140625,1,"(5.426532745361328, -25.847675323486328, 797.0556030273438)",1
8604377998,924913191115,"(0.5782104730606079, 0.3791665732860565)","(43.82100296020508, 191.41183471679688, 62.831241607666016)",1,3.302978515625,1,"(-52.855262756347656, -29.24489974975586, 795.2418823242188)",1,"(0.5720581412315369, 0.37883880734443665)","(40.4249267578125, 191.50746154785156, 62.86601638793945)",1,3.865570068359375,1,"(5.546019077301025, -25.80828285217285, 796.8632202148438)",1
8604394707,924913207825,"(0.6009782552719116, 0.31895580887794495)","(56.388954162597656, 208.9799041748047, 69.22545623779297)",1,3.2816619873046875,1,"(-52.719932556152344, -29.20185089111328, 795.2132568359375)",1,"(0.597703754901886, 0.32765740156173706)","(54.58137130737305, 206.44097900390625, 68.30134582519531)",1,3.8721771240234375,1,"(5.657251358032227, -25.769153594970703, 796.8248291015625)",1
8604411550,924913224668,"(0.6087116003036499, 0.2979232668876648)","(60.657752990722656, 215.11669921875, 71.45906066894531)",1,3.2765960693359375,1,"(-52.56511306762695, -29.08819007873535, 794.8820190429688)",1,"(0.5977323055267334, 0.3118737041950226)","(54.597164154052734, 211.04629516601562, 69.97757720947266)",1,3.8504180908203125,1,"(5.776278495788574, -25.66637420654297, 796.4762573242188)",1
8604427918,924913241036,"(0.6085091829299927, 0.32347622513771057)","(60.546016693115234, 207.66094970703125, 68.74541473388672)",1,3.3149261474609375,1,"(-52.503910064697266, -29.051280975341797, 794.3360595703125)",1,"(0.5984280109405518, 0.32458314299583435)","(54.981224060058594, 207.33798217773438, 68.62785339355469)",1,3.8528594970703125,1,"(5.825770378112793, -25.63815689086914, 795.9378662109375)",1
8604444577,924913257695,"(0.612413227558136, 0.3181435167789459)","(62.70108413696289, 209.21690368652344, 69.31172943115234)",1,3.30804443359375,1,"(-52.49821090698242, -29.06536293029785, 794.2833251953125)",1,"(0.6047534942626953, 0.31978026032447815)","(58.472877502441406, 208.73934936523438, 69.13793182373047)",1,3.8626251220703125,1,"(5.839748859405518, -25.64460563659668, 795.8848266601562)",1
8604461466,924913274585,"(0.612987220287323, 0.31061768531799316)","(63.0179328918457, 211.41275024414062, 70.11099243164062)",1,3.3128204345703125,1,"(-52.50613784790039, -29.106380462646484, 794.2701416015625)",1,"(0.6040884256362915, 0.3196059465408325)","(58.105770111083984, 208.7902069091797, 69.15641021728516)",1,3.8544464111328125,1,"(5.845269203186035, -25.671340942382812, 795.8727416992188)",1
8604477834,924913290953,"(0.6141334772109985, 0.3071872889995575)","(63.65064239501953, 212.41368103027344, 70.47525024414062)",1,3.2859954833984375,1,"(-52.53272247314453, -29.148651123046875, 794.3255615234375)",1,"(0.6053118109703064, 0.3201844394207001)","(58.78105545043945, 208.62144470214844, 69.09496307373047)",1,3.854583740234375,1,"(5.836898326873779, -25.710819244384766, 795.9298095703125)",1
8604494447,924913307566,"(0.6137388944625854, 0.32658642530441284)","(63.43280792236328, 206.75347900390625, 68.41510772705078)",1,3.3075408935546875,1,"(-52.534217834472656, -29.159364700317383, 794.2802734375)",1,"(0.604059100151062, 0.31737688183784485)","(58.08957290649414, 209.44061279296875, 69.39313507080078)",1,3.8541107177734375,1,"(5.827831268310547, -25.735206604003906, 795.8818359375)",1
8604511381,924913324501,"(0.6143259406089783, 0.32487890124320984)","(63.756874084472656, 207.25169372558594, 68.59645080566406)",1,3.311737060546875,1,"(-52.523311614990234, -29.193010330200195, 794.10595703125)",1,"(0.6055718064308167, 0.31389373540878296)","(58.92461395263672, 210.4569091796875, 69.76302337646484)",1,3.8465576171875,1,"(5.823894500732422, -25.759267807006836, 795.7078247070312)",1
8604527754,924913340874,"(0.6120920777320862, 0.32320621609687805)","(62.52376937866211, 207.73973083496094, 68.77406311035156)",1,3.2927093505859375,1,"(-52.48682403564453, -29.20250129699707, 793.908203125)",1,"(0.6053837537765503, 0.3201156258583069)","(58.82078552246094, 208.64149475097656, 69.102294921875)",1,3.8537750244140625,1,"(5.846126079559326, -25.770038604736328, 795.5145874023438)",1
8604544413,924913357533,"(0.6086446046829224, 0.33143535256385803)","(60.62075424194336, 205.3386993408203, 67.90015411376953)",1,3.30743408203125,1,"(-52.44759750366211, -29.209177017211914, 793.8046264648438)",1,"(0.6002903580665588, 0.33195140957832336)","(56.00919723510742, 205.1881103515625, 67.84535217285156)",1,3.8572540283203125,1,"(5.884857177734375, -25.768878936767578, 795.406494140625)",1
