device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7883244851,924192046249,"(0.24250482022762299, 0.21219006180763245)","(-141.4896240234375, 240.1316375732422, 80.56375885009766)",1,3.3115081787109375,1,"(-89.19783782958984, -57.565521240234375, 802.6116333007812)",1,"(0.22471942007541656, 0.23241528868675232)","(-151.3072509765625, 234.23037719726562, 78.41590118408203)",1,3.843963623046875,1,"(-30.254192352294922, -52.784366607666016, 806.6820678710938)",1
7883261541,924192062939,"(0.24116922914981842, 0.21287886798381805)","(-142.2268829345703, 239.9306640625, 80.49058532714844)",1,3.305633544921875,1,"(-89.1906967163086, -57.56527328491211, 802.5982666015625)",1,"(0.22511279582977295, 0.2449478805065155)","(-151.090087890625, 230.57366943359375, 77.08496856689453)",1,3.877655029296875,1,"(-30.242412567138672, -52.77732849121094, 806.6637573242188)",1
7883278278,924192079676,"(0.242452472448349, 0.2097444236278534)","(-141.5185546875, 240.84523010253906, 80.82349395751953)",1,3.304718017578125,1,"(-89.15165710449219, -57.55202102661133, 802.3826904296875)",1,"(0.22482497990131378, 0.24600550532341003)","(-151.2489776611328, 230.2650909423828, 76.97264862060547)",1,3.8790130615234375,1,"(-30.219388961791992, -52.76442337036133, 806.4528198242188)",1
7883294771,924192096170,"(0.24560706317424774, 0.2114892601966858)","(-139.77720642089844, 240.3361358642578, 80.63818359375)",1,3.3043365478515625,1,"(-89.11083221435547, -57.53368377685547, 802.0615844726562)",1,"(0.2270849198102951, 0.23642681539058685)","(-150.00144958496094, 233.05990600585938, 77.9898681640625)",1,3.8567962646484375,1,"(-30.216779708862305, -52.752342224121094, 806.1564331054688)",1
7883311411,924192112810,"(0.2439674735069275, 0.21436725556850433)","(-140.68226623535156, 239.49639892578125, 80.33255004882812)",1,3.30743408203125,1,"(-89.09841918945312, -57.52712631225586, 801.9540405273438)",1,"(0.22826005518436432, 0.2385987937450409)","(-149.352783203125, 232.4261932373047, 77.75919342041016)",1,3.861480712890625,1,"(-30.21292495727539, -52.7464485168457, 806.0114135742188)",1
7883328193,924192129592,"(0.24225468933582306, 0.2084956169128418)","(-141.62771606445312, 241.20960998535156, 80.9560775756836)",1,3.294403076171875,1,"(-89.09124755859375, -57.518489837646484, 801.8715209960938)",1,"(0.2243606597185135, 0.2399270087480545)","(-151.50526428222656, 232.03860473632812, 77.61820220947266)",1,3.8656463623046875,1,"(-30.20341682434082, -52.7353630065918, 805.9303588867188)",1
7883344691,924192146090,"(0.24718675017356873, 0.21719343960285187)","(-138.9052276611328, 238.6717529296875, 80.0324478149414)",1,3.3134307861328125,1,"(-89.06175231933594, -57.477813720703125, 801.5980224609375)",1,"(0.2267770916223526, 0.24422776699066162)","(-150.17140197753906, 230.78379821777344, 77.16141510009766)",1,3.8731689453125,1,"(-30.208040237426758, -52.70047378540039, 805.6882934570312)",1
7883361377,924192162777,"(0.24574923515319824, 0.20381572842597961)","(-139.69873046875, 242.57505798339844, 81.45313262939453)",1,3.32012939453125,1,"(-89.04425811767578, -57.46022033691406, 801.435546875)",1,"(0.22706452012062073, 0.24219916760921478)","(-150.0127410888672, 231.3756866455078, 77.37686920166016)",1,3.849639892578125,1,"(-30.206655502319336, -52.67224884033203, 805.475830078125)",1
7883378109,924192179509,"(0.24594923853874207, 0.20492741465568542)","(-139.58831787109375, 242.25070190429688, 81.33504486083984)",1,3.3341217041015625,1,"(-89.01756286621094, -57.415260314941406, 801.132568359375)",1,"(0.2255784422159195, 0.23594026267528534)","(-150.8330535888672, 233.201904296875, 78.04154205322266)",1,3.8715057373046875,1,"(-30.20267105102539, -52.63154602050781, 805.1926879882812)",1
7883394611,924192196011,"(0.2501216232776642, 0.20754945278167725)","(-137.28512573242188, 241.4856414794922, 81.05659484863281)",1,3.337371826171875,1,"(-88.993408203125, -57.36770248413086, 800.764892578125)",1,"(0.22640125453472137, 0.20963075757026672)","(-150.37884521484375, 240.8783721923828, 80.8355712890625)",1,3.8609161376953125,1,"(-30.198619842529297, -52.60702133178711, 804.8539428710938)",1
7883411246,924192212646,"(0.24902860820293427, 0.20353135466575623)","(-137.8884735107422, 242.6580352783203, 81.48330688476562)",1,3.3306121826171875,1,"(-88.9816665649414, -57.35103988647461, 800.5758666992188)",1,"(0.22031782567501068, 0.19356988370418549)","(-153.7369384765625, 245.5645751953125, 82.54120635986328)",1,3.83740234375,1,"(-30.200305938720703, -52.58671569824219, 804.6076049804688)",1
7883428024,924192229424,"(0.246952623128891, 0.20362424850463867)","(-139.03443908691406, 242.6309356689453, 81.47341918945312)",1,3.34375,1,"(-88.99288177490234, -57.313255310058594, 800.2638549804688)",1,"(0.22622749209403992, 0.20315136015415192)","(-150.4747772216797, 242.76893615722656, 81.52363586425781)",1,3.8590087890625,1,"(-30.257816314697266, -52.53120040893555, 804.3509521484375)",1
7883444531,924192245932,"(0.24449725449085236, 0.20264846086502075)","(-140.38980102539062, 242.91561889648438, 81.57707214355469)",1,3.352081298828125,1,"(-89.0913314819336, -57.33064651489258, 800.4806518554688)",1,"(0.22495584189891815, 0.20587530732154846)","(-151.17674255371094, 241.97413635253906, 81.2343978881836)",1,3.8746185302734375,1,"(-30.341655731201172, -52.52307891845703, 804.5370483398438)",1
7883461212,924192262613,"(0.24818003177642822, 0.20930302143096924)","(-138.35691833496094, 240.97401428222656, 80.87035369873047)",1,3.35809326171875,1,"(-89.14795684814453, -57.33219909667969, 800.5653076171875)",1,"(0.22351691126823425, 0.209641233086586)","(-151.9710235595703, 240.8752899169922, 80.83446502685547)",1,3.887542724609375,1,"(-30.402944564819336, -52.54463577270508, 804.648193359375)",1
7883477939,924192279340,"(0.2489507645368576, 0.2079857885837555)","(-137.93145751953125, 241.35833740234375, 81.01023864746094)",1,3.3521270751953125,1,"(-89.22969818115234, -57.355098724365234, 800.5802001953125)",1,"(0.22655180096626282, 0.21104298532009125)","(-150.2957763671875, 240.46630859375, 80.68560791015625)",1,3.8874969482421875,1,"(-30.49100112915039, -52.53533172607422, 804.6533203125)",1
7883494451,924192295853,"(0.24816013872623444, 0.205934077501297)","(-138.36788940429688, 241.9569854736328, 81.2281265258789)",1,3.360748291015625,1,"(-89.28595733642578, -57.36423873901367, 800.3815307617188)",1,"(0.22371222078800201, 0.22013017535209656)","(-151.8632049560547, 237.8148956298828, 79.72052001953125)",1,3.91473388671875,1,"(-30.551897048950195, -52.50935745239258, 804.4739379882812)",1
7883511081,924192312483,"(0.2464635819196701, 0.2073369175195694)","(-139.30438232421875, 241.54763793945312, 81.07913208007812)",1,3.3517608642578125,1,"(-89.2984390258789, -57.36484146118164, 800.3499755859375)",1,"(0.22996899485588074, 0.20793338119983673)","(-148.40945434570312, 241.37364196777344, 81.01581573486328)",1,3.8819122314453125,1,"(-30.57975196838379, -52.506256103515625, 804.4332275390625)",1
7883527855,924192329257,"(0.29916322231292725, 0.21577361226081848)","(-110.21398162841797, 239.08604431152344, 80.18318176269531)",1,3.3397216796875,1,"(-89.19439697265625, -57.40871047973633, 800.4862670898438)",1,"(0.2841070592403412, 0.20215314626693726)","(-118.52505493164062, 243.0601806640625, 81.62965393066406)",1,3.865570068359375,1,"(-30.462650299072266, -52.537349700927734, 804.4951782226562)",1
7883544371,924192345773,"(0.3773789703845978, 0.21477307379245758)","(-67.03861999511719, 239.37794494628906, 80.28945922851562)",1,3.3555908203125,1,"(-88.8278579711914, -57.34080505371094, 799.33837890625)",1,"(0.34243911504745483, 0.19464586675167084)","(-86.3255844116211, 245.25062561035156, 82.4269027709961)",1,3.8484649658203125,1,"(-30.19400405883789, -52.49119186401367, 803.4331665039062)",1
7883560951,924192362354,"(0.3867764472961426, 0.21753740310668945)","(-61.85121154785156, 238.57139587402344, 79.99589538574219)",1,3.3634796142578125,1,"(-88.75713348388672, -57.344234466552734, 799.2766723632812)",1,"(0.36186692118644714, 0.19352518022060394)","(-75.60137176513672, 245.57762145996094, 82.54593658447266)",1,3.8353118896484375,1,"(-30.136138916015625, -52.496612548828125, 803.3363037109375)",1
7883577867,924192379270,"(0.3842430114746094, 0.22173215448856354)","(-63.249671936035156, 237.34750366210938, 79.5503921508789)",1,3.3401336669921875,1,"(-88.74699401855469, -57.331573486328125, 798.9169921875)",1,"(0.3662019670009613, 0.19656243920326233)","(-73.20840454101562, 244.69140625, 82.22335052490234)",1,3.8284912109375,1,"(-30.15492057800293, -52.4772834777832, 803.0096435546875)",1
7883594291,924192395694,"(0.3922467529773712, 0.22845543920993805)","(-58.83159255981445, 235.3857879638672, 78.83641815185547)",1,3.3451385498046875,1,"(-88.81594848632812, -57.364471435546875, 799.0685424804688)",1,"(0.3685001730918884, 0.20042169094085693)","(-71.93975067138672, 243.5653839111328, 81.81346893310547)",1,3.841827392578125,1,"(-30.18529510498047, -52.49287796020508, 803.1075439453125)",1
7883610917,924192412320,"(0.3935146629810333, 0.23992978036403656)","(-58.131683349609375, 232.037841796875, 77.61784362792969)",1,3.360382080078125,1,"(-88.81501770019531, -57.36714553833008, 798.991943359375)",1,"(0.36865225434303284, 0.209245502948761)","(-71.85584259033203, 240.9907989501953, 80.87644958496094)",1,3.8534088134765625,1,"(-30.18989372253418, -52.49196243286133, 803.0132446289062)",1
7883627782,924192429186,"(0.3918522000312805, 0.2279510647058487)","(-59.04936981201172, 235.53294372558594, 78.88996887207031)",1,3.3673095703125,1,"(-88.78176879882812, -57.35934829711914, 798.6674194335938)",1,"(0.37014320492744446, 0.2117500752210617)","(-71.0328369140625, 240.260009765625, 80.61052703857422)",1,3.857391357421875,1,"(-30.17050552368164, -52.48903274536133, 802.7117919921875)",1
7883644211,924192445615,"(0.39128074049949646, 0.2360982894897461)","(-59.364803314208984, 233.15574645996094, 78.02478790283203)",1,3.370269775390625,1,"(-88.71442413330078, -57.34514617919922, 798.3622436523438)",1,"(0.3690285086631775, 0.21219655871391296)","(-71.64813232421875, 240.12974548339844, 80.5630874633789)",1,3.8538360595703125,1,"(-30.116981506347656, -52.482975006103516, 802.41064453125)",1
7883660883,924192462286,"(0.3890734016895294, 0.23991121351718903)","(-60.583274841308594, 232.04322814941406, 77.61986541748047)",1,3.372222900390625,1,"(-88.65824890136719, -57.335784912109375, 798.2423095703125)",1,"(0.3761875331401825, 0.22276486456394196)","(-67.69634246826172, 237.0461883544922, 79.44071960449219)",1,3.8643035888671875,1,"(-30.08360481262207, -52.47441101074219, 802.258056640625)",1
7883677698,924192479102,"(0.3914642632007599, 0.2368667721748352)","(-59.26350402832031, 232.9315643310547, 77.943115234375)",1,3.37744140625,1,"(-88.55048370361328, -57.3197021484375, 798.0531005859375)",1,"(0.3730089068412781, 0.21922293305397034)","(-69.45093536376953, 238.07960510253906, 79.81689453125)",1,3.861907958984375,1,"(-29.974822998046875, -52.48855972290039, 802.0745849609375)",1
7883694131,924192495535,"(0.3908616602420807, 0.2257884293794632)","(-59.596168518066406, 236.1639404296875, 79.11964416503906)",1,3.3687744140625,1,"(-88.42625427246094, -57.335514068603516, 798.092041015625)",1,"(0.37089648842811584, 0.22258365154266357)","(-70.61698913574219, 237.09902954101562, 79.45997619628906)",1,3.8562774658203125,1,"(-29.83741569519043, -52.51741409301758, 802.0977783203125)",1
7883710849,924192512253,"(0.39030876755714417, 0.22850804030895233)","(-59.9013557434082, 235.37042236328125, 78.83082580566406)",1,3.3818511962890625,1,"(-88.3458480834961, -57.352684020996094, 798.10791015625)",1,"(0.3708241879940033, 0.21496745944023132)","(-70.65693664550781, 239.32125854492188, 80.26881408691406)",1,3.8632659912109375,1,"(-29.740400314331055, -52.567325592041016, 802.1089477539062)",1
7883727613,924192529017,"(0.38881486654281616, 0.22024522721767426)","(-60.72599792480469, 237.7813262939453, 79.70833587646484)",1,3.3701629638671875,1,"(-88.15399932861328, -57.35777282714844, 798.0673217773438)",1,"(0.3737126886844635, 0.21455903351306915)","(-69.06243133544922, 239.44041442871094, 80.31217956542969)",1,3.87890625,1,"(-29.56349754333496, -52.64516067504883, 802.048583984375)",1
7883744051,924192545456,"(0.3904671370983124, 0.22487773001194)","(-59.81393814086914, 236.42967224121094, 79.21637725830078)",1,3.3752899169921875,1,"(-87.91946411132812, -57.35673522949219, 798.0068969726562)",1,"(0.3743680417537689, 0.21353241801261902)","(-68.70067596435547, 239.7399444580078, 80.42117309570312)",1,3.8780059814453125,1,"(-29.32895851135254, -52.714107513427734, 801.9758911132812)",1
7883760815,924192562220,"(0.39272987842559814, 0.23468174040317535)","(-58.56490707397461, 233.56910705566406, 78.17520141601562)",1,3.3755950927734375,1,"(-87.79669189453125, -57.355926513671875, 798.0460205078125)",1,"(0.37248581647872925, 0.2264329344034195)","(-69.73967742919922, 235.97593688964844, 79.05113983154297)",1,3.8848724365234375,1,"(-29.15471076965332, -52.74346923828125, 802.0153198242188)",1
7883777528,924192578933,"(0.39435720443725586, 0.24041418731212616)","(-57.6666259765625, 231.89649963378906, 77.56641387939453)",1,3.3841552734375,1,"(-87.52336883544922, -57.35626220703125, 798.1347045898438)",1,"(0.37340009212493896, 0.22342491149902344)","(-69.23499298095703, 236.85354614257812, 79.37065887451172)",1,3.8846893310546875,1,"(-28.878421783447266, -52.82688522338867, 802.07080078125)",1
7883793971,924192595377,"(0.39015960693359375, 0.24043762683868408)","(-59.983707427978516, 231.8896942138672, 77.56392669677734)",1,3.38946533203125,1,"(-87.19367980957031, -57.335899353027344, 797.9967041015625)",1,"(0.3743458092212677, 0.2061459869146347)","(-68.71295166015625, 241.89517211914062, 81.20561218261719)",1,3.9028167724609375,1,"(-28.578767776489258, -52.90696334838867, 801.9285888671875)",1
7883810781,924192612187,"(0.38657689094543457, 0.23283715546131134)","(-61.96137619018555, 234.1072998046875, 78.37106323242188)",1,3.38067626953125,1,"(-87.02971649169922, -57.33566665649414, 797.9484252929688)",1,"(0.3755433261394501, 0.21007411181926727)","(-68.05194854736328, 240.7490234375, 80.78849029541016)",1,3.9118499755859375,1,"(-28.388364791870117, -52.94708251953125, 801.8580322265625)",1
7883827444,924192628850,"(0.39106470346450806, 0.24029138684272766)","(-59.484066009521484, 231.9323272705078, 77.5794677734375)",1,3.3845672607421875,1,"(-86.7408676147461, -57.32145690917969, 797.8243408203125)",1,"(0.37131261825561523, 0.21780380606651306)","(-70.38729858398438, 238.49368286132812, 79.96759796142578)",1,3.901153564453125,1,"(-28.096805572509766, -52.98695373535156, 801.7388305664062)",1
7883843891,924192645297,"(0.39278551936149597, 0.23907646536827087)","(-58.53414535522461, 232.28680419921875, 77.70844268798828)",1,3.3941802978515625,1,"(-86.4901123046875, -57.28615188598633, 797.7022094726562)",1,"(0.37112462520599365, 0.226543128490448)","(-70.4910888671875, 235.9437255859375, 79.03949737548828)",1,3.9075469970703125,1,"(-27.876649856567383, -52.98503875732422, 801.6158447265625)",1
7883860650,924192662057,"(0.39218637347221375, 0.24400155246257782)","(-58.86490249633789, 230.8498077392578, 77.18538665771484)",1,3.3850555419921875,1,"(-86.36815643310547, -57.249755859375, 797.53271484375)",1,"(0.3679114580154419, 0.21719524264335632)","(-72.26473236083984, 238.67124938964844, 80.03219604492188)",1,3.8944549560546875,1,"(-27.748722076416016, -52.97261047363281, 801.400634765625)",1
7883877359,924192678766,"(0.3942086398601532, 0.23307467997074127)","(-57.74861145019531, 234.03797912597656, 78.34587860107422)",1,3.377716064453125,1,"(-86.17183685302734, -57.1812629699707, 797.0516357421875)",1,"(0.3753615617752075, 0.22035075724124908)","(-68.15225982666016, 237.75054931640625, 79.6971206665039)",1,3.9019927978515625,1,"(-27.62131690979004, -52.92647933959961, 800.9447021484375)",1
7883893811,924192695218,"(0.38897448778152466, 0.2305566370487213)","(-60.637882232666016, 234.77268981933594, 78.61328887939453)",1,3.37432861328125,1,"(-86.04673767089844, -57.12106704711914, 797.006591796875)",1,"(0.37820902466773987, 0.2193802446126938)","(-66.5804672241211, 238.03370666503906, 79.80016326904297)",1,3.9112091064453125,1,"(-27.53973960876465, -52.88032913208008, 800.8842163085938)",1
7883910520,924192711927,"(0.3917807340621948, 0.23101858794689178)","(-59.088829040527344, 234.63792419433594, 78.564208984375)",1,3.3840179443359375,1,"(-86.03044891357422, -57.0972785949707, 797.1831665039062)",1,"(0.3741401433944702, 0.2174874097108841)","(-68.82650756835938, 238.58599853515625, 80.00116729736328)",1,3.924224853515625,1,"(-27.496749877929688, -52.829471588134766, 801.1063842773438)",1
7883927275,924192728683,"(0.38855472207069397, 0.2388876974582672)","(-60.869598388671875, 232.3418731689453, 77.72855377197266)",1,3.398895263671875,1,"(-86.02962493896484, -57.01093292236328, 797.7100830078125)",1,"(0.370594322681427, 0.22283434867858887)","(-70.78378295898438, 237.02590942382812, 79.43334197998047)",1,3.9134979248046875,1,"(-27.471786499023438, -52.73727035522461, 801.5842895507812)",1
