device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7980821981,924289624952,"(0.3971664607524872, 0.29943156242370605)","(-56.115875244140625, 214.67662048339844, 71.29886627197266)",1,3.0551910400390625,1,"(-79.32215881347656, -55.45196533203125, 792.1762084960938)",1,"(0.3867506682872772, 0.31108349561691284)","(-61.865421295166016, 211.27687072753906, 70.06151580810547)",1,3.4654083251953125,1,"(-20.5136775970459, -53.135032653808594, 795.7379760742188)",1
7980838451,924289641423,"(0.39578312635421753, 0.30093854665756226)","(-56.87947082519531, 214.23690795898438, 71.1388168334961)",1,3.067901611328125,1,"(-79.39054870605469, -55.487953186035156, 792.3109130859375)",1,"(0.38937845826148987, 0.2946935296058655)","(-60.414886474609375, 216.05908203125, 71.80205535888672)",1,3.4268798828125,1,"(-20.562257766723633, -53.16749572753906, 795.87255859375)",1
7980855187,924289658159,"(0.3938900828361511, 0.3010333776473999)","(-57.92448043823242, 214.2092742919922, 71.1287612915039)",1,3.0431671142578125,1,"(-79.40850830078125, -55.51002883911133, 792.27783203125)",1,"(0.3954961597919464, 0.29692643880844116)","(-57.03788375854492, 215.40756225585938, 71.5649185180664)",1,3.438995361328125,1,"(-20.58786392211914, -53.202274322509766, 795.8404541015625)",1
7980871896,924289674868,"(0.4038131535053253, 0.3269558250904083)","(-52.446895599365234, 206.6457061767578, 68.3758544921875)",1,3.0362548828125,1,"(-79.41938781738281, -55.58980941772461, 792.2244873046875)",1,"(0.4031910002231598, 0.3336161971092224)","(-52.79030227661133, 204.70233154296875, 67.66859436035156)",1,3.4452056884765625,1,"(-20.606643676757812, -53.287574768066406, 795.7911376953125)",1
7980888371,924289691343,"(0.4001152515411377, 0.3147008419036865)","(-54.4881477355957, 210.22142028808594, 69.6773452758789)",1,3.04486083984375,1,"(-79.48017120361328, -55.63443374633789, 792.2086791992188)",1,"(0.4021196663379669, 0.3228801190853119)","(-53.381690979003906, 207.8348846435547, 68.80870056152344)",1,3.4425048828125,1,"(-20.654987335205078, -53.31809616088867, 795.7802124023438)",1
7980905153,924289708126,"(0.40376436710357666, 0.31098684668540955)","(-52.47380828857422, 211.3050537109375, 70.07176971435547)",1,3.0630340576171875,1,"(-79.53298950195312, -55.67237091064453, 792.2100830078125)",1,"(0.40375635027885437, 0.3275189697742462)","(-52.478240966796875, 206.48138427734375, 68.3160629272461)",1,3.45654296875,1,"(-20.70125961303711, -53.31848907470703, 795.7868041992188)",1
7980921908,924289724881,"(0.40413177013397217, 0.3133547902107239)","(-52.2710075378418, 210.61415100097656, 69.82024383544922)",1,3.0594482421875,1,"(-79.63330841064453, -55.72331619262695, 792.31005859375)",1,"(0.40042540431022644, 0.32605835795402527)","(-54.316925048828125, 206.90753173828125, 68.47119903564453)",1,3.4616851806640625,1,"(-20.780242919921875, -53.349464416503906, 795.896728515625)",1
7980938291,924289741264,"(0.39752134680747986, 0.3185499608516693)","(-55.91997528076172, 209.0983123779297, 69.2685546875)",1,3.0832977294921875,1,"(-79.74214172363281, -55.772705078125, 792.32568359375)",1,"(0.4033915400505066, 0.3280191421508789)","(-52.679603576660156, 206.33544921875, 68.26293182373047)",1,3.45306396484375,1,"(-20.90472984313965, -53.366153717041016, 795.9190063476562)",1
7980955023,924289757996,"(0.402321457862854, 0.315945565700531)","(-53.27029037475586, 209.85824584960938, 69.54512786865234)",1,3.076873779296875,1,"(-79.87305450439453, -55.7979621887207, 792.5343627929688)",1,"(0.40423452854156494, 0.33064204454421997)","(-52.21427917480469, 205.5701446533203, 67.98441314697266)",1,3.452423095703125,1,"(-21.006446838378906, -53.38014221191406, 796.1360473632812)",1
7980971824,924289774798,"(0.4047762453556061, 0.3179877996444702)","(-51.91529083251953, 209.26235961914062, 69.32826232910156)",1,3.0751800537109375,1,"(-80.0478515625, -55.857948303222656, 793.0000610351562)",1,"(0.39836585521698, 0.3351542055606842)","(-55.45380401611328, 204.25360107421875, 67.50523376464844)",1,3.47906494140625,1,"(-21.12723159790039, -53.41667556762695, 796.6113891601562)",1
7980988211,924289791185,"(0.39821121096611023, 0.326433002948761)","(-55.53917694091797, 206.79827880859375, 68.43135833740234)",1,3.0806121826171875,1,"(-80.12278747558594, -55.85587692260742, 792.8141479492188)",1,"(0.40240710973739624, 0.33372703194618225)","(-53.2230339050293, 204.67001342773438, 67.65681457519531)",1,3.479217529296875,1,"(-21.227848052978516, -53.40912628173828, 796.4360961914062)",1
7981004989,924289807963,"(0.4023556411266327, 0.3323982059955597)","(-53.25143051147461, 205.05775451660156, 67.79788208007812)",1,3.07427978515625,1,"(-80.16287994384766, -55.83810806274414, 792.61572265625)",1,"(0.405081570148468, 0.33033308386802673)","(-51.7466926574707, 205.6602783203125, 68.01720428466797)",1,3.45849609375,1,"(-21.285480499267578, -53.39474105834961, 796.2313232421875)",1
7981021642,924289824617,"(0.40027713775634766, 0.32540443539619446)","(-54.39878845214844, 207.09832763671875, 68.54065704345703)",1,3.0569000244140625,1,"(-80.17984008789062, -55.8248176574707, 792.3218994140625)",1,"(0.4040381610393524, 0.3280175030231476)","(-52.32270050048828, 206.33595275878906, 68.26315307617188)",1,3.461334228515625,1,"(-21.311508178710938, -53.37084197998047, 795.9418334960938)",1
7981038131,924289841106,"(0.397954523563385, 0.32924705743789673)","(-55.68086242675781, 205.9771728515625, 68.13253784179688)",1,3.06671142578125,1,"(-80.19395446777344, -55.826786041259766, 792.3447875976562)",1,"(0.4036148190498352, 0.3324071168899536)","(-52.55638122558594, 205.0551300048828, 67.79702758789062)",1,3.4779205322265625,1,"(-21.319398880004883, -53.36861801147461, 795.9644775390625)",1
7981054955,924289857930,"(0.4050861597061157, 0.3313377797603607)","(-51.74417495727539, 205.36715698242188, 67.91055297851562)",1,3.07135009765625,1,"(-80.19709777832031, -55.831851959228516, 792.3841552734375)",1,"(0.4019966423511505, 0.3261721134185791)","(-53.44963073730469, 206.87435913085938, 68.45915222167969)",1,3.464599609375,1,"(-21.3178768157959, -53.3714599609375, 796.003662109375)",1
7981071654,924289874629,"(0.40438640117645264, 0.33499276638031006)","(-52.13045883178711, 204.30072021484375, 67.52237701416016)",1,3.07373046875,1,"(-80.20650482177734, -55.85094451904297, 792.5205078125)",1,"(0.4023233652114868, 0.3300265967845917)","(-53.26926040649414, 205.74972534179688, 68.04973602294922)",1,3.472320556640625,1,"(-21.316659927368164, -53.38555145263672, 796.139404296875)",1
7981088051,924289891027,"(0.4003651738166809, 0.3351427912712097)","(-54.35019302368164, 204.25692749023438, 67.5064697265625)",1,3.0723419189453125,1,"(-80.22116088867188, -55.88581466674805, 792.6371459960938)",1,"(0.40200698375701904, 0.33178311586380005)","(-53.44390869140625, 205.23721313476562, 67.86322784423828)",1,3.4705657958984375,1,"(-21.326311111450195, -53.414154052734375, 796.2544555664062)",1
7981104824,924289907800,"(0.4027596414089203, 0.3335084915161133)","(-53.02840042114258, 204.7337646484375, 67.68001556396484)",1,3.0840606689453125,1,"(-80.23155975341797, -55.91205596923828, 792.7012939453125)",1,"(0.40231096744537354, 0.33566319942474365)","(-53.27610778808594, 204.10511779785156, 67.45118713378906)",1,3.478973388671875,1,"(-21.33511734008789, -53.42665100097656, 796.3219604492188)",1
7981121570,924289924546,"(0.3983011841773987, 0.3296579122543335)","(-55.48952865600586, 205.8572998046875, 68.08892822265625)",1,3.0818023681640625,1,"(-80.24942016601562, -55.95573425292969, 792.8588256835938)",1,"(0.4035886526107788, 0.3395380675792694)","(-52.5708122253418, 202.97451782226562, 67.0396499633789)",1,3.465911865234375,1,"(-21.342288970947266, -53.4513053894043, 796.4810791015625)",1
7981137971,924289940947,"(0.40145596861839294, 0.3290535509586334)","(-53.748046875, 206.03363037109375, 68.15310668945312)",1,3.0914459228515625,1,"(-80.24693298339844, -55.982940673828125, 793.0389404296875)",1,"(0.4036964476108551, 0.3461804986000061)","(-52.51129913330078, 201.03639221191406, 66.334228515625)",1,3.4849853515625,1,"(-21.323719024658203, -53.47871780395508, 796.6539306640625)",1
7981154693,924289957670,"(0.4044881761074066, 0.3247465491294861)","(-52.074249267578125, 207.29029846191406, 68.61051177978516)",1,3.0958099365234375,1,"(-80.21487426757812, -55.982566833496094, 793.0337524414062)",1,"(0.403891921043396, 0.3480672836303711)","(-52.40341567993164, 200.4858856201172, 66.13386535644531)",1,3.4840087890625,1,"(-21.292770385742188, -53.49055480957031, 796.6441040039062)",1
7981171485,924289974462,"(0.40352025628089905, 0.3272726833820343)","(-52.60855484008789, 206.55325317382812, 68.34220886230469)",1,3.09368896484375,1,"(-80.13289642333984, -55.95713806152344, 792.9327392578125)",1,"(0.4020223021507263, 0.34525084495544434)","(-53.43544387817383, 201.30764770507812, 66.43295288085938)",1,3.4884796142578125,1,"(-21.20439338684082, -53.478370666503906, 796.5347290039062)",1
7981187891,924289990868,"(0.40627968311309814, 0.3433874547481537)","(-51.08534622192383, 201.8513641357422, 66.63085174560547)",1,3.08184814453125,1,"(-79.97062683105469, -55.93434143066406, 792.6168823242188)",1,"(0.4091742932796478, 0.35265496373176575)","(-49.48753356933594, 199.14730834960938, 65.64668273925781)",1,3.4768218994140625,1,"(-21.075862884521484, -53.458560943603516, 796.2161865234375)",1
7981204659,924290007637,"(0.4095321595668793, 0.34268125891685486)","(-49.28997802734375, 202.05738830566406, 66.70584869384766)",1,3.0834808349609375,1,"(-79.87080383300781, -55.92807388305664, 792.4798583984375)",1,"(0.411512553691864, 0.3585200905799866)","(-48.19679641723633, 197.4359893798828, 65.0238037109375)",1,3.452880859375,1,"(-20.990623474121094, -53.47269821166992, 796.0596313476562)",1
7981221401,924290024379,"(0.4166565537452698, 0.3598346412181854)","(-45.357295989990234, 197.0524444580078, 64.88421630859375)",1,3.148468017578125,1,"(-79.74678039550781, -55.88314437866211, 792.14990234375)",1,"(0.41200804710388184, 0.36040860414505005)","(-47.92327880859375, 196.88499450683594, 64.82324981689453)",1,3.457611083984375,1,"(-20.890520095825195, -53.448326110839844, 795.7318115234375)",1
7981237811,924290040789,"(0.41795089840888977, 0.35834091901779175)","(-44.642791748046875, 197.48826599121094, 65.04280853271484)",1,3.1020660400390625,1,"(-79.66362762451172, -55.8643684387207, 791.996337890625)",1,"(0.41347333788871765, 0.36132878065109253)","(-47.11444091796875, 196.6165008544922, 64.7255630493164)",1,3.4506378173828125,1,"(-20.820472717285156, -53.44807434082031, 795.57958984375)",1
7981254529,924290057507,"(0.41023457050323486, 0.35736212134361267)","(-48.90224838256836, 197.77386474609375, 65.1467514038086)",1,3.065185546875,1,"(-79.60808563232422, -55.83548355102539, 791.7138671875)",1,"(0.41036176681518555, 0.3730607330799103)","(-48.832035064697266, 193.19338989257812, 63.47963333129883)",1,3.476226806640625,1,"(-20.780704498291016, -53.436187744140625, 795.2718505859375)",1
7981271316,924290074295,"(0.40639370679855347, 0.3527423143386841)","(-51.022403717041016, 199.121826171875, 65.63738250732422)",1,3.0613555908203125,1,"(-79.55470275878906, -55.8120231628418, 791.4966430664062)",1,"(0.4115452170372009, 0.3754439055919647)","(-48.178775787353516, 192.49803161621094, 63.226539611816406)",1,3.4884490966796875,1,"(-20.744903564453125, -53.43974685668945, 795.067138671875)",1
7981287731,924290090710,"(0.4065331816673279, 0.34856611490249634)","(-50.94544219970703, 200.34034729003906, 66.0809326171875)",1,3.0642852783203125,1,"(-79.52257537841797, -55.79182434082031, 791.4432983398438)",1,"(0.41037318110466003, 0.3719176948070526)","(-48.825740814208984, 193.5269012451172, 63.601009368896484)",1,3.4759979248046875,1,"(-20.714923858642578, -53.441314697265625, 795.0126953125)",1
7981304495,924290107474,"(0.40838247537612915, 0.3528847396373749)","(-49.92461013793945, 199.08023071289062, 65.6222915649414)",1,3.0614013671875,1,"(-79.4872055053711, -55.77972412109375, 791.3245849609375)",1,"(0.4110039472579956, 0.3580408990383148)","(-48.47753143310547, 197.5758056640625, 65.07469177246094)",1,3.449554443359375,1,"(-20.689308166503906, -53.42991638183594, 794.8864135742188)",1
7981321231,924290124210,"(0.4108816385269165, 0.3560483157634735)","(-48.5450553894043, 198.15719604492188, 65.28631591796875)",1,3.0731201171875,1,"(-79.41313934326172, -55.7490234375, 791.0607299804688)",1,"(0.4130290448665619, 0.3596005141735077)","(-47.35968780517578, 197.12074279785156, 64.9090805053711)",1,3.457427978515625,1,"(-20.646455764770508, -53.404197692871094, 794.6204833984375)",1
7981337651,924290140631,"(0.40883129835128784, 0.36035317182540894)","(-49.6768798828125, 196.90113830566406, 64.82920837402344)",1,3.0848541259765625,1,"(-79.33586883544922, -55.72303771972656, 790.85546875)",1,"(0.41384294629096985, 0.36522239446640015)","(-46.910430908203125, 195.4804229736328, 64.31202697753906)",1,3.47381591796875,1,"(-20.594907760620117, -53.38571548461914, 794.4169921875)",1
7981354364,924290157344,"(0.40826189517974854, 0.34984922409057617)","(-49.99116134643555, 199.9659423828125, 65.9447021484375)",1,3.05633544921875,1,"(-79.3314208984375, -55.72712326049805, 790.975830078125)",1,"(0.41262757778167725, 0.36797773838043213)","(-47.58131408691406, 194.67648315429688, 64.0194320678711)",1,3.4653472900390625,1,"(-20.566835403442383, -53.38653564453125, 794.544677734375)",1
7981371147,924290174127,"(0.4087638854980469, 0.3610527217388153)","(-49.7140998840332, 196.69705200195312, 64.7548599243164)",1,3.0861663818359375,1,"(-79.34922790527344, -55.75322341918945, 791.350830078125)",1,"(0.41128721833229065, 0.36672401428222656)","(-48.3211784362793, 195.04226684570312, 64.152587890625)",1,3.461029052734375,1,"(-20.551515579223633, -53.41886901855469, 794.915283203125)",1
7981387571,924290190551,"(0.40852200984954834, 0.3675439655780792)","(-49.84757614135742, 194.8030242919922, 64.06549072265625)",1,3.1003875732421875,1,"(-79.395751953125, -55.78093338012695, 791.6567993164062)",1,"(0.40823301672935486, 0.36530372500419617)","(-50.007080078125, 195.45668029785156, 64.30339050292969)",1,3.46966552734375,1,"(-20.560344696044922, -53.45387649536133, 795.2156372070312)",1
7981404330,924290207311,"(0.40795668959617615, 0.3616863787174225)","(-50.159610748291016, 196.5121307373047, 64.68755340576172)",1,3.100372314453125,1,"(-79.43934631347656, -55.80791091918945, 791.8560791015625)",1,"(0.41275498270988464, 0.35377490520477295)","(-47.510948181152344, 198.8205108642578, 65.5277099609375)",1,3.469207763671875,1,"(-20.587804794311523, -53.4925422668457, 795.4295654296875)",1
7981421062,924290224043,"(0.4070902168750763, 0.36054277420043945)","(-50.637939453125, 196.84584045410156, 64.80894470214844)",1,3.078948974609375,1,"(-79.51624298095703, -55.85026550292969, 792.1177978515625)",1,"(0.41207456588745117, 0.3572882115840912)","(-47.88655090332031, 197.79541015625, 65.15463256835938)",1,3.4581451416015625,1,"(-20.632957458496094, -53.52915573120117, 795.691162109375)",1
7981437491,924290240472,"(0.4087012708187103, 0.34825998544692993)","(-49.748634338378906, 200.4296417236328, 66.11344146728516)",1,3.0847930908203125,1,"(-79.57625579833984, -55.880001068115234, 792.1422119140625)",1,"(0.41453686356544495, 0.3577762544155121)","(-46.5273551940918, 197.6529998779297, 65.10279846191406)",1,3.449920654296875,1,"(-20.67984962463379, -53.548187255859375, 795.720703125)",1
7981454200,924290257182,"(0.40499043464660645, 0.33832472562789917)","(-51.79701614379883, 203.32852172851562, 67.16854095458984)",1,3.069061279296875,1,"(-79.5843734741211, -55.88837814331055, 791.955078125)",1,"(0.4148988425731659, 0.35623258352279663)","(-46.32754135131836, 198.10342407226562, 65.2667465209961)",1,3.4736328125,1,"(-20.69706916809082, -53.54414749145508, 795.5323486328125)",1
7981470978,924290273960,"(0.4081142544746399, 0.3348551392555237)","(-50.07264709472656, 204.34085083007812, 67.5369644165039)",1,3.0644683837890625,1,"(-79.574462890625, -55.89134216308594, 791.5364379882812)",1,"(0.4143463969230652, 0.35649651288986206)","(-46.63249206542969, 198.02639770507812, 65.23869323730469)",1,3.4607696533203125,1,"(-20.71063232421875, -53.526092529296875, 795.1146850585938)",1
7981487411,924290290393,"(0.406933069229126, 0.33820345997810364)","(-50.72468185424805, 203.3638916015625, 67.1814193725586)",1,3.0750732421875,1,"(-79.56553649902344, -55.905460357666016, 791.3827514648438)",1,"(0.4146974980831146, 0.35962894558906555)","(-46.438663482666016, 197.11245727539062, 64.90605926513672)",1,3.4627227783203125,1,"(-20.715892791748047, -53.516536712646484, 794.9658813476562)",1
7981504166,924290307148,"(0.40743643045425415, 0.32849961519241333)","(-50.446807861328125, 206.19525146484375, 68.21197509765625)",1,3.0597076416015625,1,"(-79.57455444335938, -55.921058654785156, 791.406005859375)",1,"(0.4107120633125305, 0.35350117087364197)","(-48.638648986816406, 198.90037536621094, 65.55683898925781)",1,3.440948486328125,1,"(-20.723316192626953, -53.520233154296875, 794.9879760742188)",1
7981520893,924290323876,"(0.40662825107574463, 0.33583247661590576)","(-50.892940521240234, 204.0557098388672, 67.43315887451172)",1,3.0527801513671875,1,"(-79.59671783447266, -55.93376541137695, 791.4367065429688)",1,"(0.40995079278945923, 0.3477940559387207)","(-49.058895111083984, 200.5655975341797, 66.16291046142578)",1,3.44232177734375,1,"(-20.744741439819336, -53.523921966552734, 795.0184326171875)",1
