device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14588832910,930897741544,"(0.5305811762809753, 0.448436439037323)","(17.529483795166016, 171.20053100585938, 55.47487258911133)",1,3.0905303955078125,1,"(-56.552757263183594, -94.10913848876953, 807.2335815429688)",1,"(0.5299223065376282, 0.3862099051475525)","(17.165807723999023, 189.3567657470703, 62.08320999145508)",1,3.0461883544921875,1,"(5.977139949798584, -96.4015121459961, 809.48388671875)",1
14588848952,930897757586,"(0.5333318710327148, 0.42167893052101135)","(19.047895431518555, 179.0077362060547, 58.31648254394531)",1,3.06243896484375,1,"(-56.6995964050293, -94.14607238769531, 807.2662963867188)",1,"(0.5266332626342773, 0.38601237535476685)","(15.350199699401855, 189.41441345214844, 62.10417175292969)",1,3.056976318359375,1,"(5.8588409423828125, -96.39753723144531, 809.5308837890625)",1
14588866190,930897774825,"(0.5338736176490784, 0.42273178696632385)","(19.34691047668457, 178.7005615234375, 58.20466995239258)",1,3.076812744140625,1,"(-56.766815185546875, -94.16879272460938, 807.3924560546875)",1,"(0.5208578109741211, 0.37680646777153015)","(12.162166595458984, 192.10047912597656, 63.081825256347656)",1,3.058807373046875,1,"(5.818821907043457, -96.4158706665039, 809.67578125)",1
14588882830,930897791465,"(0.5339503884315491, 0.4225314259529114)","(19.389324188232422, 178.7589569091797, 58.22600555419922)",1,3.09539794921875,1,"(-56.89955520629883, -94.17565155029297, 807.4024047851562)",1,"(0.5301671028137207, 0.374943345785141)","(17.300931930541992, 192.64407348632812, 63.27967071533203)",1,3.0735626220703125,1,"(5.68062686920166, -96.40565490722656, 809.6773681640625)",1
14588898872,930897807507,"(0.5582970976829529, 0.4441441595554352)","(32.82878494262695, 172.45289611816406, 55.9307746887207)",1,3.1305084228515625,1,"(-56.90228271484375, -94.19297790527344, 807.2852783203125)",1,"(0.5584449768066406, 0.39197391271591187)","(32.910430908203125, 187.67495727539062, 61.47105407714844)",1,3.09051513671875,1,"(5.667798042297363, -96.38224029541016, 809.5484619140625)",1
14588916110,930897824745,"(0.5880318284034729, 0.44610831141471863)","(49.242454528808594, 171.8798065185547, 55.72218704223633)",1,3.141937255859375,1,"(-56.82908248901367, -94.211181640625, 807.2548217773438)",1,"(0.5913154482841492, 0.3931463658809662)","(51.05501174926758, 187.33287048339844, 61.34657669067383)",1,3.081207275390625,1,"(5.728806018829346, -96.38603210449219, 809.5101318359375)",1
14588932750,930897841386,"(0.6272492408752441, 0.45384520292282104)","(70.89057922363281, 169.6223907470703, 54.90052795410156)",1,3.163299560546875,1,"(-56.757774353027344, -94.14520263671875, 806.4374389648438)",1,"(0.6184861660003662, 0.4077877104282379)","(66.05339813232422, 183.0608367919922, 59.79169845581055)",1,3.0880889892578125,1,"(5.7048845291137695, -96.29174041748047, 808.681884765625)",1
14588948792,930897857428,"(0.6298143863677979, 0.45739099383354187)","(72.30650329589844, 168.58782958984375, 54.52397155761719)",1,3.162109375,1,"(-56.8580322265625, -94.10982513427734, 805.8984985351562)",1,"(0.6173726320266724, 0.4083036184310913)","(65.43865966796875, 182.91033935546875, 59.736915588378906)",1,3.0889739990234375,1,"(5.5803985595703125, -96.23954010009766, 808.1516723632812)",1
14588966030,930897874666,"(0.6183841228485107, 0.46324464678764343)","(65.99699401855469, 166.8798370361328, 53.90229797363281)",1,3.1755828857421875,1,"(-56.914615631103516, -94.15520477294922, 806.2109985351562)",1,"(0.6109408736228943, 0.40850216150283813)","(61.88832092285156, 182.8524169921875, 59.7158317565918)",1,3.081024169921875,1,"(5.553959369659424, -96.2839126586914, 808.4954833984375)",1
14588982670,930897891307,"(0.6195513606071472, 0.47642454504966736)","(66.64134216308594, 163.03431701660156, 52.50257110595703)",1,3.188507080078125,1,"(-57.02756881713867, -94.18584442138672, 806.3086547851562)",1,"(0.6175758838653564, 0.4154004752635956)","(65.55083465576172, 180.83966064453125, 58.98324203491211)",1,3.0956878662109375,1,"(5.447770595550537, -96.2905044555664, 808.5797119140625)",1
14588998712,930897907349,"(0.6285477876663208, 0.4559270441532135)","(71.60736083984375, 169.01495361328125, 54.67940139770508)",1,3.1417388916015625,1,"(-57.098609924316406, -94.18379974365234, 806.1840209960938)",1,"(0.6181819438934326, 0.4084758162498474)","(65.88539123535156, 182.86009216308594, 59.7186164855957)",1,3.0923919677734375,1,"(5.389323711395264, -96.27127838134766, 808.4503173828125)",1
14589015950,930897924587,"(0.6258586049079895, 0.46284064650535583)","(70.12297058105469, 166.99771118164062, 53.945194244384766)",1,3.15557861328125,1,"(-57.13593673706055, -94.21300506591797, 806.4619140625)",1,"(0.6161811351776123, 0.40921440720558167)","(64.78093719482422, 182.6446075439453, 59.64017868041992)",1,3.1162567138671875,1,"(5.3526530265808105, -96.29953002929688, 808.75244140625)",1
14589032590,930897941227,"(0.6232125163078308, 0.4629379212856293)","(68.66229248046875, 166.96932983398438, 53.9348258972168)",1,3.1537322998046875,1,"(-57.192874908447266, -94.2657241821289, 806.8845825195312)",1,"(0.6163526773452759, 0.404751718044281)","(64.8756332397461, 183.9467010498047, 60.11410903930664)",1,3.12750244140625,1,"(5.336441993713379, -96.33386993408203, 809.1713256835938)",1
14589048632,930897957270,"(0.620948851108551, 0.4636237621307373)","(67.41277313232422, 166.7692108154297, 53.862003326416016)",1,3.1968994140625,1,"(-57.231239318847656, -94.28091430664062, 807.1390991210938)",1,"(0.6189370155334473, 0.4017079770565033)","(66.30223846435547, 184.83477783203125, 60.437347412109375)",1,3.1360626220703125,1,"(5.324443340301514, -96.33501434326172, 809.4291381835938)",1
14589065870,930897974508,"(0.6249836683273315, 0.4589158594608307)","(69.6399917602539, 168.14288330078125, 54.36199951171875)",1,3.18646240234375,1,"(-57.233097076416016, -94.27125549316406, 807.1084594726562)",1,"(0.6146887540817261, 0.3909732401371002)","(63.95720291137695, 187.96690368652344, 61.57737731933594)",1,3.1055755615234375,1,"(5.3250861167907715, -96.31080627441406, 809.3936157226562)",1
14589082510,930897991148,"(0.6241743564605713, 0.4522380232810974)","(69.1932144165039, 170.09129333496094, 55.07118225097656)",1,3.1669769287109375,1,"(-57.22581100463867, -94.20423889160156, 806.84130859375)",1,"(0.6169767379760742, 0.4061690866947174)","(65.22015380859375, 183.53311157226562, 59.96360397338867)",1,3.12591552734375,1,"(5.320677280426025, -96.24520111083984, 809.1250610351562)",1
14589098552,930898007190,"(0.6248460412025452, 0.4250286817550659)","(69.56395721435547, 178.0303497314453, 57.96076583862305)",1,3.1436920166015625,1,"(-57.19734573364258, -94.14070129394531, 806.6213989257812)",1,"(0.6161258220672607, 0.4121040105819702)","(64.75041961669922, 181.80148315429688, 59.33329772949219)",1,3.1502227783203125,1,"(5.320097923278809, -96.18595123291016, 808.9002685546875)",1
14589115790,930898024429,"(0.6222694516181946, 0.42876607179641724)","(68.14171600341797, 176.93984985351562, 57.56385803222656)",1,3.148590087890625,1,"(-57.185707092285156, -94.11222076416016, 806.5515747070312)",1,"(0.6179718375205994, 0.4122987985610962)","(65.76941680908203, 181.74465942382812, 59.31260681152344)",1,3.14190673828125,1,"(5.325618743896484, -96.15473175048828, 808.8223266601562)",1
14589132430,930898041070,"(0.6279180645942688, 0.43106523156166077)","(71.25980377197266, 176.26905822753906, 57.319644927978516)",1,3.160186767578125,1,"(-57.1637077331543, -94.03981018066406, 806.5045776367188)",1,"(0.6160803437232971, 0.4148717224597931)","(64.72530364990234, 180.99392700195312, 59.03939437866211)",1,3.1478424072265625,1,"(5.347333908081055, -96.11521911621094, 808.7717895507812)",1
14589148472,930898057112,"(0.6212478876113892, 0.46909165382385254)","(67.57782745361328, 165.17381286621094, 53.28133010864258)",1,3.203948974609375,1,"(-57.11252975463867, -93.98133087158203, 806.6467895507812)",1,"(0.6142974495887756, 0.4132167100906372)","(63.74111557006836, 181.4768524169922, 59.21512222290039)",1,3.1678009033203125,1,"(5.402909755706787, -96.10116577148438, 808.9000244140625)",1
14589165710,930898074350,"(0.6209883093833923, 0.46139636635780334)","(67.43452453613281, 167.41912841796875, 54.09856033325195)",1,3.2053680419921875,1,"(-57.08888626098633, -93.97029113769531, 806.7794799804688)",1,"(0.6137785315513611, 0.409968763589859)","(63.45471954345703, 182.4245147705078, 59.560054779052734)",1,3.186065673828125,1,"(5.4425177574157715, -96.1082992553711, 809.0421752929688)",1
14589182350,930898090991,"(0.6224954724311829, 0.4455384612083435)","(68.26651000976562, 172.04611206054688, 55.78263473510742)",1,3.2120819091796875,1,"(-57.03573989868164, -93.93948364257812, 807.0814819335938)",1,"(0.6142758727073669, 0.39562952518463135)","(63.72926712036133, 186.6083221435547, 61.08283615112305)",1,3.185638427734375,1,"(5.520843982696533, -96.09564208984375, 809.3316650390625)",1
14589198392,930898107033,"(0.6268642544746399, 0.4252004325389862)","(70.6781005859375, 177.980224609375, 57.942508697509766)",1,3.1892547607421875,1,"(-56.9571647644043, -93.81765747070312, 807.0469970703125)",1,"(0.6155083775520325, 0.40633517503738403)","(64.40959167480469, 183.4846649169922, 59.94599533081055)",1,3.2094879150390625,1,"(5.596251487731934, -95.96883392333984, 809.3005981445312)",1
14589215630,930898124271,"(0.6280660629272461, 0.42998063564300537)","(71.34146881103516, 176.58551025390625, 57.434837341308594)",1,3.198089599609375,1,"(-56.91693115234375, -93.72335815429688, 806.9121704101562)",1,"(0.6137393712997437, 0.40882956981658936)","(63.43309783935547, 182.7568817138672, 59.68108367919922)",1,3.2067718505859375,1,"(5.6280131340026855, -95.86922454833984, 809.1502075195312)",1
14589232270,930898140912,"(0.6283829808235168, 0.45913732051849365)","(71.51643371582031, 168.07826232910156, 54.338478088378906)",1,3.2439422607421875,1,"(-56.842533111572266, -93.53776550292969, 806.904541015625)",1,"(0.6082700490951538, 0.40393441915512085)","(60.414005279541016, 184.1851806640625, 60.200897216796875)",1,3.219573974609375,1,"(5.7029924392700195, -95.72216033935547, 809.1489868164062)",1
14589248312,930898156954,"(0.6301537156105042, 0.4538518190383911)","(72.49388885498047, 169.62046813964844, 54.89979553222656)",1,3.26080322265625,1,"(-56.77062225341797, -93.35674285888672, 807.2384643554688)",1,"(0.6230670213699341, 0.39104998111724854)","(68.58202362060547, 187.94454956054688, 61.569217681884766)",1,3.18280029296875,1,"(5.7976179122924805, -95.54090118408203, 809.4735107421875)",1
14589265550,930898174192,"(0.6411041021347046, 0.4511556923389435)","(78.53851318359375, 170.40711975097656, 55.18614196777344)",1,3.246368408203125,1,"(-56.667781829833984, -93.23515319824219, 807.2498168945312)",1,"(0.6432910561561584, 0.38684892654418945)","(79.74576568603516, 189.1703338623047, 62.01536560058594)",1,3.19598388671875,1,"(5.89330530166626, -95.41481018066406, 809.4773559570312)",1
14589282190,930898190832,"(0.6709728837013245, 0.4639108180999756)","(95.0261459350586, 166.68548583984375, 53.8315315246582)",1,3.24395751953125,1,"(-56.410614013671875, -92.8933334350586, 807.01611328125)",1,"(0.6691571474075317, 0.39679911732673645)","(94.02391052246094, 186.26705932617188, 60.95867919921875)",1,3.20269775390625,1,"(6.077860355377197, -95.12410736083984, 809.2180786132812)",1
14589298232,930898206875,"(0.6688017249107361, 0.4622167646884918)","(93.82768249511719, 167.17977905273438, 54.011444091796875)",1,3.24432373046875,1,"(-56.27985763549805, -92.49409484863281, 807.1288452148438)",1,"(0.6639374494552612, 0.41765832901000977)","(91.14259338378906, 180.1808624267578, 58.74346923828125)",1,3.22216796875,1,"(6.2181620597839355, -94.7631607055664, 809.3230590820312)",1
14589315470,930898224113,"(0.6665581464767456, 0.4603332281112671)","(92.58924102783203, 167.72935485839844, 54.21146774291992)",1,3.2257537841796875,1,"(-56.195106506347656, -92.29148864746094, 807.0994262695312)",1,"(0.6639516949653625, 0.4172894358634949)","(91.15049743652344, 180.28848266601562, 58.78264236450195)",1,3.1996612548828125,1,"(6.313653469085693, -94.55370330810547, 809.287109375)",1
14589332110,930898240753,"(0.6655179858207703, 0.45372989773750305)","(92.01504516601562, 169.65602111816406, 54.91271209716797)",1,3.2191619873046875,1,"(-55.97105026245117, -91.84518432617188, 806.5404663085938)",1,"(0.6644238233566284, 0.4157056510448456)","(91.41111755371094, 180.75059509277344, 58.95082092285156)",1,3.200225830078125,1,"(6.480968952178955, -94.15499877929688, 808.7066650390625)",1
14589348152,930898256795,"(0.6607829928398132, 0.45788511633872986)","(89.40132904052734, 168.44361877441406, 54.471492767333984)",1,3.2280120849609375,1,"(-55.67631530761719, -91.46055603027344, 805.4515991210938)",1,"(0.6684522032737732, 0.4210246503353119)","(93.63481903076172, 179.19863891601562, 58.38595199584961)",1,3.1784515380859375,1,"(6.668710708618164, -93.80684661865234, 807.6447143554688)",1
14589365390,930898274034,"(0.6649388670921326, 0.4638231098651886)","(91.69541931152344, 166.7110595703125, 53.84088897705078)",1,3.236724853515625,1,"(-55.550018310546875, -91.33295440673828, 804.920166015625)",1,"(0.665950357913971, 0.4126417934894562)","(92.25373840332031, 181.6445770263672, 59.27617263793945)",1,3.170684814453125,1,"(6.773772239685059, -93.69178771972656, 807.0423583984375)",1
14589382030,930898290674,"(0.6620723605155945, 0.4617302715778351)","(90.113037109375, 167.32168579101562, 54.063114166259766)",1,3.205169677734375,1,"(-55.27676010131836, -91.15971374511719, 803.7251586914062)",1,"(0.661998987197876, 0.4142704904079437)","(90.07254791259766, 181.16934204101562, 59.10322952270508)",1,3.1735382080078125,1,"(6.947043418884277, -93.53998565673828, 805.8551635742188)",1
14589398072,930898306716,"(0.6636003255844116, 0.47107553482055664)","(90.95650482177734, 164.594970703125, 53.070648193359375)",1,3.1940765380859375,1,"(-55.010467529296875, -91.10563659667969, 802.6141967773438)",1,"(0.6618344187736511, 0.42886972427368164)","(89.98167419433594, 176.90963745117188, 57.552825927734375)",1,3.16119384765625,1,"(7.132376194000244, -93.50128936767578, 804.75732421875)",1
14589415310,930898323955,"(0.6632943153381348, 0.4688289165496826)","(90.78755187988281, 165.25050354003906, 53.30924606323242)",1,3.1971435546875,1,"(-54.9026985168457, -91.16299438476562, 802.3170166015625)",1,"(0.6624977588653564, 0.4306079149246216)","(90.34786987304688, 176.4024658203125, 57.36823654174805)",1,3.1621551513671875,1,"(7.222057342529297, -93.5612564086914, 804.4265747070312)",1
14589431950,930898340595,"(0.6636185646057129, 0.4791061282157898)","(90.96654510498047, 162.2518310546875, 52.21782684326172)",1,3.2069244384765625,1,"(-54.74710464477539, -91.32827758789062, 802.3921508789062)",1,"(0.6637130975723267, 0.4262855052947998)","(91.01873779296875, 177.6636505126953, 57.8272819519043)",1,3.1448822021484375,1,"(7.390635013580322, -93.74764251708984, 804.4990844726562)",1
14589447992,930898356637,"(0.6712616086006165, 0.471080482006073)","(95.1855697631836, 164.59353637695312, 53.07011413574219)",1,3.2151947021484375,1,"(-54.619667053222656, -91.50557708740234, 802.8718872070312)",1,"(0.6566101908683777, 0.42477503418922424)","(87.09793853759766, 178.10435485839844, 57.98770523071289)",1,3.1553192138671875,1,"(7.576746940612793, -93.94127655029297, 804.9620971679688)",1
14589465230,930898373876,"(0.6680772304534912, 0.4647126793861389)","(93.42778778076172, 166.45150756835938, 53.74638366699219)",1,3.2078704833984375,1,"(-54.53873825073242, -91.54106903076172, 803.0146484375)",1,"(0.6574680209159851, 0.4302537143230438)","(87.57147216796875, 176.5058135986328, 57.405860900878906)",1,3.1748199462890625,1,"(7.6723504066467285, -93.97301483154297, 805.1163330078125)",1
14589481870,930898390516,"(0.666178822517395, 0.4886084496974945)","(92.37982940673828, 159.4792938232422, 51.208709716796875)",1,3.225799560546875,1,"(-54.35010528564453, -91.46003723144531, 803.1417236328125)",1,"(0.6602458357810974, 0.4237259030342102)","(89.1048355102539, 178.4104461669922, 58.09907913208008)",1,3.1471099853515625,1,"(7.863471984863281, -93.92266082763672, 805.2236938476562)",1
14589497912,930898406558,"(0.6701812148094177, 0.47809410095214844)","(94.58921813964844, 162.54713439941406, 52.325279235839844)",1,3.21710205078125,1,"(-54.09981918334961, -91.21231079101562, 802.9435424804688)",1,"(0.6585065126419067, 0.43341007828712463)","(88.14469909667969, 175.58485412597656, 57.070674896240234)",1,3.1550140380859375,1,"(8.09272289276123, -93.71441650390625, 805.0123901367188)",1
14589515150,930898423796,"(0.6662531495094299, 0.47028255462646484)","(92.4208984375, 164.8263702392578, 53.154850006103516)",1,3.220916748046875,1,"(-53.96358108520508, -91.05892181396484, 802.7891235351562)",1,"(0.6585517525672913, 0.42653560638427734)","(88.169677734375, 177.59068298339844, 57.80073547363281)",1,3.1645355224609375,1,"(8.223287582397461, -93.57852172851562, 804.8374633789062)",1
14589531790,930898440437,"(0.6655957102775574, 0.4837048649787903)","(92.05802917480469, 160.91004943847656, 51.72941589355469)",1,3.2263336181640625,1,"(-53.69218063354492, -90.72722625732422, 802.6979370117188)",1,"(0.6643561720848083, 0.4117569327354431)","(91.3737564086914, 181.90274047851562, 59.37018966674805)",1,3.140045166015625,1,"(8.478740692138672, -93.34207153320312, 804.729736328125)",1
