device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14708743758,931017654318,"(0.29069700837135315, 0.7800130248069763)","(-114.88739776611328, 74.4543228149414, 20.26215934753418)",1,3.254608154296875,1,"(-69.77629089355469, -102.42562103271484, 787.3234252929688)",1,"(0.2917082905769348, 0.6399533748626709)","(-114.32915496826172, 115.3204345703125, 35.13615417480469)",1,3.12103271484375,1,"(-8.192530632019043, -103.26179504394531, 790.4175415039062)",1
14708760996,931017671556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14708777636,931017688197,"(0.28537648916244507, 0.7697301506996155)","(-117.82432556152344, 77.45466613769531, 21.354137420654297)",1,3.236175537109375,1,"(-69.75823211669922, -102.28199768066406, 786.0042114257812)",1,"(0.28219687938690186, 0.6462337970733643)","(-119.57951354980469, 113.48795318603516, 34.469234466552734)",1,3.08587646484375,1,"(-8.256462097167969, -103.05980682373047, 789.1289672851562)",1
14708793678,931017704239,"(0.29780539870262146, 0.810751736164093)","(-110.96353149414062, 65.48550415039062, 16.997766494750977)",1,3.2285003662109375,1,"(-69.79607391357422, -102.11192321777344, 785.0701293945312)",1,"(0.2908020317554474, 0.6559062600135803)","(-114.82940673828125, 110.66574096679688, 33.442012786865234)",1,3.1268157958984375,1,"(-8.321317672729492, -102.95030975341797, 788.2477416992188)",1
14708810916,931017721477,"(0.2967604696750641, 0.8152858018875122)","(-111.54032135009766, 64.16255950927734, 16.516244888305664)",1,3.220855712890625,1,"(-69.82243347167969, -102.10696411132812, 784.9931640625)",1,"(0.29248809814453125, 0.6639439463615417)","(-113.8987045288086, 108.320556640625, 32.588443756103516)",1,3.139984130859375,1,"(-8.358678817749023, -102.95552825927734, 788.1546020507812)",1
14708827556,931017738117,"(0.28076428174972534, 0.735667884349823)","(-120.37028503417969, 87.39322662353516, 24.97144889831543)",1,3.19256591796875,1,"(-69.89044189453125, -102.2415542602539, 784.8433227539062)",1,"(0.2900688946247101, 0.6601278781890869)","(-115.23412322998047, 109.43399810791016, 32.993682861328125)",1,3.1368255615234375,1,"(-8.450403213500977, -102.94792938232422, 788.0210571289062)",1
14708843598,931017754160,"(0.2885509133338928, 0.7341868877410889)","(-116.07203674316406, 87.82530975341797, 25.12879753112793)",1,3.1944427490234375,1,"(-69.996826171875, -102.23768615722656, 784.8197631835938)",1,"(0.2870001196861267, 0.6526161432266235)","(-116.92807006835938, 111.62571716308594, 33.79143142700195)",1,3.0924530029296875,1,"(-8.50716495513916, -102.93873596191406, 787.9981079101562)",1
14708860836,931017771398,"(0.2892610728740692, 0.7357606887817383)","(-115.68001556396484, 87.36611938476562, 24.961671829223633)",1,3.18682861328125,1,"(-70.0033187866211, -102.23078918457031, 784.7987060546875)",1,"(0.28675979375839233, 0.6616640686988831)","(-117.06074523925781, 108.98574829101562, 32.830562591552734)",1,3.114593505859375,1,"(-8.518439292907715, -102.93164825439453, 787.97412109375)",1
14708877476,931017788038,"(0.278637558221817, 0.719559371471405)","(-121.5442123413086, 92.09327697753906, 26.68216896057129)",1,3.18212890625,1,"(-70.01463317871094, -102.25065612792969, 784.8465576171875)",1,"(0.2893259525299072, 0.6725476384162903)","(-115.64421081542969, 105.81019592285156, 31.67474365234375)",1,3.128265380859375,1,"(-8.519086837768555, -102.91992950439453, 788.0305786132812)",1
14708893518,931017804080,"(0.2745458781719208, 0.7138929963111877)","(-123.8028564453125, 93.74659729003906, 27.283920288085938)",1,3.1832733154296875,1,"(-70.00753784179688, -102.23863983154297, 784.8989868164062)",1,"(0.2802779972553253, 0.6506559252738953)","(-120.63875579833984, 112.19768524169922, 33.9996452331543)",1,3.091552734375,1,"(-8.512504577636719, -102.90352630615234, 788.0738525390625)",1
14708910756,931017821319,"(0.27354559302330017, 0.7183408737182617)","(-124.35501861572266, 92.44880676269531, 26.811588287353516)",1,3.1815643310546875,1,"(-70.00601196289062, -102.23384094238281, 784.8895263671875)",1,"(0.27933284640312195, 0.6533828377723694)","(-121.1604232788086, 111.40201568603516, 33.71003723144531)",1,3.0913543701171875,1,"(-8.510519981384277, -102.8913803100586, 788.0609741210938)",1
14708927396,931017837959,"(0.26909857988357544, 0.7077668905258179)","(-126.80978393554688, 95.5340576171875, 27.934524536132812)",1,3.1678009033203125,1,"(-69.98155212402344, -102.2366714477539, 784.7049560546875)",1,"(0.2860926389694214, 0.6697036027908325)","(-117.42899322509766, 106.63996124267578, 31.976839065551758)",1,3.1115875244140625,1,"(-8.506434440612793, -102.85682678222656, 787.8702392578125)",1
14708943438,931017854001,"(0.2783021628856659, 0.7235223650932312)","(-121.72936248779297, 90.93695068359375, 26.261341094970703)",1,3.1733856201171875,1,"(-70.00131225585938, -102.21830749511719, 784.3689575195312)",1,"(0.28785333037376404, 0.6759850382804871)","(-116.45713806152344, 104.8072280883789, 31.309707641601562)",1,3.1058502197265625,1,"(-8.532015800476074, -102.8341293334961, 787.5532836914062)",1
14708960676,931017871240,"(0.27709975838661194, 0.7252467274665833)","(-122.39309692382812, 90.43382263183594, 26.078210830688477)",1,3.173370361328125,1,"(-70.0174560546875, -102.22350311279297, 784.3275146484375)",1,"(0.2845020294189453, 0.6775881052017212)","(-118.30705261230469, 104.3395004272461, 31.139436721801758)",1,3.10760498046875,1,"(-8.547195434570312, -102.8426284790039, 787.5054321289062)",1
14708977316,931017887880,"(0.2789247930049896, 0.7249593138694763)","(-121.38568878173828, 90.51768493652344, 26.108776092529297)",1,3.1814422607421875,1,"(-70.08173370361328, -102.29446411132812, 784.4458618164062)",1,"(0.2893214523792267, 0.6717729568481445)","(-115.64669799804688, 106.0362548828125, 31.75696563720703)",1,3.1011505126953125,1,"(-8.608717918395996, -102.92117309570312, 787.6204223632812)",1
14708993358,931017903922,"(0.27503570914268494, 0.7187768220901489)","(-123.53245544433594, 92.32159423828125, 26.76531219482422)",1,3.164947509765625,1,"(-70.10441589355469, -102.33866119384766, 784.3382568359375)",1,"(0.2883181571960449, 0.6755730509757996)","(-116.20050048828125, 104.92745208740234, 31.353452682495117)",1,3.0885772705078125,1,"(-8.639787673950195, -102.95223999023438, 787.5192260742188)",1
14709010596,931017921160,"(0.27883660793304443, 0.7234930992126465)","(-121.43437194824219, 90.94550323486328, 26.264432907104492)",1,3.164642333984375,1,"(-70.09673309326172, -102.33697509765625, 784.17919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14709027236,931017937801,"(0.2718416452407837, 0.7136938571929932)","(-125.29562377929688, 93.8046875, 27.305065155029297)",1,3.1576385498046875,1,"(-70.02954864501953, -102.30949401855469, 783.6495361328125)",1,"(0.28097549080848694, 0.6745654940605164)","(-120.25367736816406, 105.22144317626953, 31.46044158935547)",1,3.0164947509765625,1,"(-8.633655548095703, -102.89325714111328, 786.7741088867188)",1
14709043278,931017953843,"(0.26728102564811707, 0.7065916061401367)","(-127.81307983398438, 95.87694549560547, 28.059358596801758)",1,3.14300537109375,1,"(-70.04352569580078, -102.21439361572266, 782.8795776367188)",1,"(0.26479998230934143, 0.6906283497810364)","(-129.18263244628906, 100.53468322753906, 29.754613876342773)",1,3.06195068359375,1,"(-8.646159172058105, -102.7688980102539, 786.0775756835938)",1
14709060516,931017971081,"(0.26537707448005676, 0.7085430026054382)","(-128.8640899658203, 95.3076171875, 27.852130889892578)",1,3.13067626953125,1,"(-70.0210952758789, -102.17543029785156, 782.6471557617188)",1,"(0.2621523141860962, 0.6823618412017822)","(-130.64413452148438, 102.9466552734375, 30.632492065429688)",1,3.0673828125,1,"(-8.636080741882324, -102.73062896728516, 785.8095703125)",1
14709077156,931017987721,"(0.2722744345664978, 0.7213373184204102)","(-125.05667877197266, 91.57447814941406, 26.493385314941406)",1,3.1448822021484375,1,"(-69.98680877685547, -102.15119171142578, 782.7086181640625)",1,"(0.25889045000076294, 0.6837101578712463)","(-132.4447021484375, 102.55322265625, 30.489330291748047)",1,3.06878662109375,1,"(-8.598173141479492, -102.71492004394531, 785.8754272460938)",1
14709093198,931018003764,"(0.27524569630622864, 0.741122841835022)","(-123.41654205322266, 85.80156707763672, 24.392175674438477)",1,3.1427459716796875,1,"(-69.9856185913086, -102.11235809326172, 782.9495849609375)",1,"(0.2581008970737457, 0.6816713213920593)","(-132.8805389404297, 103.14810943603516, 30.705873489379883)",1,3.0779876708984375,1,"(-8.570554733276367, -102.71306610107422, 786.1044311523438)",1
14709110436,931018021002,"(0.27159005403518677, 0.7337782382965088)","(-125.43450164794922, 87.9445571899414, 25.17217445373535)",1,3.119873046875,1,"(-69.98982238769531, -102.1187515258789, 783.107666015625)",1,"(0.25737863779067993, 0.6735320091247559)","(-133.2792205810547, 105.5229721069336, 31.570234298706055)",1,3.048370361328125,1,"(-8.568660736083984, -102.72777557373047, 786.306884765625)",1
14709127076,931018037642,"(0.27468398213386536, 0.7614160180091858)","(-123.72663879394531, 79.8805160522461, 22.23717498779297)",1,3.111968994140625,1,"(-70.03185272216797, -102.09271240234375, 783.7100830078125)",1,"(0.25707390904426575, 0.6947848200798035)","(-133.4474334716797, 99.32188415527344, 29.313209533691406)",1,3.0516204833984375,1,"(-8.559999465942383, -102.72834014892578, 786.8682250976562)",1
14709143118,931018053684,"(0.278860867023468, 0.751623272895813)","(-121.42098999023438, 82.7378158569336, 23.277080535888672)",1,3.1365966796875,1,"(-70.03108215332031, -102.11119079589844, 783.8137817382812)",1,"(0.2643641233444214, 0.6616080403327942)","(-129.42320251464844, 109.0020751953125, 32.83650207519531)",1,3.0360870361328125,1,"(-8.570815086364746, -102.76983642578125, 786.9785766601562)",1
14709160356,931018070923,"(0.2734598219394684, 0.7420364618301392)","(-124.40235900878906, 85.53498077392578, 24.295166015625)",1,3.133758544921875,1,"(-70.02557373046875, -102.11537170410156, 783.8865356445312)",1,"(0.26282432675361633, 0.672721266746521)","(-130.273193359375, 105.759521484375, 31.656295776367188)",1,3.0579071044921875,1,"(-8.561885833740234, -102.76615142822266, 787.0733032226562)",1
14709176996,931018087563,"(0.277013897895813, 0.7560465335845947)","(-122.4405288696289, 81.44718933105469, 22.80734634399414)",1,3.1246337890625,1,"(-70.06097412109375, -102.16517639160156, 784.57080078125)",1,"(0.25373780727386475, 0.6999803781509399)","(-135.28900146484375, 97.80598449707031, 28.761442184448242)",1,3.0485992431640625,1,"(-8.532320022583008, -102.7758560180664, 787.7340087890625)",1
14709193038,931018103605,"(0.27221712470054626, 0.72622150182724)","(-125.08834075927734, 90.14945220947266, 25.974699020385742)",1,3.111114501953125,1,"(-70.09535217285156, -102.28717803955078, 785.183837890625)",1,"(0.2670813500881195, 0.7258723974227905)","(-127.9233169555664, 90.25128936767578, 26.011756896972656)",1,3.0572509765625,1,"(-8.546542167663574, -102.79881286621094, 788.3381958007812)",1
14709210276,931018120844,"(0.2749722898006439, 0.7325143218040466)","(-123.56746673583984, 88.31332397460938, 25.306411743164062)",1,3.124786376953125,1,"(-70.10883331298828, -102.31505584716797, 785.3736572265625)",1,"(0.2770613133907318, 0.7315935492515564)","(-122.41435241699219, 88.58200073242188, 25.40418815612793)",1,3.08685302734375,1,"(-8.541240692138672, -102.83309173583984, 788.5845336914062)",1
14709226916,931018137484,"(0.26892775297164917, 0.7327808141708374)","(-126.9040756225586, 88.23556518554688, 25.27809715270996)",1,3.1327362060546875,1,"(-70.16281127929688, -102.42496490478516, 786.130859375)",1,"(0.2695844769477844, 0.6898205280303955)","(-126.54156494140625, 100.77037048339844, 29.84041404724121)",1,3.063446044921875,1,"(-8.536206245422363, -102.99085998535156, 789.2869873046875)",1
14709242958,931018153526,"(0.2653760313987732, 0.7576070427894592)","(-128.86460876464844, 80.9918441772461, 22.641592025756836)",1,3.139007568359375,1,"(-70.23657989501953, -102.491943359375, 786.915771484375)",1,"(0.26785746216773987, 0.6960561275482178)","(-127.49490356445312, 98.95096588134766, 29.178220748901367)",1,3.0545501708984375,1,"(-8.558572769165039, -103.07176208496094, 790.0469970703125)",1
14709260196,931018170764,"(0.2793999910354614, 0.7579578757286072)","(-121.12337493896484, 80.8895263671875, 22.604337692260742)",1,3.1253204345703125,1,"(-70.21598815917969, -102.51872253417969, 787.120849609375)",1,"(0.2812329828739166, 0.7199030518531799)","(-120.11156463623047, 91.99301147460938, 26.645736694335938)",1,3.0905914306640625,1,"(-8.522324562072754, -103.10676574707031, 790.2991943359375)",1
14709276836,931018187405,"(0.35612550377845764, 0.6974397301673889)","(-78.77061462402344, 98.54725646972656, 29.031265258789062)",1,3.1346282958984375,1,"(-69.96947479248047, -102.79202270507812, 788.3142700195312)",1,"(0.37402278184890747, 0.6654570698738098)","(-68.8912353515625, 107.8790054321289, 32.427772521972656)",1,3.102691650390625,1,"(-8.209348678588867, -103.33441925048828, 791.4239501953125)",1
14709292878,931018203447,"(0.363594651222229, 0.698376476764679)","(-74.64761352539062, 98.27394104003906, 28.931751251220703)",1,3.1348114013671875,1,"(-69.83055114746094, -102.69258117675781, 787.4551391601562)",1,"(0.3776806592941284, 0.6352571845054626)","(-66.87211608886719, 116.69065856933594, 35.634883880615234)",1,3.0550689697265625,1,"(-8.141233444213867, -103.27791595458984, 790.6558227539062)",1
14709310116,931018220685,"(0.36843812465667725, 0.6962425112724304)","(-71.97398376464844, 98.89657592773438, 29.158369064331055)",1,3.12664794921875,1,"(-69.81879425048828, -102.67301940917969, 787.2981567382812)",1,"(0.37648072838783264, 0.6392894983291626)","(-67.53448486328125, 115.5141372680664, 35.206661224365234)",1,3.061676025390625,1,"(-8.14053726196289, -103.25518035888672, 790.4580078125)",1
14709326756,931018237325,"(0.3693767189979553, 0.6989808678627014)","(-71.45587921142578, 98.09757995605469, 28.867568969726562)",1,3.1275787353515625,1,"(-69.87187957763672, -102.7614974975586, 787.9838256835938)",1,"(0.37973350286483765, 0.6400395035743713)","(-65.73896026611328, 115.29530334472656, 35.127044677734375)",1,3.0625457763671875,1,"(-8.136761665344238, -103.3489761352539, 791.1339721679688)",1
14709342798,931018253368,"(0.371172159910202, 0.6959382891654968)","(-70.46484375, 98.9853744506836, 29.19069480895996)",1,3.129241943359375,1,"(-69.92743682861328, -102.84151458740234, 788.6749877929688)",1,"(0.3756992518901825, 0.6326699256896973)","(-67.9658432006836, 117.4455795288086, 35.90966796875)",1,3.042572021484375,1,"(-8.119606971740723, -103.40737915039062, 791.7876586914062)",1
14709360036,931018270606,"(0.36772289872169495, 0.6968249082565308)","(-72.36885833740234, 98.72669219970703, 29.0965518951416)",1,3.148193359375,1,"(-69.94949340820312, -102.8681869506836, 788.9026489257812)",1,"(0.37166541814804077, 0.6472662687301636)","(-70.19255065917969, 113.18673706054688, 34.35957336425781)",1,3.08056640625,1,"(-8.12038803100586, -103.43649291992188, 792.0584106445312)",1
14709376676,931018287246,"(0.36368370056152344, 0.6933830976486206)","(-74.5985107421875, 99.73091888427734, 29.462100982666016)",1,3.1521759033203125,1,"(-70.0150375366211, -102.92401123046875, 789.4244995117188)",1,"(0.3682597577571869, 0.6477749943733215)","(-72.07247924804688, 113.03825378417969, 34.30556106567383)",1,3.082977294921875,1,"(-8.137612342834473, -103.48925018310547, 792.5816650390625)",1
14709392718,931018303288,"(0.36818596720695496, 0.6781874299049377)","(-72.11319732666016, 104.16462707519531, 31.075803756713867)",1,3.13055419921875,1,"(-70.10335540771484, -102.96381378173828, 789.7987670898438)",1,"(0.37533533573150635, 0.632820725440979)","(-68.16671752929688, 117.40155792236328, 35.8936653137207)",1,3.0431365966796875,1,"(-8.197078704833984, -103.49319458007812, 792.9408569335938)",1
14709409956,931018320527,"(0.3680908679962158, 0.6824844479560852)","(-72.16567993164062, 102.91087341308594, 30.619457244873047)",1,3.143157958984375,1,"(-70.12522888183594, -102.96296691894531, 789.7630004882812)",1,"(0.37368717789649963, 0.6360791325569153)","(-69.07653045654297, 116.45084381103516, 35.54762268066406)",1,3.053955078125,1,"(-8.218327522277832, -103.48143768310547, 792.9059448242188)",1
14709426596,931018337167,"(0.37220320105552673, 0.6865125894546509)","(-69.89569091796875, 101.73558044433594, 30.191650390625)",1,3.12628173828125,1,"(-70.1793212890625, -102.91492462158203, 789.5260009765625)",1,"(0.37160956859588623, 0.6422762274742126)","(-70.2233657836914, 114.64263916015625, 34.88949966430664)",1,3.0386962890625,1,"(-8.274359703063965, -103.42501068115234, 792.6856689453125)",1
14709442638,931018353209,"(0.4643040597438812, 0.6772695779800415)","(-19.05569839477539, 104.43243408203125, 31.173307418823242)",1,3.1180572509765625,1,"(-69.9675521850586, -103.06830596923828, 790.6702880859375)",1,"(0.48457005620002747, 0.6452103853225708)","(-7.868799209594727, 113.78656768798828, 34.57788848876953)",1,3.017608642578125,1,"(-8.022603988647461, -103.52760314941406, 793.7457885742188)",1
