device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6613411449,922922192750,"(0.4910113513469696, 0.5568804740905762)","(-4.313179016113281, 139.5591583251953, 43.958343505859375)",1,2.8231658935546875,1,"(-37.77370834350586, 55.57097625732422, 559.9249267578125)",1,"(0.4758703410625458, 0.534881055355072)","(-12.671083450317383, 145.97802734375, 46.29465103149414)",1,2.91851806640625,1,"(24.211416244506836, 63.510616302490234, 561.5430908203125)",1
6613428122,922922209424,"(0.49082255363464355, 0.5542985200881958)","(-4.417417049407959, 140.3125, 44.2325325012207)",1,2.8426055908203125,1,"(-37.731197357177734, 55.57823944091797, 559.91259765625)",1,"(0.4783465564250946, 0.5366621613502502)","(-11.30420970916748, 145.45838928222656, 46.105472564697266)",1,2.9268951416015625,1,"(24.25139617919922, 63.52272033691406, 561.522216796875)",1
6613444982,922922226284,"(0.49249643087387085, 0.5603629350662231)","(-3.4934074878692627, 138.54302978515625, 43.58850860595703)",1,2.86419677734375,1,"(-37.69634246826172, 55.604698181152344, 560.039794921875)",1,"(0.47767174243927, 0.5349835753440857)","(-11.676703453063965, 145.94815063476562, 46.283729553222656)",1,2.9313201904296875,1,"(24.299537658691406, 63.5349006652832, 561.6190185546875)",1
6613461318,922922242620,"(0.49136146903038025, 0.559532105922699)","(-4.11989688873291, 138.7854461669922, 43.67675018310547)",1,2.8629913330078125,1,"(-37.670570373535156, 55.60836410522461, 560.0592651367188)",1,"(0.4765491485595703, 0.5367249846458435)","(-12.296360969543457, 145.44004821777344, 46.098812103271484)",1,2.931915283203125,1,"(24.332481384277344, 63.53824996948242, 561.6435546875)",1
6613478036,922922259338,"(0.4707459807395935, 0.5712370276451111)","(-15.499724388122559, 135.3702392578125, 42.433719635009766)",1,2.8623046875,1,"(-37.73462677001953, 55.57489013671875, 560.1837768554688)",1,"(0.4538210332393646, 0.5468523502349854)","(-24.842350006103516, 142.48507690429688, 45.0233154296875)",1,2.94659423828125,1,"(24.241418838500977, 63.4853630065918, 561.8434448242188)",1
6613494902,922922276205,"(0.4133227467536926, 0.6015458703041077)","(-47.197574615478516, 126.52680969238281, 39.21500015258789)",1,2.8816986083984375,1,"(-38.06502914428711, 55.55777359008789, 561.1281127929688)",1,"(0.3979262411594391, 0.5795391201972961)","(-55.69648742675781, 132.94786071777344, 41.55205154418945)",1,2.9610137939453125,1,"(23.989498138427734, 63.48372268676758, 562.6710815429688)",1
6613511284,922922292587,"(0.4030681550502777, 0.606415867805481)","(-52.8581428527832, 125.10588073730469, 38.697818756103516)",1,2.878875732421875,1,"(-38.12629318237305, 55.478546142578125, 560.7245483398438)",1,"(0.3847811222076416, 0.5898855328559875)","(-62.952613830566406, 129.9290313720703, 40.45330810546875)",1,2.968292236328125,1,"(23.874780654907227, 63.414955139160156, 562.3935546875)",1
6613527952,922922309255,"(0.40602177381515503, 0.6038098335266113)","(-51.22771453857422, 125.86624145507812, 38.97461700439453)",1,2.882598876953125,1,"(-38.179649353027344, 55.48067092895508, 561.0036010742188)",1,"(0.38859447836875916, 0.5892404317855835)","(-60.8476448059082, 130.11729431152344, 40.521812438964844)",1,2.9869232177734375,1,"(23.882593154907227, 63.418846130371094, 562.7288208007812)",1
6613544822,922922326125,"(0.40275877714157104, 0.6069238185882568)","(-53.02890396118164, 124.95765686035156, 38.64388656616211)",1,2.8932647705078125,1,"(-38.20804214477539, 55.48463821411133, 561.2794189453125)",1,"(0.3885617256164551, 0.5895112752914429)","(-60.8657341003418, 130.03823852539062, 40.49304962158203)",1,2.9860687255859375,1,"(23.883432388305664, 63.42578887939453, 562.9190673828125)",1
6613561250,922922342554,"(0.4024069309234619, 0.6077748537063599)","(-53.22313690185547, 124.7093505859375, 38.55350875854492)",1,2.9119720458984375,1,"(-38.19718551635742, 55.47539520263672, 561.2618408203125)",1,"(0.38696810603141785, 0.5893718600273132)","(-61.74542999267578, 130.07891845703125, 40.507877349853516)",1,2.9934539794921875,1,"(23.887819290161133, 63.422698974609375, 562.9072265625)",1
6613577867,922922359171,"(0.40352216362953186, 0.6105248928070068)","(-52.607513427734375, 123.90696716308594, 38.2614631652832)",1,2.92108154296875,1,"(-38.1748161315918, 55.47224426269531, 561.2803955078125)",1,"(0.3886089324951172, 0.5866491198539734)","(-60.83964920043945, 130.8733367919922, 40.79698181152344)",1,3.0063629150390625,1,"(23.90489387512207, 63.42218780517578, 562.9339599609375)",1
6613594742,922922376046,"(0.4025423526763916, 0.6102481484413147)","(-53.14834976196289, 123.9876708984375, 38.29082107543945)",1,2.94488525390625,1,"(-38.163429260253906, 55.48950958251953, 561.4781494140625)",1,"(0.38834330439567566, 0.5892794728279114)","(-60.98627471923828, 130.10585021972656, 40.51765823364258)",1,3.0244140625,1,"(23.936365127563477, 63.447017669677734, 563.112548828125)",1
6613611120,922922392425,"(0.4032590985298157, 0.6086812019348145)","(-52.752723693847656, 124.44490051269531, 38.45722961425781)",1,2.9389190673828125,1,"(-38.1612663269043, 55.50173568725586, 561.6105346679688)",1,"(0.3902476131916046, 0.5819389224052429)","(-59.93509292602539, 132.24765014648438, 41.29719924926758)",1,3.02294921875,1,"(23.95022964477539, 63.46281814575195, 563.2369384765625)",1
6613627783,922922409088,"(0.40434619784355164, 0.6078559756278992)","(-52.15263366699219, 124.6856460571289, 38.544883728027344)",1,2.9493560791015625,1,"(-38.17555236816406, 55.50716018676758, 561.7723999023438)",1,"(0.38966527581214905, 0.5815706849098206)","(-60.25656509399414, 132.35511779785156, 41.33632278442383)",1,3.030029296875,1,"(23.958824157714844, 63.48538589477539, 563.4248046875)",1
6613644662,922922425967,"(0.4023229777812958, 0.609812319278717)","(-53.269466400146484, 124.11485290527344, 38.33711624145508)",1,2.970306396484375,1,"(-38.21488571166992, 55.5158805847168, 562.0127563476562)",1,"(0.3890109062194824, 0.5847952365875244)","(-60.6177864074707, 131.41427612304688, 40.993892669677734)",1,3.050537109375,1,"(23.948898315429688, 63.501590728759766, 563.6444091796875)",1
6613661086,922922442391,"(0.40303000807762146, 0.607184648513794)","(-52.8791618347168, 124.88156127929688, 38.616146087646484)",1,2.9733428955078125,1,"(-38.247833251953125, 55.5212516784668, 562.1362915039062)",1,"(0.3860880136489868, 0.5870137214660645)","(-62.23121643066406, 130.7669677734375, 40.758277893066406)",1,3.0635986328125,1,"(23.940446853637695, 63.51100540161133, 563.7706298828125)",1
6613677699,922922459005,"(0.40182724595069885, 0.6060758829116821)","(-53.54310607910156, 125.20506286621094, 38.73390579223633)",1,2.9792022705078125,1,"(-38.29423904418945, 55.51768493652344, 562.2811279296875)",1,"(0.384772926568985, 0.5888708829879761)","(-62.957183837890625, 130.22509765625, 40.56103515625)",1,3.079193115234375,1,"(23.916364669799805, 63.51250457763672, 563.9306030273438)",1
6613694582,922922475888,"(0.40393203496932983, 0.6089479923248291)","(-52.38127517700195, 124.3670883178711, 38.42888259887695)",1,2.9948577880859375,1,"(-38.30983352661133, 55.50107955932617, 562.2512817382812)",1,"(0.3864407241344452, 0.5887772440910339)","(-62.03652572631836, 130.25244140625, 40.57096481323242)",1,3.09503173828125,1,"(23.897493362426758, 63.4933967590332, 563.9063110351562)",1
6613710956,922922492262,"(0.4030607342720032, 0.6100695729255676)","(-52.86226272583008, 124.03983306884766, 38.30978012084961)",1,3.007049560546875,1,"(-38.30595397949219, 55.4998664855957, 562.2167358398438)",1,"(0.3864687979221344, 0.5937186479568481)","(-62.02104568481445, 128.81065368652344, 40.04619598388672)",1,3.105377197265625,1,"(23.90133285522461, 63.48421096801758, 563.8720703125)",1
6613727613,922922508919,"(0.40291568636894226, 0.6105647683143616)","(-52.94231414794922, 123.89533233642578, 38.25718307495117)",1,3.02178955078125,1,"(-38.2802734375, 55.51053237915039, 562.2137451171875)",1,"(0.38822588324546814, 0.5896930694580078)","(-61.051116943359375, 129.98519897460938, 40.473751068115234)",1,3.11572265625,1,"(23.934213638305664, 63.4891357421875, 563.8648681640625)",1
6613744502,922922525809,"(0.40257561206817627, 0.6114241480827332)","(-53.1300163269043, 123.64458465576172, 38.16592025756836)",1,3.02874755859375,1,"(-38.23710250854492, 55.52210998535156, 562.1735229492188)",1,"(0.38773152232170105, 0.5928007364273071)","(-61.324012756347656, 129.07847595214844, 40.14371871948242)",1,3.1214447021484375,1,"(23.976032257080078, 63.49727249145508, 563.820068359375)",1
6613760824,922922542131,"(0.40240678191185, 0.6068170666694641)","(-53.22319793701172, 124.98880004882812, 38.655189514160156)",1,3.0225830078125,1,"(-38.224369049072266, 55.52922439575195, 562.22265625)",1,"(0.38774386048316956, 0.5945186614990234)","(-61.31721496582031, 128.5771942138672, 39.96127700805664)",1,3.140045166015625,1,"(23.996952056884766, 63.504451751708984, 563.8598022460938)",1
6613777529,922922558836,"(0.4050215184688568, 0.6104427576065063)","(-51.779869079589844, 123.93093872070312, 38.270137786865234)",1,3.0349884033203125,1,"(-38.216739654541016, 55.52443313598633, 562.2636108398438)",1,"(0.3887971043586731, 0.5933079719543457)","(-60.73579406738281, 128.930419921875, 40.089839935302734)",1,3.1497955322265625,1,"(24.02216148376465, 63.500633239746094, 563.8992919921875)",1
6613794422,922922575729,"(0.40166041254997253, 0.6124574542045593)","(-53.635223388671875, 123.34308624267578, 38.05622100830078)",1,3.034912109375,1,"(-38.229576110839844, 55.484989166259766, 562.1771240234375)",1,"(0.3894631862640381, 0.5910342931747437)","(-60.368141174316406, 129.5938720703125, 40.331302642822266)",1,3.143310546875,1,"(24.00493049621582, 63.466182708740234, 563.8173828125)",1
6613810790,922922592098,"(0.4020281136035919, 0.614467203617096)","(-53.43225860595703, 122.75668334960938, 37.84278106689453)",1,3.045257568359375,1,"(-38.253211975097656, 55.46048355102539, 562.1107177734375)",1,"(0.3880997896194458, 0.5880963206291199)","(-61.12070846557617, 130.4510955810547, 40.64328384399414)",1,3.13751220703125,1,"(23.97947883605957, 63.43017578125, 563.7514038085938)",1
6613827444,922922608752,"(0.4017433524131775, 0.6179988384246826)","(-53.58940505981445, 121.72623443603516, 37.467674255371094)",1,3.0444793701171875,1,"(-38.28847885131836, 55.42924880981445, 561.9945678710938)",1,"(0.3894892632961273, 0.584587574005127)","(-60.35372543334961, 131.47486877441406, 41.015872955322266)",1,3.149078369140625,1,"(23.9293155670166, 63.36772537231445, 563.6210327148438)",1
6613844342,922922625650,"(0.40132907032966614, 0.6194733381271362)","(-53.81808090209961, 121.2960205078125, 37.31111145019531)",1,3.0341644287109375,1,"(-38.326473236083984, 55.411136627197266, 561.8670654296875)",1,"(0.38866859674453735, 0.5863519310951233)","(-60.806732177734375, 130.96005249023438, 40.82854080200195)",1,3.1480560302734375,1,"(23.903621673583984, 63.34660720825195, 563.5172119140625)",1
6613860756,922922642064,"(0.4005042016506195, 0.6161072254180908)","(-54.27342987060547, 122.27816772460938, 37.668601989746094)",1,3.0318603515625,1,"(-38.33924865722656, 55.41239929199219, 561.80517578125)",1,"(0.38868188858032227, 0.5865506529808044)","(-60.79938507080078, 130.90206909179688, 40.80744552612305)",1,3.15228271484375,1,"(23.896089553833008, 63.341670989990234, 563.4605712890625)",1
6613877360,922922658669,"(0.40124812722206116, 0.6179233193397522)","(-53.86282730102539, 121.74830627441406, 37.47575378417969)",1,3.0411224365234375,1,"(-38.343631744384766, 55.422000885009766, 561.7386474609375)",1,"(0.38682761788368225, 0.5850198864936829)","(-61.82295608520508, 131.34873962402344, 40.97002410888672)",1,3.147857666015625,1,"(23.895784378051758, 63.35123825073242, 563.3820190429688)",1
6613894262,922922675571,"(0.40069347620010376, 0.6140334010124207)","(-54.16897964477539, 122.88329315185547, 37.888851165771484)",1,3.0391387939453125,1,"(-38.33456039428711, 55.437278747558594, 561.6390380859375)",1,"(0.38817620277404785, 0.5848706960678101)","(-61.07855987548828, 131.39224243164062, 40.985862731933594)",1,3.1463623046875,1,"(23.90692710876465, 63.376686096191406, 563.2890625)",1
