device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6669460984,922978243170,"(0.6787533164024353, 0.3742041289806366)","(99.32100677490234, 192.85977172851562, 63.358192443847656)",1,3.2287750244140625,1,"(-36.599266052246094, 75.76729583740234, 562.705810546875)",1,"(0.6688811779022217, 0.33942651748657227)","(93.87157440185547, 203.00704956054688, 67.05149841308594)",1,3.3337249755859375,1,"(25.200532913208008, 86.61012268066406, 564.9464721679688)",1
6669477564,922978259751,"(0.6800408363342285, 0.37934598326683044)","(100.03177642822266, 191.3594970703125, 62.812164306640625)",1,3.220123291015625,1,"(-36.43584060668945, 75.7347640991211, 562.551513671875)",1,"(0.6720299124717712, 0.3434303104877472)","(95.60968017578125, 201.83885192871094, 66.62633514404297)",1,3.3322296142578125,1,"(25.407487869262695, 86.47447967529297, 564.73583984375)",1
6669494475,922978276662,"(0.6794827580451965, 0.37739548087120056)","(99.72370147705078, 191.92860412597656, 63.01930236816406)",1,3.2263946533203125,1,"(-36.26753616333008, 75.73709869384766, 562.6112670898438)",1,"(0.6704027056694031, 0.343527227640152)","(94.71143341064453, 201.810546875, 66.61603546142578)",1,3.3364105224609375,1,"(25.612279891967773, 86.41205596923828, 564.7674560546875)",1
6669510852,922978293039,"(0.6808395981788635, 0.37882545590400696)","(100.47266387939453, 191.51136779785156, 62.86745834350586)",1,3.22747802734375,1,"(-36.19801330566406, 75.77455139160156, 562.8471069335938)",1,"(0.6699010729789734, 0.341622918844223)","(94.43451690673828, 202.36619567871094, 66.8182601928711)",1,3.3498077392578125,1,"(25.72854232788086, 86.39981079101562, 564.9539794921875)",1
6669527479,922978309667,"(0.6801928281784058, 0.376022070646286)","(100.11564636230469, 192.329345703125, 63.16518783569336)",1,3.230560302734375,1,"(-36.11759948730469, 75.81853485107422, 563.1611328125)",1,"(0.6716883778572083, 0.3430902063846588)","(95.42118072509766, 201.9380340576172, 66.66246032714844)",1,3.3443603515625,1,"(25.885257720947266, 86.40480041503906, 565.2718505859375)",1
6669544395,922978326583,"(0.6813726425170898, 0.37561410665512085)","(100.76691436767578, 192.44837951660156, 63.20848083496094)",1,3.2295379638671875,1,"(-36.07270050048828, 75.8365478515625, 563.328369140625)",1,"(0.6713452339172363, 0.34247031807899475)","(95.23176574707031, 202.11891174316406, 66.7282943725586)",1,3.3541107177734375,1,"(25.965679168701172, 86.37849426269531, 565.409912109375)",1
6669560722,922978342910,"(0.6812280416488647, 0.37262487411499023)","(100.68706512451172, 193.32054138183594, 63.52593231201172)",1,3.2323150634765625,1,"(-36.064605712890625, 75.8278579711914, 563.3487548828125)",1,"(0.6702982783317566, 0.34235382080078125)","(94.6538314819336, 202.15292358398438, 66.74066162109375)",1,3.355743408203125,1,"(26.007848739624023, 86.35865020751953, 565.438232421875)",1
6669577491,922978359679,"(0.6790974736213684, 0.37683627009391785)","(99.51097869873047, 192.09176635742188, 63.078670501708984)",1,3.2379913330078125,1,"(-36.051780700683594, 75.7640151977539, 563.133544921875)",1,"(0.6722797155380249, 0.34379592537879944)","(95.74757385253906, 201.73214721679688, 66.58750915527344)",1,3.3603515625,1,"(25.9959716796875, 86.25659942626953, 565.1698608398438)",1
6669594315,922978376504,"(0.6805147528648376, 0.373843252658844)","(100.29331970214844, 192.96507263183594, 63.396541595458984)",1,3.222503662109375,1,"(-36.05690383911133, 75.67737579345703, 562.7655639648438)",1,"(0.6702344417572021, 0.34167149662971497)","(94.61861419677734, 202.35198974609375, 66.8131332397461)",1,3.352813720703125,1,"(25.9726619720459, 86.16329956054688, 564.8289184570312)",1
6669610688,922978392877,"(0.680781364440918, 0.3729611039161682)","(100.4405288696289, 193.22244262695312, 63.49021911621094)",1,3.212188720703125,1,"(-36.06061553955078, 75.65523529052734, 562.6317138671875)",1,"(0.6705400943756104, 0.34185734391212463)","(94.78729248046875, 202.2977752685547, 66.79335021972656)",1,3.3572540283203125,1,"(25.960987091064453, 86.1329116821289, 564.6990356445312)",1
6669627309,922978409498,"(0.6800971627235413, 0.37625521421432495)","(100.0628433227539, 192.2612762451172, 63.1403923034668)",1,3.2171783447265625,1,"(-36.06079864501953, 75.65481567382812, 562.5247192382812)",1,"(0.6714162826538086, 0.34377309679985046)","(95.27095031738281, 201.7388153076172, 66.58988189697266)",1,3.3475799560546875,1,"(25.967357635498047, 86.11515045166016, 564.579833984375)",1
6669644231,922978426420,"(0.6790441870689392, 0.3810223639011383)","(99.4815673828125, 190.87034606933594, 62.6341552734375)",1,3.2100677490234375,1,"(-36.03361892700195, 75.67218017578125, 562.3933715820312)",1,"(0.6692484617233276, 0.3426331579685211)","(94.07431030273438, 202.07142639160156, 66.71097564697266)",1,3.347015380859375,1,"(25.998695373535156, 86.09886169433594, 564.4532470703125)",1
6669660654,922978442844,"(0.6788331270217896, 0.37912842631340027)","(99.3650894165039, 191.42295837402344, 62.83528137207031)",1,3.212921142578125,1,"(-36.00860595703125, 75.69116973876953, 562.3466186523438)",1,"(0.671878457069397, 0.34367847442626953)","(95.5261001586914, 201.76638793945312, 66.59996795654297)",1,3.3465118408203125,1,"(26.017515182495117, 86.08894348144531, 564.3909301757812)",1
6669677225,922978459415,"(0.6815841794013977, 0.364545077085495)","(100.8836441040039, 195.6780548095703, 64.38397979736328)",1,3.19976806640625,1,"(-35.94125747680664, 75.74526977539062, 562.4734497070312)",1,"(0.6749593019485474, 0.34143754839897156)","(97.22673797607422, 202.4202423095703, 66.83793640136719)",1,3.3519287109375,1,"(26.12493324279785, 86.12877655029297, 564.5343017578125)",1
6669694151,922978476341,"(0.6980326771736145, 0.3336813449859619)","(109.9632797241211, 204.68336486816406, 67.66163635253906)",1,3.190032958984375,1,"(-35.79915237426758, 75.87664794921875, 562.7014770507812)",1,"(0.6882820129394531, 0.3111528754234314)","(104.58086395263672, 211.2566375732422, 70.05408477783203)",1,3.342010498046875,1,"(26.276123046875, 86.19678497314453, 564.7288818359375)",1
6669710524,922978492714,"(0.703590452671051, 0.33565548062324524)","(113.03120422363281, 204.10736083984375, 67.45201110839844)",1,3.1899871826171875,1,"(-35.72282028198242, 75.93577575683594, 562.8258056640625)",1,"(0.690450131893158, 0.3075733184814453)","(105.77764892578125, 212.3010711669922, 70.43423461914062)",1,3.3329925537109375,1,"(26.36300277709961, 86.20952606201172, 564.8197631835938)",1
6669727141,922978509332,"(0.6979197263717651, 0.33307933807373047)","(109.90094757080078, 204.85902404785156, 67.72557830810547)",1,3.1776885986328125,1,"(-35.63248825073242, 75.98109436035156, 562.8644409179688)",1,"(0.6908596158027649, 0.31160783767700195)","(106.00373077392578, 211.12387084960938, 70.00582885742188)",1,3.33563232421875,1,"(26.476469039916992, 86.17609405517578, 564.8349609375)",1
6669744075,922978526266,"(0.7016955614089966, 0.33314433693885803)","(111.98521423339844, 204.8400421142578, 67.71868133544922)",1,3.1620025634765625,1,"(-35.5068244934082, 76.01130676269531, 562.7403564453125)",1,"(0.6930798292160034, 0.3050331473350525)","(107.22931671142578, 213.04220581054688, 70.70401000976562)",1,3.3221282958984375,1,"(26.609560012817383, 86.1163330078125, 564.7197265625)",1
6669760490,922978542681,"(0.7004480957984924, 0.3275286555290222)","(111.29664611816406, 206.47854614257812, 68.31504821777344)",1,3.162933349609375,1,"(-35.412960052490234, 76.0464096069336, 562.847412109375)",1,"(0.692146360874176, 0.3069649934768677)","(106.71402740478516, 212.47854614257812, 70.49885559082031)",1,3.321136474609375,1,"(26.714550018310547, 86.11022186279297, 564.812744140625)",1
6669777056,922978559247,"(0.6981313228607178, 0.3327370584011078)","(110.01774597167969, 204.9588623046875, 67.76193237304688)",1,3.1637420654296875,1,"(-35.249488830566406, 76.09512329101562, 562.8834838867188)",1,"(0.6933165788650513, 0.3114793598651886)","(107.3599853515625, 211.16136169433594, 70.01944732666016)",1,3.313812255859375,1,"(26.906492233276367, 86.04959869384766, 564.8195190429688)",1
6669793995,922978576187,"(0.701017439365387, 0.335102915763855)","(111.61090850830078, 204.26858520507812, 67.51067352294922)",1,3.151580810546875,1,"(-35.06526184082031, 76.11673736572266, 562.9156494140625)",1,"(0.6935955286026001, 0.3056842088699341)","(107.51397705078125, 212.85227966308594, 70.6348648071289)",1,3.2984619140625,1,"(27.093271255493164, 85.96540832519531, 564.824462890625)",1
6669810359,922978592551,"(0.7012447118759155, 0.3375605046749115)","(111.73637390136719, 203.551513671875, 67.24967956542969)",1,3.1510467529296875,1,"(-34.958492279052734, 76.1374282836914, 562.9895629882812)",1,"(0.6942979693412781, 0.3050774037837982)","(107.90168762207031, 213.02932739257812, 70.69929504394531)",1,3.2985076904296875,1,"(27.203998565673828, 85.92859649658203, 564.8701782226562)",1
6669827068,922978609260,"(0.7017728090286255, 0.33539968729019165)","(112.02784729003906, 204.18199157714844, 67.47915649414062)",1,3.143707275390625,1,"(-34.795108795166016, 76.17581939697266, 563.1582641601562)",1,"(0.6929253935813904, 0.3040666878223419)","(107.14407348632812, 213.32420349121094, 70.80664825439453)",1,3.3026275634765625,1,"(27.43270492553711, 85.86827087402344, 565.0267333984375)",1
6669843911,922978626104,"(0.7011756300926208, 0.33620119094848633)","(111.69822692871094, 203.94810485839844, 67.39404296875)",1,3.13690185546875,1,"(-34.64442443847656, 76.20269012451172, 563.3201293945312)",1,"(0.6935088634490967, 0.29942256212234497)","(107.4660873413086, 214.6792449951172, 71.29984283447266)",1,3.3023529052734375,1,"(27.58303451538086, 85.7843017578125, 565.1365966796875)",1
6669860325,922978642518,"(0.7024016380310059, 0.3354528248310089)","(112.37495422363281, 204.16647338867188, 67.47352600097656)",1,3.138519287109375,1,"(-34.552982330322266, 76.18965148925781, 563.283935546875)",1,"(0.6913653016090393, 0.30286967754364014)","(106.2828369140625, 213.6734619140625, 70.93379211425781)",1,3.30023193359375,1,"(27.66880989074707, 85.72078704833984, 565.0900268554688)",1
6669876984,922978659177,"(0.7030810117721558, 0.33060601353645325)","(112.75000762939453, 205.5806427001953, 67.98822784423828)",1,3.1305084228515625,1,"(-34.41847229003906, 76.15692138671875, 563.22509765625)",1,"(0.6937801837921143, 0.3099040985107422)","(107.61591339111328, 211.62098693847656, 70.18675231933594)",1,3.2969207763671875,1,"(27.809104919433594, 85.6102066040039, 564.9832763671875)",1
6669893831,922978676024,"(0.7001212239265442, 0.33241787552833557)","(111.11614990234375, 205.052001953125, 67.7957992553711)",1,3.11578369140625,1,"(-34.25641632080078, 76.12366485595703, 563.120361328125)",1,"(0.692266583442688, 0.3118453621864319)","(106.7804183959961, 211.05453491210938, 69.98057556152344)",1,3.2907562255859375,1,"(27.94139289855957, 85.51553344726562, 564.8610229492188)",1
6669910195,922978692389,"(0.6995063424110413, 0.32939204573631287)","(110.7767562866211, 205.9348602294922, 68.11713409423828)",1,3.1149749755859375,1,"(-34.15867233276367, 76.11164093017578, 563.0972290039062)",1,"(0.6916056275367737, 0.31084421277046204)","(106.41551971435547, 211.34666442871094, 70.08689880371094)",1,3.2858123779296875,1,"(28.029808044433594, 85.45039367675781, 564.8189086914062)",1
6669926898,922978709092,"(0.6984713673591614, 0.3301668167114258)","(110.20547485351562, 205.70880126953125, 68.03485870361328)",1,3.11199951171875,1,"(-34.0022087097168, 76.0978012084961, 563.049072265625)",1,"(0.6914176940917969, 0.31093308329582214)","(106.3117904663086, 211.3207550048828, 70.07745361328125)",1,3.2836151123046875,1,"(28.2062931060791, 85.33845520019531, 564.73095703125)",1
6669943751,922978725945,"(0.7194965481758118, 0.4095713198184967)","(121.81140899658203, 182.54046630859375, 59.602256774902344)",1,3.0999908447265625,1,"(-33.70060729980469, 75.96599578857422, 563.0687255859375)",1,"(0.7090213894844055, 0.385787695646286)","(116.02906799316406, 189.47994995117188, 62.12803268432617)",1,3.2925262451171875,1,"(28.37883186340332, 85.12940979003906, 564.7268676757812)",1
6669960161,922978742355,"(0.7393474578857422, 0.47831493616104126)","(132.7691650390625, 162.48269653320312, 52.30184555053711)",1,3.0831756591796875,1,"(-33.50129699707031, 75.83584594726562, 563.4193115234375)",1,"(0.7247567772865295, 0.45336589217185974)","(124.71508026123047, 169.76223754882812, 54.95136260986328)",1,3.27838134765625,1,"(28.50440216064453, 84.96444702148438, 565.0138549804688)",1
6669976718,922978758913,"(0.7378573417663574, 0.507587730884552)","(131.9466552734375, 153.9415740966797, 49.19316101074219)",1,3.083892822265625,1,"(-33.34066390991211, 75.68795776367188, 563.38232421875)",1,"(0.7271450161933899, 0.4917527437210083)","(126.03339385986328, 158.56185913085938, 50.874759674072266)",1,3.2813720703125,1,"(28.703269958496094, 84.70555114746094, 564.8963623046875)",1
6669993665,922978775860,"(0.7358329892158508, 0.5183391571044922)","(130.8292236328125, 150.8045654296875, 48.051361083984375)",1,3.0754241943359375,1,"(-33.204166412353516, 75.60045623779297, 563.0831298828125)",1,"(0.7287248373031616, 0.4955538213253021)","(126.90547943115234, 157.4528045654297, 50.47111129760742)",1,3.2706756591796875,1,"(28.830299377441406, 84.54864501953125, 564.6202392578125)",1
6670010029,922978792224,"(0.7377923130989075, 0.5216353535652161)","(131.9107666015625, 149.84283447265625, 47.701297760009766)",1,3.07415771484375,1,"(-33.14854049682617, 75.59672546386719, 563.3128662109375)",1,"(0.7294189929962158, 0.4980371594429016)","(127.28862762451172, 156.72821044921875, 50.2073860168457)",1,3.2602691650390625,1,"(28.9110050201416, 84.5103759765625, 564.8155517578125)",1
6670026730,922978808925,"(0.7374423742294312, 0.5244204998016357)","(131.7176055908203, 149.03018188476562, 47.40550994873047)",1,3.0638885498046875,1,"(-33.06764221191406, 75.58683776855469, 563.6458129882812)",1,"(0.7308751940727234, 0.4995024502277374)","(128.0924835205078, 156.30067443847656, 50.051780700683594)",1,3.28082275390625,1,"(29.061832427978516, 84.40660095214844, 565.168212890625)",1
6670043581,922978825777,"(0.7386075854301453, 0.5270342826843262)","(132.3607635498047, 148.267578125, 47.12794876098633)",1,3.0687103271484375,1,"(-32.974090576171875, 75.53981018066406, 563.963623046875)",1,"(0.7303953766822815, 0.5039982795715332)","(127.82764434814453, 154.98890686035156, 49.57432174682617)",1,3.28570556640625,1,"(29.19389533996582, 84.28202819824219, 565.4359741210938)",1
6670059996,922978842192,"(0.7374640107154846, 0.5230591893196106)","(131.7295379638672, 149.42739868164062, 47.55010223388672)",1,3.07586669921875,1,"(-32.90394973754883, 75.50619506835938, 564.1748046875)",1,"(0.7298290133476257, 0.5017716884613037)","(127.5150375366211, 155.63858032226562, 49.81078338623047)",1,3.2794036865234375,1,"(29.285795211791992, 84.197265625, 565.626953125)",1
6670076645,922978858841,"(0.7364957928657532, 0.5250965356826782)","(131.19500732421875, 148.8329315185547, 47.333736419677734)",1,3.0759735107421875,1,"(-32.776546478271484, 75.48047637939453, 564.481689453125)",1,"(0.729578971862793, 0.5022678375244141)","(127.37696838378906, 155.49380493164062, 49.75812911987305)",1,3.2951812744140625,1,"(29.471651077270508, 84.0390396118164, 565.9432983398438)",1
6670093497,922978875694,"(0.7373855710029602, 0.5263992547988892)","(131.68624877929688, 148.45285034179688, 47.19537353515625)",1,3.0771331787109375,1,"(-32.64201736450195, 75.46456146240234, 564.84228515625)",1,"(0.7313746213912964, 0.5014093518257141)","(128.3681640625, 155.74427795410156, 49.84926986694336)",1,3.29742431640625,1,"(29.637048721313477, 83.90744018554688, 566.2439575195312)",1
6670109865,922978892062,"(0.7374836802482605, 0.5230496525764465)","(131.74041748046875, 149.43017578125, 47.551090240478516)",1,3.073883056640625,1,"(-32.56026840209961, 75.44733428955078, 565.0469360351562)",1,"(0.7303499579429626, 0.5036965012550354)","(127.80252838134766, 155.0769500732422, 49.606388092041016)",1,3.3008270263671875,1,"(29.737096786499023, 83.8314437866211, 566.4160766601562)",1
6670126561,922978908758,"(0.7363866567611694, 0.5275610685348511)","(131.13478088378906, 148.1138458251953, 47.071990966796875)",1,3.086151123046875,1,"(-32.436279296875, 75.44302368164062, 565.3438720703125)",1,"(0.7319559454917908, 0.4992234408855438)","(128.68905639648438, 156.38206481933594, 50.0814208984375)",1,3.3029937744140625,1,"(29.912410736083984, 83.67628479003906, 566.7168579101562)",1
6670143417,922978925614,"(0.7383519411087036, 0.5277256965637207)","(132.2196807861328, 148.06578063964844, 47.05453109741211)",1,3.0938568115234375,1,"(-32.328269958496094, 75.43981170654297, 565.6451416015625)",1,"(0.7298172116279602, 0.507318913936615)","(127.50845336914062, 154.02001953125, 49.22169494628906)",1,3.3091888427734375,1,"(30.053503036499023, 83.55924224853516, 566.9620971679688)",1
6670159831,922978942029,"(0.7378740906715393, 0.5273080468177795)","(131.9558868408203, 148.18763732910156, 47.09890365600586)",1,3.097076416015625,1,"(-32.266605377197266, 75.4383773803711, 565.8281860351562)",1,"(0.7297192811965942, 0.5077835321426392)","(127.45440673828125, 153.8844757080078, 49.172359466552734)",1,3.3139801025390625,1,"(30.125686645507812, 83.46098327636719, 567.1080322265625)",1
6670176476,922978958674,"(0.7365078926086426, 0.5275552272796631)","(131.2017059326172, 148.1155242919922, 47.07264709472656)",1,3.10504150390625,1,"(-32.185428619384766, 75.44953155517578, 566.2192993164062)",1,"(0.728418231010437, 0.5051470398902893)","(126.73622131347656, 154.65374755859375, 49.45234298706055)",1,3.3306121826171875,1,"(30.257083892822266, 83.31196594238281, 567.5217895507812)",1
