device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5802899711,922111668304,"(0.38855817914009094, 0.5246001482009888)","(-60.867652893066406, 148.9777374267578, 47.386474609375)",1,2.927337646484375,1,"(-31.699399948120117, 73.74169158935547, 555.72412109375)",1,"(0.3692401051521301, 0.5055275559425354)","(-71.53133392333984, 154.5426788330078, 49.411922454833984)",1,3.0085296630859375,1,"(30.49227523803711, 81.63216400146484, 556.8853759765625)",1
5802916245,922111684838,"(0.3748566508293152, 0.5230053663253784)","(-68.43096923828125, 149.44308471679688, 47.55583190917969)",1,2.9585418701171875,1,"(-31.72075843811035, 73.79390716552734, 555.9429931640625)",1,"(0.35572734475135803, 0.5012363791465759)","(-78.99041748046875, 155.79478454589844, 49.8676643371582)",1,3.012969970703125,1,"(30.486522674560547, 81.69810485839844, 557.1493530273438)",1
5802933221,922111701815,"(0.30738165974617004, 0.5072388648986816)","(-105.67740631103516, 154.0433807373047, 49.23021697998047)",1,2.9621429443359375,1,"(-31.9749755859375, 73.875244140625, 556.3734130859375)",1,"(0.2946128249168396, 0.4794597923755646)","(-112.72584533691406, 162.14865112304688, 52.18027114868164)",1,3.0369415283203125,1,"(30.21999168395996, 81.7607650756836, 557.529052734375)",1
5802949580,922111718173,"(0.28461307287216187, 0.5002841353416443)","(-118.24571990966797, 156.07257080078125, 49.96878433227539)",1,2.96380615234375,1,"(-32.09294509887695, 73.86312103271484, 556.2366943359375)",1,"(0.2689337134361267, 0.4716513752937317)","(-126.90082550048828, 164.42697143554688, 53.0095100402832)",1,3.0731964111328125,1,"(30.035966873168945, 81.7489013671875, 557.4501342773438)",1
5802966160,922111734753,"(0.2792951762676239, 0.5005211234092712)","(-121.18119812011719, 156.00344848632812, 49.943626403808594)",1,2.975616455078125,1,"(-32.20866775512695, 73.94642639160156, 556.798095703125)",1,"(0.2603917419910431, 0.46964243054389954)","(-131.61598205566406, 165.01312255859375, 53.22286605834961)",1,3.0751800537109375,1,"(29.98407554626465, 81.84163665771484, 558.0331420898438)",1
5802983145,922111751739,"(0.2779715955257416, 0.5060963034629822)","(-121.91185760498047, 154.3767547607422, 49.35151672363281)",1,2.9966278076171875,1,"(-32.23607635498047, 73.88377380371094, 556.4273071289062)",1,"(0.2616386413574219, 0.46971073746681213)","(-130.9276885986328, 164.99319458007812, 53.21558380126953)",1,3.0789031982421875,1,"(29.922067642211914, 81.77413940429688, 557.6632690429688)",1
5802999546,922111768140,"(0.27638253569602966, 0.5048354864120483)","(-122.78900909423828, 154.74464416503906, 49.48542404174805)",1,2.9897918701171875,1,"(-32.26955795288086, 73.86658477783203, 556.3741455078125)",1,"(0.25950887799263, 0.4689571261405945)","(-132.10333251953125, 165.21307373046875, 53.2956428527832)",1,3.0998687744140625,1,"(29.900127410888672, 81.76129150390625, 557.6067504882812)",1
5803016076,922111784670,"(0.27640900015830994, 0.5017171502113342)","(-122.7744140625, 155.65447998046875, 49.81657791137695)",1,2.99761962890625,1,"(-32.32353591918945, 73.8567123413086, 556.4310302734375)",1,"(0.2587694823741913, 0.4715690314769745)","(-132.511474609375, 164.4509735107422, 53.018253326416016)",1,3.0872039794921875,1,"(29.84942054748535, 81.76661682128906, 557.6734619140625)",1
5803033065,922111801659,"(0.2740938663482666, 0.5045738220214844)","(-124.05237579345703, 154.82095336914062, 49.51323699951172)",1,3.0214996337890625,1,"(-32.34489822387695, 73.84502410888672, 556.4571533203125)",1,"(0.2593611478805542, 0.47535234689712524)","(-132.1848907470703, 163.34710693359375, 52.61649703979492)",1,3.097076416015625,1,"(29.825939178466797, 81.77474212646484, 557.705078125)",1
5803049513,922111818108,"(0.27455538511276245, 0.5023810267448425)","(-123.79761505126953, 155.46078491210938, 49.746089935302734)",1,3.031982421875,1,"(-32.34599685668945, 73.84705352783203, 556.4752807617188)",1,"(0.262334406375885, 0.4745771586894989)","(-130.54364013671875, 163.5732879638672, 52.69880676269531)",1,3.112152099609375,1,"(29.818870544433594, 81.77803802490234, 557.7225952148438)",1
5803065991,922111834586,"(0.2744746208190918, 0.5038706660270691)","(-123.84219360351562, 155.02613830566406, 49.58785629272461)",1,3.04315185546875,1,"(-32.34177780151367, 73.8592529296875, 556.498291015625)",1,"(0.2607920467853546, 0.4740719795227051)","(-131.39503479003906, 163.720703125, 52.75244140625)",1,3.1253509521484375,1,"(29.83409309387207, 81.80609893798828, 557.7509155273438)",1
5803082985,922111851580,"(0.27515313029289246, 0.5012997388839722)","(-123.46765899658203, 155.7762908935547, 49.860904693603516)",1,3.0440673828125,1,"(-32.33219909667969, 73.89557647705078, 556.5888061523438)",1,"(0.2609134912490845, 0.4732600748538971)","(-131.32798767089844, 163.95758056640625, 52.83869171142578)",1,3.1424407958984375,1,"(29.847412109375, 81.85357666015625, 557.8314819335938)",1
5803099381,922111867976,"(0.27502959966659546, 0.5026454329490662)","(-123.5358657836914, 155.38365173339844, 49.71798324584961)",1,3.0544281005859375,1,"(-32.32754898071289, 73.91395568847656, 556.6388549804688)",1,"(0.2602061629295349, 0.47331151366233826)","(-131.7184295654297, 163.9425506591797, 52.83321762084961)",1,3.14129638671875,1,"(29.855939865112305, 81.89008331298828, 557.8839111328125)",1
5803115906,922111884502,"(0.27544838190078735, 0.5027387142181396)","(-123.30470275878906, 155.3564453125, 49.70808410644531)",1,3.05535888671875,1,"(-32.32844161987305, 73.93575286865234, 556.6646118164062)",1,"(0.26055073738098145, 0.4783979058265686)","(-131.52821350097656, 162.45848083496094, 52.29304122924805)",1,3.1515655517578125,1,"(29.860328674316406, 81.92155456542969, 557.914794921875)",1
5803132905,922111901501,"(0.277457058429718, 0.5047432780265808)","(-122.19587707519531, 154.77154541015625, 49.49521255493164)",1,3.072967529296875,1,"(-32.33445739746094, 73.93095397949219, 556.6254272460938)",1,"(0.2601912021636963, 0.481810986995697)","(-131.72671508789062, 161.462646484375, 51.93060302734375)",1,3.170654296875,1,"(29.85140037536621, 81.91082763671875, 557.8807983398438)",1
5803149348,922111917944,"(0.2785632312297821, 0.5032947659492493)","(-121.58524322509766, 155.1941375732422, 49.649051666259766)",1,3.07855224609375,1,"(-32.334110260009766, 73.92084503173828, 556.5953979492188)",1,"(0.26142269372940063, 0.48144927620887756)","(-131.0469207763672, 161.56814575195312, 51.96902847290039)",1,3.167999267578125,1,"(29.841859817504883, 81.89502716064453, 557.851806640625)",1
5803165822,922111934418,"(0.2836707830429077, 0.5055970549583435)","(-118.76587677001953, 154.52236938476562, 49.40452194213867)",1,3.0958404541015625,1,"(-32.298648834228516, 73.9021224975586, 556.572265625)",1,"(0.2728162109851837, 0.4827776849269867)","(-124.75765228271484, 161.18057250976562, 51.82788848876953)",1,3.1760711669921875,1,"(29.886882781982422, 81.83968353271484, 557.8150634765625)",1
5803182825,922111951422,"(0.38607966899871826, 0.573312520980835)","(-62.23581314086914, 134.76463317871094, 42.21334457397461)",1,3.0816802978515625,1,"(-31.760263442993164, 73.85250854492188, 557.1416625976562)",1,"(0.37447622418403625, 0.5348358750343323)","(-68.64096069335938, 145.9912567138672, 46.299415588378906)",1,3.1707916259765625,1,"(30.388944625854492, 81.76669311523438, 558.3828125)",1
5803199313,922111967910,"(0.4647597670555115, 0.625361979007721)","(-18.804122924804688, 119.57787322998047, 36.685768127441406)",1,3.1121673583984375,1,"(-31.309246063232422, 73.76509094238281, 557.2495727539062)",1,"(0.4461149275302887, 0.581387460231781)","(-29.09617805480957, 132.40858459472656, 41.35576248168945)",1,3.1665191650390625,1,"(30.77414894104004, 81.66069793701172, 558.4679565429688)",1
5803215834,922111984431,"(0.517082691192627, 0.6460338830947876)","(10.078290939331055, 113.5462875366211, 34.49044418334961)",1,3.1284027099609375,1,"(-30.860496520996094, 73.55842590332031, 556.1881103515625)",1,"(0.4937603771686554, 0.6097490191459656)","(-2.795715570449829, 124.13333892822266, 38.343807220458984)",1,3.1549835205078125,1,"(31.114805221557617, 81.39122009277344, 557.3316650390625)",1
5803232745,922112001342,"(0.5227184295654297, 0.6435694694519043)","(13.189216613769531, 114.26533508300781, 34.75216293334961)",1,3.109619140625,1,"(-30.920814514160156, 73.79889678955078, 557.9760131835938)",1,"(0.5001013875007629, 0.6075420379638672)","(0.7045522928237915, 124.77728271484375, 38.57822036743164)",1,3.1659393310546875,1,"(31.2606258392334, 81.62113952636719, 558.9319458007812)",1
5803249183,922112017781,"(0.5268685221672058, 0.6472204923629761)","(15.480103492736816, 113.20006561279297, 34.36442565917969)",1,3.1060791015625,1,"(-30.88336181640625, 73.76090240478516, 557.6610107421875)",1,"(0.5003854632377625, 0.6102327704429626)","(0.8613459467887878, 123.99219512939453, 38.2924690246582)",1,3.155914306640625,1,"(31.285531997680664, 81.59498596191406, 558.7401733398438)",1
5803265749,922112034347,"(0.5244847536087036, 0.6472393274307251)","(14.164225578308105, 113.19456481933594, 34.36241912841797)",1,3.1125335693359375,1,"(-30.848060607910156, 73.71967315673828, 557.3467407226562)",1,"(0.5030226111412048, 0.6136115193367004)","(2.3170971870422363, 123.00634002685547, 37.93364715576172)",1,3.16424560546875,1,"(31.295759201049805, 81.52906799316406, 558.3898315429688)",1
5803282661,922112051259,"(0.525498628616333, 0.6473402976989746)","(14.723896026611328, 113.16510009765625, 34.351715087890625)",1,3.113250732421875,1,"(-30.837453842163086, 73.69770050048828, 557.2020874023438)",1,"(0.5018590688705444, 0.6158413887023926)","(1.6747876405715942, 122.35572814941406, 37.69686508178711)",1,3.1655731201171875,1,"(31.30544662475586, 81.49122619628906, 558.2625732421875)",1
5803299052,922112067650,"(0.5277971029281616, 0.6491900682449341)","(15.992682456970215, 112.62537384033203, 34.15528106689453)",1,3.111328125,1,"(-30.822879791259766, 73.67315673828125, 557.0562744140625)",1,"(0.5030173659324646, 0.6188468933105469)","(2.3141515254974365, 121.47880554199219, 37.37767028808594)",1,3.1603240966796875,1,"(31.312747955322266, 81.46401977539062, 558.1311645507812)",1
5803315665,922112084264,"(0.5277466177940369, 0.6459342241287231)","(15.964789390563965, 113.57535552978516, 34.50102233886719)",1,3.109130859375,1,"(-30.79331398010254, 73.63763427734375, 556.9559326171875)",1,"(0.5033976435661316, 0.6254789233207703)","(2.5240836143493652, 119.54373168945312, 36.673377990722656)",1,3.1447906494140625,1,"(31.341068267822266, 81.42292785644531, 558.0164794921875)",1
5803332581,922112101180,"(0.524085521697998, 0.6423197984695435)","(13.943880081176758, 114.62995910644531, 34.8848991394043)",1,3.1071929931640625,1,"(-30.736780166625977, 73.6052017211914, 556.8773193359375)",1,"(0.5031310319900513, 0.6233040690422058)","(2.3769314289093018, 120.17830657958984, 36.904300689697266)",1,3.152923583984375,1,"(31.389060974121094, 81.3833999633789, 557.93359375)",1
5803348922,922112117521,"(0.5246766805648804, 0.6453152298927307)","(14.270185470581055, 113.75594329833984, 34.566795349121094)",1,3.1045989990234375,1,"(-30.70089340209961, 73.5995101928711, 556.9194946289062)",1,"(0.5049067735671997, 0.6227586269378662)","(3.357107400894165, 120.33744812011719, 36.96220779418945)",1,3.1706085205078125,1,"(31.433815002441406, 81.36610412597656, 557.9586181640625)",1
5803365580,922112134180,"(0.5235558152198792, 0.6438680291175842)","(13.65145492553711, 114.17823791503906, 34.72048568725586)",1,3.105682373046875,1,"(-30.626964569091797, 73.58367156982422, 556.87548828125)",1,"(0.5053240656852722, 0.6214855909347534)","(3.587515354156494, 120.7088623046875, 37.0974006652832)",1,3.1716461181640625,1,"(31.50441551208496, 81.31999206542969, 557.9033813476562)",1
5803382501,922112151101,"(0.5223196148872375, 0.6398463845252991)","(12.969114303588867, 115.35163116455078, 35.147552490234375)",1,3.1025848388671875,1,"(-30.569900512695312, 73.57506561279297, 556.9395751953125)",1,"(0.5047904849052429, 0.6197437047958374)","(3.2929880619049072, 121.21712493896484, 37.28239822387695)",1,3.1715240478515625,1,"(31.568349838256836, 81.29584503173828, 557.95068359375)",1
5803398888,922112167488,"(0.5455552339553833, 0.6416448950767517)","(25.795202255249023, 114.82689666748047, 34.95655822753906)",1,3.106048583984375,1,"(-30.42121696472168, 73.51714324951172, 556.7427368164062)",1,"(0.5247058272361755, 0.6256457567214966)","(14.286285400390625, 119.49504089355469, 36.65562057495117)",1,3.1818389892578125,1,"(31.67716407775879, 81.25408935546875, 557.815185546875)",1
5803415495,922112184095,"(0.6530216336250305, 0.6596524715423584)","(85.11702728271484, 109.57269287109375, 33.044185638427734)",1,3.1117401123046875,1,"(-29.956056594848633, 73.58680725097656, 557.5730590820312)",1,"(0.6433297395706177, 0.6383137702941895)","(79.7671127319336, 115.7988052368164, 35.31033706665039)",1,3.1685638427734375,1,"(32.24797058105469, 81.31947326660156, 558.7329711914062)",1
5803432421,922112201022,"(0.7407733201980591, 0.6747811436653137)","(133.5562286376953, 105.15850067138672, 31.43758201599121)",1,3.1175079345703125,1,"(-29.458560943603516, 73.68547058105469, 558.4508056640625)",1,"(0.7177826166152954, 0.6456488370895386)","(120.86531829833984, 113.65860748291016, 34.53133773803711)",1,3.1705322265625,1,"(32.67597961425781, 81.3304672241211, 559.3641357421875)",1
5803448757,922112217358,"(0.7473260164260864, 0.673314094543457)","(137.17335510253906, 105.58653259277344, 31.59337615966797)",1,3.114959716796875,1,"(-29.386089324951172, 73.6197509765625, 558.0830078125)",1,"(0.7255950570106506, 0.6506059765815735)","(125.17781066894531, 112.2122573852539, 34.00490951538086)",1,3.18145751953125,1,"(32.72473907470703, 81.24390411376953, 558.8358764648438)",1
5803465411,922112234012,"(0.7505354285240173, 0.6697984337806702)","(138.94493103027344, 106.61235046386719, 31.96670913696289)",1,3.11181640625,1,"(-29.47504997253418, 73.66451263427734, 558.4835815429688)",1,"(0.7291505336761475, 0.6519235372543335)","(127.14043426513672, 111.82781219482422, 33.864990234375)",1,3.1952667236328125,1,"(32.698272705078125, 81.31719207763672, 559.32080078125)",1
5803482341,922112250942,"(0.7506988644599915, 0.674652636051178)","(139.03518676757812, 105.19599151611328, 31.45117950439453)",1,3.126800537109375,1,"(-29.51382064819336, 73.65042877197266, 558.386962890625)",1,"(0.7287167310714722, 0.6494896411895752)","(126.9009780883789, 112.53797149658203, 34.123416900634766)",1,3.19647216796875,1,"(32.666168212890625, 81.3104248046875, 559.2576904296875)",1
5803498723,922112267325,"(0.7494350671768188, 0.6756163239479065)","(138.3376007080078, 104.91480255126953, 31.3488712310791)",1,3.1371307373046875,1,"(-29.53874397277832, 73.65589141845703, 558.496337890625)",1,"(0.727565586566925, 0.649679958820343)","(126.26557159423828, 112.482421875, 34.10321807861328)",1,3.1887969970703125,1,"(32.65784454345703, 81.33068084716797, 559.3524169921875)",1
5803515326,922112283928,"(0.7481611967086792, 0.6718111038208008)","(137.63441467285156, 106.02510070800781, 31.752944946289062)",1,3.1402130126953125,1,"(-29.561208724975586, 73.66425323486328, 558.6592407226562)",1,"(0.7286884188652039, 0.6531285047531128)","(126.88536834716797, 111.47628021240234, 33.73701477050781)",1,3.1875457763671875,1,"(32.66009521484375, 81.38561248779297, 559.5349731445312)",1
5803532261,922112300863,"(0.7497850656509399, 0.6700387597084045)","(138.5308074951172, 106.54222106933594, 31.941171646118164)",1,3.148284912109375,1,"(-29.578561782836914, 73.69356536865234, 558.8181762695312)",1,"(0.7287948131561279, 0.6496302485466003)","(126.94408416748047, 112.49696350097656, 34.108516693115234)",1,3.1961822509765625,1,"(32.67300033569336, 81.43177795410156, 559.682373046875)",1
5803548593,922112317195,"(0.7494547963142395, 0.6685734987258911)","(138.34844970703125, 106.96975708007812, 32.096771240234375)",1,3.1546478271484375,1,"(-29.589757919311523, 73.7166976928711, 558.904052734375)",1,"(0.7305031418800354, 0.6499943733215332)","(127.88707733154297, 112.39068603515625, 34.06983184814453)",1,3.2039642333984375,1,"(32.67716598510742, 81.46943664550781, 559.7608032226562)",1
5803565242,922112333845,"(0.7499716877937317, 0.6725715398788452)","(138.6338348388672, 105.80322265625, 31.672189712524414)",1,3.16790771484375,1,"(-29.6259708404541, 73.74751281738281, 559.0144653320312)",1,"(0.7295389175415039, 0.6505732536315918)","(127.3548355102539, 112.22180938720703, 34.008399963378906)",1,3.219390869140625,1,"(32.66842269897461, 81.52735137939453, 559.8892822265625)",1
5803582181,922112350784,"(0.7487766146659851, 0.6756013035774231)","(137.97410583496094, 104.91920471191406, 31.3504638671875)",1,3.1764984130859375,1,"(-29.683534622192383, 73.77106475830078, 559.0689697265625)",1,"(0.7283130884170532, 0.6493010520935059)","(126.67818450927734, 112.59300231933594, 34.14347457885742)",1,3.233489990234375,1,"(32.62953567504883, 81.56936645507812, 559.9465942382812)",1
5803598462,922112367065,"(0.7492880821228027, 0.6753362417221069)","(138.25645446777344, 104.99654388427734, 31.378623962402344)",1,3.1833648681640625,1,"(-29.72800064086914, 73.77374267578125, 559.0709228515625)",1,"(0.7303845286369324, 0.6478832364082336)","(127.82157897949219, 113.0067138671875, 34.29404830932617)",1,3.234039306640625,1,"(32.59025955200195, 81.59209442138672, 559.9525146484375)",1
