device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8503759511,924812570974,"(0.4259587526321411, 0.41675683856010437)","(-40.22243881225586, 180.4438934326172, 58.83917999267578)",1,3.266632080078125,1,"(-48.854957580566406, -28.118284225463867, 801.8749389648438)",1,"(0.41479265689849854, 0.4464130699634552)","(-46.38617706298828, 171.7908935546875, 55.68977737426758)",1,3.9537506103515625,1,"(9.301520347595215, -25.01596450805664, 803.2246704101562)",1
8503775861,924812587325,"(0.42620575428009033, 0.4064624607563019)","(-40.086097717285156, 183.44754028320312, 59.93246078491211)",1,3.2722320556640625,1,"(-48.876434326171875, -28.09377098083496, 802.6401977539062)",1,"(0.4110635221004486, 0.45658889412879944)","(-48.44466018676758, 168.8218536376953, 54.60911560058594)",1,3.99365234375,1,"(9.329129219055176, -24.9879207611084, 803.9616088867188)",1
8503792666,924812604130,"(0.4296815097332001, 0.4016127288341522)","(-38.16746520996094, 184.86256408691406, 60.44748306274414)",1,3.2860260009765625,1,"(-48.87898254394531, -28.070188522338867, 802.9112548828125)",1,"(0.4177417755126953, 0.43603095412254333)","(-44.75823974609375, 174.82015991210938, 56.7923583984375)",1,3.9431610107421875,1,"(9.348834037780762, -24.986576080322266, 804.2513427734375)",1
8503809426,924812620890,"(0.4269455671310425, 0.40274566411972046)","(-39.67772674560547, 184.53201293945312, 60.32719802856445)",1,3.281768798828125,1,"(-48.85226821899414, -27.99979591369629, 803.2839965820312)",1,"(0.4179249405860901, 0.428445428609848)","(-44.657142639160156, 177.03341674804688, 57.597938537597656)",1,3.9608917236328125,1,"(9.391366004943848, -24.956043243408203, 804.6206665039062)",1
8503825781,924812637245,"(0.4288599491119385, 0.43079817295074463)","(-38.62099075317383, 176.34695434570312, 57.348060607910156)",1,3.331695556640625,1,"(-48.84904479980469, -27.93701934814453, 804.0316162109375)",1,"(0.41295531392097473, 0.4264753758907318)","(-47.40037155151367, 177.60824584960938, 57.807106018066406)",1,3.988311767578125,1,"(9.441883087158203, -24.935842514038086, 805.3455810546875)",1
8503842632,924812654097,"(0.4275757372379303, 0.40294045209884644)","(-39.329864501953125, 184.4751739501953, 60.30650329589844)",1,3.33721923828125,1,"(-48.84618377685547, -27.929431915283203, 804.392578125)",1,"(0.4137292802333832, 0.44104859232902527)","(-46.97315216064453, 173.3561248779297, 56.25946044921875)",1,3.9882049560546875,1,"(9.478259086608887, -24.86827850341797, 805.7337646484375)",1
8503859341,924812670806,"(0.42655596137046814, 0.4060911536216736)","(-39.89278793334961, 183.55589294433594, 59.971893310546875)",1,3.3263702392578125,1,"(-48.828304290771484, -27.838537216186523, 804.8139038085938)",1,"(0.4085342586040497, 0.44443073868751526)","(-49.84080505371094, 172.3692626953125, 55.90030288696289)",1,4.006317138671875,1,"(9.542889595031738, -24.799734115600586, 806.1436767578125)",1
8503875701,924812687166,"(0.4329671263694763, 0.4245802164077759)","(-36.353782653808594, 178.16122436523438, 58.00836944580078)",1,3.3491668701171875,1,"(-48.81531524658203, -27.721965789794922, 805.20947265625)",1,"(0.41111865639686584, 0.4226299822330475)","(-48.41420364379883, 178.73023986816406, 58.21547317504883)",1,3.9866943359375,1,"(9.583330154418945, -24.734281539916992, 806.52978515625)",1
8503892502,924812703967,"(0.43024808168411255, 0.409802109003067)","(-37.8547248840332, 182.47314453125, 59.57774353027344)",1,3.3386383056640625,1,"(-48.79692840576172, -27.69501495361328, 805.351806640625)",1,"(0.4093947112560272, 0.416850209236145)","(-49.36582946777344, 180.41664123535156, 58.82926559448242)",1,3.9874267578125,1,"(9.611239433288574, -24.67841339111328, 806.6817016601562)",1
8503909257,924812720723,"(0.4263771176338196, 0.4143356382846832)","(-39.99150085449219, 181.15032958984375, 59.09632873535156)",1,3.32684326171875,1,"(-48.77088928222656, -27.580244064331055, 805.5562133789062)",1,"(0.4132344424724579, 0.42808830738067627)","(-47.246307373046875, 177.1376495361328, 57.635807037353516)",1,4.0018768310546875,1,"(9.635024070739746, -24.581323623657227, 806.8836059570312)",1
8503925621,924812737087,"(0.4304310381412506, 0.42942509055137634)","(-37.75372314453125, 176.7476043701172, 57.49385070800781)",1,3.3746795654296875,1,"(-48.77261734008789, -27.464357376098633, 805.955322265625)",1,"(0.40947216749191284, 0.44242215156555176)","(-49.32307434082031, 172.95533752441406, 56.113590240478516)",1,4.029937744140625,1,"(9.67049789428711, -24.50096321105957, 807.27099609375)",1
8503942372,924812753838,"(0.43179821968078613, 0.405404657125473)","(-36.99904251098633, 183.7561798095703, 60.04478454589844)",1,3.3529052734375,1,"(-48.765438079833984, -27.4429988861084, 806.146240234375)",1,"(0.40588104724884033, 0.43542006611824036)","(-51.30541229248047, 174.99839782714844, 56.85721206665039)",1,4.008758544921875,1,"(9.695695877075195, -24.45608139038086, 807.4752197265625)",1
8503959173,924812770640,"(0.4290626049041748, 0.4038751423358917)","(-38.50911331176758, 184.20245361328125, 60.207210540771484)",1,3.3230133056640625,1,"(-48.76368713378906, -27.30603790283203, 806.2752685546875)",1,"(0.4083789885044098, 0.43649619817733765)","(-49.92652893066406, 174.68443298339844, 56.742916107177734)",1,3.9963531494140625,1,"(9.730096817016602, -24.362741470336914, 807.5984497070312)",1
8503975545,924812787012,"(0.42713263630867004, 0.42014792561531067)","(-39.574432373046875, 179.45445251464844, 58.47908020019531)",1,3.3267364501953125,1,"(-48.7269401550293, -27.198040008544922, 806.1691284179688)",1,"(0.40802881121635437, 0.43688106536865234)","(-50.11981964111328, 174.57212829589844, 56.7020149230957)",1,3.9980621337890625,1,"(9.765398025512695, -24.282546997070312, 807.4908447265625)",1
8503992338,924812803805,"(0.43029749393463135, 0.4177139401435852)","(-37.827423095703125, 180.1646270751953, 58.737552642822266)",1,3.3524627685546875,1,"(-48.72544860839844, -27.185543060302734, 806.2767333984375)",1,"(0.40705597400665283, 0.42522457242012024)","(-50.65684127807617, 177.9732208251953, 57.939918518066406)",1,4.01007080078125,1,"(9.788434982299805, -24.26944923400879, 807.6082153320312)",1
8504009087,924812820554,"(0.42644715309143066, 0.41411787271499634)","(-39.95284652709961, 181.21388244628906, 59.11945724487305)",1,3.3524322509765625,1,"(-48.71965026855469, -27.144514083862305, 806.5194702148438)",1,"(0.40654924511909485, 0.4209313690662384)","(-50.936553955078125, 179.22586059570312, 58.3958854675293)",1,4.000732421875,1,"(9.816065788269043, -24.229476928710938, 807.8395385742188)",1
8504025465,924812836933,"(0.4261717200279236, 0.41247498989105225)","(-40.104888916015625, 181.6932373046875, 59.293922424316406)",1,3.3551483154296875,1,"(-48.71918869018555, -27.11788558959961, 806.4911499023438)",1,"(0.4086575508117676, 0.40715718269348145)","(-49.77274703979492, 183.24481201171875, 59.85871505737305)",1,3.967620849609375,1,"(9.825541496276855, -24.205163955688477, 807.81787109375)",1
8504042206,924812853674,"(0.42919203639030457, 0.409412682056427)","(-38.43764877319336, 182.58670043945312, 59.61915969848633)",1,3.3517303466796875,1,"(-48.7188835144043, -27.114521026611328, 806.4616088867188)",1,"(0.40714019536972046, 0.41441765427589417)","(-50.61033248901367, 181.12637329101562, 59.087642669677734)",1,4.003814697265625,1,"(9.82320499420166, -24.2045955657959, 807.786865234375)",1
8504059099,924812870567,"(0.43138235807418823, 0.41898268461227417)","(-37.22858428955078, 179.79441833496094, 58.602867126464844)",1,3.3668975830078125,1,"(-48.73232650756836, -27.13102149963379, 806.49755859375)",1,"(0.40636372566223145, 0.42198893427848816)","(-51.03895568847656, 178.9172821044922, 58.28355407714844)",1,4.01904296875,1,"(9.820111274719238, -24.216541290283203, 807.8233642578125)",1
8504075385,924812886853,"(0.42902639508247375, 0.41802364587783813)","(-38.529117584228516, 180.0742645263672, 58.70463180541992)",1,3.3690643310546875,1,"(-48.744972229003906, -27.1564884185791, 806.5689086914062)",1,"(0.40945953130722046, 0.4195871651172638)","(-49.33006286621094, 179.61805725097656, 58.53862762451172)",1,4.0143280029296875,1,"(9.810842514038086, -24.240615844726562, 807.8944702148438)",1
8504092172,924812903641,"(0.43148505687713623, 0.42579445242881775)","(-37.17188262939453, 177.80694580078125, 57.87937927246094)",1,3.38238525390625,1,"(-48.750125885009766, -27.16257667541504, 806.4923095703125)",1,"(0.40487074851989746, 0.4336748719215393)","(-51.86308288574219, 175.5076141357422, 57.04253005981445)",1,4.028411865234375,1,"(9.810478210449219, -24.24573516845703, 807.8126220703125)",1
8504109015,924812920484,"(0.43108245730400085, 0.4315893352031708)","(-37.39412307739258, 176.11611938476562, 57.26398468017578)",1,3.3818511962890625,1,"(-48.725555419921875, -27.1785888671875, 806.1162109375)",1,"(0.40361660718917847, 0.4405859112739563)","(-52.55536651611328, 173.49111938476562, 56.30860137939453)",1,4.0290069580078125,1,"(9.813239097595215, -24.263525009155273, 807.4391479492188)",1
8504125305,924812936774,"(0.42831262946128845, 0.43321889638900757)","(-38.923099517822266, 175.64068603515625, 57.090911865234375)",1,3.38677978515625,1,"(-48.67121505737305, -27.188819885253906, 805.5827026367188)",1,"(0.40496668219566345, 0.4274763762950897)","(-51.81013107299805, 177.31619262695312, 57.70075988769531)",1,4.0027008056640625,1,"(9.823083877563477, -24.2822322845459, 806.91650390625)",1
8504142042,924812953511,"(0.42552462220191956, 0.4251355528831482)","(-40.46208572387695, 177.9991912841797, 57.94936752319336)",1,3.3456878662109375,1,"(-48.638031005859375, -27.190994262695312, 805.3363647460938)",1,"(0.405735582113266, 0.4331493675708771)","(-51.38570022583008, 175.6609344482422, 57.09834289550781)",1,4.00177001953125,1,"(9.834151268005371, -24.28523826599121, 806.6504516601562)",1
8504158930,924812970400,"(0.425742506980896, 0.42871516942977905)","(-40.3418083190918, 176.95472717285156, 57.56922149658203)",1,3.3515472412109375,1,"(-48.58979797363281, -27.219161987304688, 805.1749877929688)",1,"(0.4082742929458618, 0.44418859481811523)","(-49.98433303833008, 172.43995666503906, 55.92599868774414)",1,4.008453369140625,1,"(9.858970642089844, -24.3070011138916, 806.4964599609375)",1
8504175225,924812986695,"(0.4282846748828888, 0.4257334768772125)","(-38.93853759765625, 177.82470703125, 57.885902404785156)",1,3.3470611572265625,1,"(-48.57054138183594, -27.248882293701172, 805.3910522460938)",1,"(0.4049937129020691, 0.44150885939598083)","(-51.795230865478516, 173.22183227539062, 56.21059799194336)",1,4.0188751220703125,1,"(9.898444175720215, -24.343698501586914, 806.7012939453125)",1
8504192008,924813003478,"(0.4296681880950928, 0.4285760521888733)","(-38.174808502197266, 176.99533081054688, 57.584007263183594)",1,3.37274169921875,1,"(-48.552730560302734, -27.265256881713867, 805.5523071289062)",1,"(0.4088576138019562, 0.434609055519104)","(-49.662322998046875, 175.23501586914062, 56.9433479309082)",1,4.0224151611328125,1,"(9.917133331298828, -24.38032341003418, 806.8707885742188)",1
8504208846,924813020317,"(0.42224639654159546, 0.41557228565216064)","(-42.27168273925781, 180.7895050048828, 58.96498107910156)",1,3.34246826171875,1,"(-48.52423858642578, -27.265085220336914, 805.7587280273438)",1,"(0.4100465774536133, 0.4327971041202545)","(-49.00600814819336, 175.7637481689453, 57.13571548461914)",1,4.0330352783203125,1,"(9.946514129638672, -24.402435302734375, 807.0715942382812)",1
8504225145,924813036616,"(0.4207037091255188, 0.4099634885787964)","(-43.12323760986328, 182.42604064941406, 59.56060791015625)",1,3.3167266845703125,1,"(-48.494163513183594, -27.263174057006836, 805.8949584960938)",1,"(0.4091397523880005, 0.42492449283599854)","(-49.50658416748047, 178.06077575683594, 57.971797943115234)",1,4.0275726318359375,1,"(9.979742050170898, -24.426931381225586, 807.2003784179688)",1
8504241877,924813053348,"(0.4223780035972595, 0.40469080209732056)","(-42.19904708862305, 183.96450805664062, 60.12057113647461)",1,3.3102264404296875,1,"(-48.476810455322266, -27.259248733520508, 806.0103149414062)",1,"(0.40397053956985474, 0.4246329665184021)","(-52.36000442504883, 178.1458282470703, 58.00276184082031)",1,4.042266845703125,1,"(10.005250930786133, -24.436634063720703, 807.3231811523438)",1
8504258762,924813070233,"(0.426457017660141, 0.41907164454460144)","(-39.94739532470703, 179.76849365234375, 58.59335708618164)",1,3.3321685791015625,1,"(-48.445274353027344, -27.248493194580078, 806.247314453125)",1,"(0.40807169675827026, 0.4302566647529602)","(-50.09614944458008, 176.5050048828125, 57.40549850463867)",1,4.052947998046875,1,"(10.047301292419434, -24.447790145874023, 807.5517578125)",1
8504275065,924813086537,"(0.4291028678417206, 0.4165743589401245)","(-38.48685836791992, 180.49713134765625, 58.858558654785156)",1,3.34326171875,1,"(-48.41238021850586, -27.231813430786133, 806.4067993164062)",1,"(0.412574827671051, 0.422763466835022)","(-47.610389709472656, 178.69131469726562, 58.20127868652344)",1,4.0382537841796875,1,"(10.080944061279297, -24.45013999938965, 807.7078857421875)",1
8504291843,924813103315,"(0.4277438223361969, 0.41274869441986084)","(-39.23709487915039, 181.6133575439453, 59.26487731933594)",1,3.3495941162109375,1,"(-48.401973724365234, -27.230913162231445, 806.621826171875)",1,"(0.4080522060394287, 0.4165576100349426)","(-50.10690689086914, 180.5020294189453, 58.86033248901367)",1,4.0278778076171875,1,"(10.101876258850098, -24.452619552612305, 807.9412231445312)",1
8504308677,924813120149,"(0.43112248182296753, 0.419755756855011)","(-37.372039794921875, 179.5688934326172, 58.52073669433594)",1,3.3643341064453125,1,"(-48.421295166015625, -27.230270385742188, 807.2578125)",1,"(0.40796539187431335, 0.4124605357646942)","(-50.15482711791992, 181.6974639892578, 59.29547119140625)",1,4.047454833984375,1,"(10.115565299987793, -24.461645126342773, 808.5639038085938)",1
8504324985,924813136457,"(0.42951807379722595, 0.4188448488712311)","(-38.25768280029297, 179.83465576171875, 58.617462158203125)",1,3.3771820068359375,1,"(-48.47385787963867, -27.247684478759766, 808.1779174804688)",1,"(0.40342092514038086, 0.4190603792667389)","(-52.66339874267578, 179.7717742919922, 58.59459686279297)",1,4.0611419677734375,1,"(10.111968994140625, -24.47418975830078, 809.4644775390625)",1
8504341713,924813153186,"(0.4244776666164398, 0.40727677941322327)","(-41.04001235961914, 183.20993041992188, 59.84598159790039)",1,3.3434906005859375,1,"(-48.51953887939453, -27.264781951904297, 808.750732421875)",1,"(0.4115731716156006, 0.41565513610839844)","(-48.1633415222168, 180.76531982421875, 58.95621109008789)",1,4.0347442626953125,1,"(10.091947555541992, -24.47914695739746, 810.0834350585938)",1
8504358592,924813170065,"(0.4218672513961792, 0.39658406376838684)","(-42.4809455871582, 186.32984924316406, 60.981483459472656)",1,3.3475494384765625,1,"(-48.60623550415039, -27.294715881347656, 809.6218872070312)",1,"(0.4100022614002228, 0.42866063117980957)","(-49.03049087524414, 176.97064208984375, 57.57505798339844)",1,4.0641326904296875,1,"(10.053154945373535, -24.49617576599121, 810.9364013671875)",1
8504374910,924813186383,"(0.42763644456863403, 0.39852479100227356)","(-39.296356201171875, 185.76356506347656, 60.77541732788086)",1,3.3701171875,1,"(-48.72195816040039, -27.31769371032715, 810.22314453125)",1,"(0.4053824543952942, 0.4328839182853699)","(-51.58061981201172, 175.7384033203125, 57.12651443481445)",1,4.0830230712890625,1,"(9.988174438476562, -24.51665496826172, 811.5374755859375)",1
8504391679,924813203152,"(0.4214765727519989, 0.4059561491012573)","(-42.69663619995117, 183.5952606201172, 59.98625946044922)",1,3.364227294921875,1,"(-48.745792388916016, -27.316423416137695, 810.1590576171875)",1,"(0.40182727575302124, 0.43464282155036926)","(-53.54309844970703, 175.22520446777344, 56.939697265625)",1,4.0791778564453125,1,"(9.934788703918457, -24.51035499572754, 811.4722290039062)",1
8504408507,924813219981,"(0.43043217062950134, 0.4085313379764557)","(-37.75309371948242, 182.84390258789062, 59.71271514892578)",1,3.3735504150390625,1,"(-48.842567443847656, -27.313568115234375, 809.7869873046875)",1,"(0.4028128385543823, 0.43939557671546936)","(-52.99907302856445, 173.8384246826172, 56.43498992919922)",1,4.0924072265625,1,"(9.829988479614258, -24.49024772644043, 811.125244140625)",1
8504424830,924813236304,"(0.4275479316711426, 0.41661426424980164)","(-39.34522247314453, 180.48550415039062, 58.854305267333984)",1,3.3935546875,1,"(-48.95494079589844, -27.338621139526367, 809.9790649414062)",1,"(0.4103201925754547, 0.43766114115715027)","(-48.85499572753906, 174.34451293945312, 56.61917495727539)",1,4.0941162109375,1,"(9.699801445007324, -24.493568420410156, 811.3148803710938)",1
8504441645,924813253119,"(0.42255812883377075, 0.41912317276000977)","(-42.099605560302734, 179.75344848632812, 58.58789825439453)",1,3.389434814453125,1,"(-49.00823211669922, -27.33563995361328, 810.0057373046875)",1,"(0.40605807304382324, 0.43947699666023254)","(-51.20769500732422, 173.81468200683594, 56.42634582519531)",1,4.09173583984375,1,"(9.617774963378906, -24.469131469726562, 811.3479614257812)",1
8504458423,924813269898,"(0.42848679423332214, 0.4219719469547272)","(-38.826961517333984, 178.92225646972656, 58.285369873046875)",1,3.38629150390625,1,"(-49.151119232177734, -27.339439392089844, 810.00634765625)",1,"(0.4017552137374878, 0.44154080748558044)","(-53.58285903930664, 173.21250915527344, 56.20720291137695)",1,4.0608062744140625,1,"(9.485008239746094, -24.44681739807129, 811.3629760742188)",1
