device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7951319242,924260121711,"(0.4632880687713623, 0.25628480315208435)","(-19.616546630859375, 227.265869140625, 75.8809585571289)",1,3.071319580078125,1,"(-87.80500793457031, -57.859580993652344, 782.4020385742188)",1,"(0.46026647090911865, 0.24627374112606049)","(-21.284481048583984, 230.18682861328125, 76.94417572021484)",1,3.5667724609375,1,"(-29.766721725463867, -52.97353744506836, 786.4325561523438)",1
7951335731,924260138200,"(0.46221184730529785, 0.2576862573623657)","(-20.210613250732422, 226.85690307617188, 75.73218536376953)",1,3.06976318359375,1,"(-87.80945587158203, -57.852386474609375, 782.5593872070312)",1,"(0.46024343371391296, 0.23456156253814697)","(-21.297149658203125, 233.6041717529297, 78.18790435791016)",1,3.5304107666015625,1,"(-29.756669998168945, -52.96535110473633, 786.5848999023438)",1
7951352472,924260154942,"(0.4601573348045349, 0.26298588514328003)","(-21.344688415527344, 225.31057739257812, 75.16935729980469)",1,3.0751495361328125,1,"(-87.79747009277344, -57.831886291503906, 782.61962890625)",1,"(0.4611555337905884, 0.2397291213274002)","(-20.793704986572266, 232.09640502929688, 77.63912963867188)",1,3.50994873046875,1,"(-29.742542266845703, -52.952606201171875, 786.6469116210938)",1
7951369254,924260171724,"(0.46434369683265686, 0.2618557810783386)","(-19.033832550048828, 225.64031982421875, 75.2894058227539)",1,3.07989501953125,1,"(-87.77415466308594, -57.80772399902344, 782.6842041015625)",1,"(0.45919618010520935, 0.24799218773841858)","(-21.875267028808594, 229.68544006347656, 76.76163482666016)",1,3.526763916015625,1,"(-29.707483291625977, -52.936405181884766, 786.71044921875)",1
7951385651,924260188122,"(0.4673290252685547, 0.26615896821022034)","(-17.385921478271484, 224.38475036621094, 74.83244323730469)",1,3.0908355712890625,1,"(-87.7578353881836, -57.795223236083984, 782.9443969726562)",1,"(0.4599035382270813, 0.25346440076828003)","(-21.484806060791016, 228.0887451171875, 76.18052673339844)",1,3.5389251708984375,1,"(-29.664426803588867, -52.92807388305664, 786.963134765625)",1
7951402341,924260204812,"(0.4672904312610626, 0.25146353244781494)","(-17.407188415527344, 228.67254638671875, 76.39303588867188)",1,3.0613861083984375,1,"(-87.70316314697266, -57.7741813659668, 783.07958984375)",1,"(0.47188514471054077, 0.24556714296340942)","(-14.870912551879883, 230.39297485351562, 77.01917266845703)",1,3.5443878173828125,1,"(-29.635499954223633, -52.90121078491211, 787.0999755859375)",1
7951419170,924260221642,"(0.4697904884815216, 0.2444150447845459)","(-16.02717399597168, 230.72915649414062, 77.14153289794922)",1,3.0818328857421875,1,"(-87.6889419555664, -57.75929641723633, 783.3597412109375)",1,"(0.4715953767299652, 0.2350088506937027)","(-15.030861854553223, 233.47364807128906, 78.14046478271484)",1,3.5188446044921875,1,"(-29.60772132873535, -52.89700698852539, 787.3946533203125)",1
7951435571,924260238043,"(0.47189420461654663, 0.23808683454990387)","(-14.86589241027832, 232.5755615234375, 77.81356811523438)",1,3.067962646484375,1,"(-87.77942657470703, -57.817230224609375, 784.1192626953125)",1,"(0.47490862011909485, 0.22907865047454834)","(-13.201955795288086, 235.20394897460938, 78.77018737792969)",1,3.50360107421875,1,"(-29.62386703491211, -52.96138000488281, 788.1165771484375)",1
7951452211,924260254683,"(0.47100335359573364, 0.23739497363567352)","(-15.357660293579102, 232.7774658203125, 77.88702392578125)",1,3.064422607421875,1,"(-87.81314086914062, -57.836181640625, 784.4000244140625)",1,"(0.4718838632106781, 0.23359468579292297)","(-14.871625900268555, 233.88624572753906, 78.2906265258789)",1,3.5183563232421875,1,"(-29.63020133972168, -52.98902130126953, 788.4583740234375)",1
7951469085,924260271558,"(0.4722803235054016, 0.24085649847984314)","(-14.65279769897461, 231.7674560546875, 77.51945495605469)",1,3.061920166015625,1,"(-87.84634399414062, -57.85782241821289, 784.7283325195312)",1,"(0.473889023065567, 0.23172375559806824)","(-13.764769554138184, 234.43214416503906, 78.48937225341797)",1,3.514923095703125,1,"(-29.64017105102539, -53.005287170410156, 788.7701416015625)",1
7951485491,924260287964,"(0.47329726815223694, 0.23246800899505615)","(-14.091423988342285, 234.21499633789062, 78.41027069091797)",1,3.0691375732421875,1,"(-87.9065170288086, -57.89927673339844, 785.2296752929688)",1,"(0.4765477180480957, 0.22423891723155975)","(-12.297149658203125, 236.61605834960938, 79.28422546386719)",1,3.5030517578125,1,"(-29.6551513671875, -53.0295295715332, 789.2471313476562)",1
7951502177,924260304650,"(0.47315913438796997, 0.23319832980632782)","(-14.167654991149902, 234.00189208984375, 78.33272552490234)",1,3.0799560546875,1,"(-87.9351806640625, -57.920326232910156, 785.468994140625)",1,"(0.4786595106124878, 0.21796125173568726)","(-11.13143539428711, 238.44773864746094, 79.95088958740234)",1,3.5027923583984375,1,"(-29.665746688842773, -53.04877853393555, 789.53369140625)",1
7951519001,924260321474,"(0.47398191690444946, 0.23806099593639374)","(-13.71348762512207, 232.58311462402344, 77.81629180908203)",1,3.0736236572265625,1,"(-87.99383544921875, -57.96792221069336, 785.895263671875)",1,"(0.4783935248851776, 0.2188098132610321)","(-11.278264045715332, 238.2001495361328, 79.86076354980469)",1,3.5014495849609375,1,"(-29.68452262878418, -53.08943176269531, 789.9421997070312)",1
7951535411,924260337885,"(0.4715019166469574, 0.24190527200698853)","(-15.082447052001953, 231.46144104003906, 77.40802001953125)",1,3.07159423828125,1,"(-88.03038787841797, -57.99850082397461, 786.083740234375)",1,"(0.475094735622406, 0.22643232345581055)","(-13.099197387695312, 235.97607421875, 79.05126190185547)",1,3.5113983154296875,1,"(-29.70334815979004, -53.11887741088867, 790.1227416992188)",1
7951552143,924260354617,"(0.47151991724967957, 0.23803192377090454)","(-15.072511672973633, 232.59158325195312, 77.8193588256836)",1,3.083038330078125,1,"(-88.05742645263672, -58.01419448852539, 786.1846923828125)",1,"(0.4745432436466217, 0.22763313353061676)","(-13.403639793395996, 235.62571716308594, 78.9237060546875)",1,3.536956787109375,1,"(-29.718544006347656, -53.143314361572266, 790.24609375)",1
7951568916,924260371390,"(0.4764431416988373, 0.23789921402931213)","(-12.354880332946777, 232.6302947998047, 77.83351135253906)",1,3.07391357421875,1,"(-88.09402465820312, -58.02885437011719, 786.3306884765625)",1,"(0.47247883677482605, 0.22858819365501404)","(-14.543191909790039, 235.34706115722656, 78.82227325439453)",1,3.5155792236328125,1,"(-29.730480194091797, -53.16195297241211, 790.3804931640625)",1
7951585331,924260387805,"(0.47487911581993103, 0.2376040816307068)","(-13.218209266662598, 232.71641540527344, 77.86486053466797)",1,3.0701141357421875,1,"(-88.12548065185547, -58.04400634765625, 786.5755615234375)",1,"(0.47503596544265747, 0.2258266806602478)","(-13.131653785705566, 236.15277099609375, 79.1156234741211)",1,3.508392333984375,1,"(-29.746837615966797, -53.18749237060547, 790.61865234375)",1
7951602012,924260404487,"(0.4769878089427948, 0.241922065615654)","(-12.054247856140137, 231.45655822753906, 77.40628814697266)",1,3.06500244140625,1,"(-88.11756134033203, -58.04484176635742, 786.6444091796875)",1,"(0.4766603708267212, 0.22325864434242249)","(-12.234979629516602, 236.90208435058594, 79.38829040527344)",1,3.532928466796875,1,"(-29.725650787353516, -53.195457458496094, 790.7009887695312)",1
7951618831,924260421306,"(0.5264492034912109, 0.2073618322610855)","(15.24862289428711, 241.54039001464844, 81.07652282714844)",1,3.055755615234375,1,"(-87.92288208007812, -58.01504898071289, 786.7958984375)",1,"(0.5314809679985046, 0.19023257493972778)","(18.026187896728516, 246.53831481933594, 82.89557647705078)",1,3.6643829345703125,1,"(-29.528886795043945, -53.13358688354492, 790.6432495117188)",1
7951635251,924260437726,"(0.6207627654075623, 0.1485300064086914)","(67.31005859375, 258.70611572265625, 87.32427978515625)",1,3.094146728515625,1,"(-87.42168426513672, -57.87715530395508, 786.2693481445312)",1,"(0.6149563193321228, 0.1553221046924591)","(64.1048812866211, 256.724365234375, 86.60299682617188)",1,3.5029296875,1,"(-29.179304122924805, -53.00760269165039, 790.2694091796875)",1
7951651881,924260454356,"(0.649426281452179, 0.136079341173172)","(83.13240814208984, 262.3389587402344, 88.64653778076172)",1,3.09173583984375,1,"(-87.30049896240234, -57.84599304199219, 786.4500732421875)",1,"(0.6453915238380432, 0.12923601269721985)","(80.90524291992188, 264.3356628417969, 89.3732681274414)",1,3.4817657470703125,1,"(-29.03769302368164, -52.991878509521484, 790.44580078125)",1
7951668747,924260471223,"(0.6532330513000488, 0.12389546632766724)","(85.23374938964844, 265.8939208984375, 89.94049835205078)",1,3.086090087890625,1,"(-87.2223129272461, -57.821189880371094, 786.2559204101562)",1,"(0.658442497253418, 0.12841247022151947)","(88.10936737060547, 264.5759582519531, 89.46073913574219)",1,3.486083984375,1,"(-28.997243881225586, -52.96048355102539, 790.2223510742188)",1
7951685171,924260487647,"(0.6641733050346375, 0.13044852018356323)","(91.27278900146484, 263.9819030761719, 89.24455261230469)",1,3.07568359375,1,"(-87.2130126953125, -57.78482437133789, 785.7467041015625)",1,"(0.6600335240364075, 0.1260087639093399)","(88.9875717163086, 265.27728271484375, 89.71607208251953)",1,3.47650146484375,1,"(-28.98920440673828, -52.924766540527344, 789.7213745117188)",1
7951701847,924260504323,"(0.6629019379615784, 0.12819857895374298)","(90.57099914550781, 264.6383361816406, 89.48347473144531)",1,3.0921783447265625,1,"(-87.24497985839844, -57.794700622558594, 785.8276977539062)",1,"(0.6578657031059265, 0.1228092834353447)","(87.79097747802734, 266.2108459472656, 90.05583953857422)",1,3.491607666015625,1,"(-29.00601577758789, -52.92890548706055, 789.8245239257812)",1
7951718662,924260521138,"(0.659756600856781, 0.1317751109600067)","(88.83475494384766, 263.5947265625, 89.10372924804688)",1,3.0855255126953125,1,"(-87.27761840820312, -57.80533981323242, 785.8810424804688)",1,"(0.6563161015510559, 0.122158482670784)","(86.93560791015625, 266.4007263183594, 90.12491607666016)",1,3.48577880859375,1,"(-29.027751922607422, -52.93610382080078, 789.86962890625)",1
7951735091,924260537568,"(0.65762859582901, 0.12931649386882782)","(87.66009521484375, 264.31219482421875, 89.36474609375)",1,3.0963897705078125,1,"(-87.2722396850586, -57.79813766479492, 785.6810913085938)",1,"(0.6580728888511658, 0.11780858784914017)","(87.90534973144531, 267.669921875, 90.58690643310547)",1,3.485076904296875,1,"(-29.035140991210938, -52.926387786865234, 789.6909790039062)",1
7951751813,924260554290,"(0.6585613489151001, 0.12723644077777863)","(88.17497253417969, 264.9190979003906, 89.58563995361328)",1,3.0950469970703125,1,"(-87.25949096679688, -57.786903381347656, 785.564208984375)",1,"(0.6576750874519348, 0.121961310505867)","(87.68578338623047, 266.4582214355469, 90.14588165283203)",1,3.487518310546875,1,"(-29.03008270263672, -52.91315841674805, 789.552734375)",1
7951768578,924260571056,"(0.6611132025718689, 0.12810800969600677)","(89.5836181640625, 264.6647644042969, 89.49312591552734)",1,3.09259033203125,1,"(-87.21781158447266, -57.757911682128906, 785.3275756835938)",1,"(0.6562235355377197, 0.12562264502048492)","(86.88449096679688, 265.3899841308594, 89.75702667236328)",1,3.4970245361328125,1,"(-29.0062313079834, -52.88715362548828, 789.3237915039062)",1
7951785011,924260587489,"(0.6638711094856262, 0.12597690522670746)","(91.1059799194336, 265.2865905761719, 89.71941375732422)",1,3.10357666015625,1,"(-87.18671417236328, -57.74571990966797, 785.1890258789062)",1,"(0.6557887196540833, 0.1290556788444519)","(86.64449310302734, 264.3882751464844, 89.39241790771484)",1,3.4962615966796875,1,"(-28.979787826538086, -52.87261199951172, 789.1907958984375)",1
7951801683,924260604162,"(0.6623915433883667, 0.13465748727321625)","(90.28925323486328, 262.7538146972656, 88.79756164550781)",1,3.10870361328125,1,"(-87.1652603149414, -57.73590850830078, 785.0990600585938)",1,"(0.6587942838668823, 0.1264718919992447)","(88.30358123779297, 265.14215087890625, 89.66678619384766)",1,3.49151611328125,1,"(-28.96813201904297, -52.86826705932617, 789.0825805664062)",1
7951818493,924260620972,"(0.6615055203437805, 0.13057000935077667)","(89.8001708984375, 263.9464111328125, 89.23165130615234)",1,3.0919036865234375,1,"(-87.1528091430664, -57.73527145385742, 785.13916015625)",1,"(0.6591449975967407, 0.12735767662525177)","(88.4971694946289, 264.8836975097656, 89.5727767944336)",1,3.4896240234375,1,"(-28.958711624145508, -52.87544250488281, 789.1224365234375)",1
7951834931,924260637410,"(0.6615715622901917, 0.12963441014289856)","(89.83662414550781, 264.2193908691406, 89.33102416992188)",1,3.109527587890625,1,"(-87.14585876464844, -57.74587631225586, 785.2293090820312)",1,"(0.6634839177131653, 0.12778952717781067)","(90.89225006103516, 264.7576904296875, 89.52691650390625)",1,3.4942169189453125,1,"(-28.957521438598633, -52.89059829711914, 789.2098999023438)",1
7951851649,924260654129,"(0.6629340052604675, 0.12471608072519302)","(90.58866882324219, 265.6544494628906, 89.85334014892578)",1,3.1081390380859375,1,"(-87.14950561523438, -57.75803756713867, 785.3048095703125)",1,"(0.66623854637146, 0.12502461671829224)","(92.4128189086914, 265.564453125, 89.82054138183594)",1,3.50738525390625,1,"(-28.95557403564453, -52.901817321777344, 789.2981567382812)",1
7951868505,924260670985,"(0.6608977317810059, 0.12522341310977936)","(89.46467590332031, 265.50640869140625, 89.7994384765625)",1,3.1000213623046875,1,"(-87.14972686767578, -57.77666091918945, 785.4464111328125)",1,"(0.6655131578445435, 0.13324594497680664)","(92.01243591308594, 263.1656494140625, 88.94747924804688)",1,3.512451171875,1,"(-28.950618743896484, -52.920654296875, 789.435791015625)",1
7951884851,924260687331,"(0.6600019931793213, 0.12389349192380905)","(88.97020721435547, 265.89453125, 89.94065856933594)",1,3.1122589111328125,1,"(-87.15673065185547, -57.79152297973633, 785.6763305664062)",1,"(0.666441023349762, 0.128582164645195)","(92.52456665039062, 264.52642822265625, 89.44275665283203)",1,3.511871337890625,1,"(-28.946062088012695, -52.93856430053711, 789.6519165039062)",1
7951901518,924260703998,"(0.6637986302375793, 0.1272045373916626)","(91.06597900390625, 264.92840576171875, 89.58900451660156)",1,3.106719970703125,1,"(-87.15585327148438, -57.803897857666016, 785.83251953125)",1,"(0.664447009563446, 0.13004720211029053)","(91.42384338378906, 264.09893798828125, 89.28718566894531)",1,3.50897216796875,1,"(-28.934921264648438, -52.95136642456055, 789.8366088867188)",1
7951918324,924260720805,"(0.6610503792762756, 0.12692102789878845)","(89.5489273071289, 265.0111083984375, 89.61913299560547)",1,3.11029052734375,1,"(-87.13663482666016, -57.81632614135742, 785.9678344726562)",1,"(0.6640329360961914, 0.13074380159378052)","(91.19529724121094, 263.8957214355469, 89.2131576538086)",1,3.5082244873046875,1,"(-28.907712936401367, -52.95827102661133, 789.9548950195312)",1
7951934771,924260737252,"(0.6593829989433289, 0.12733787298202515)","(88.62854766845703, 264.88946533203125, 89.57490539550781)",1,3.1236724853515625,1,"(-87.11566162109375, -57.801692962646484, 785.9852905273438)",1,"(0.6634889841079712, 0.13128267228603363)","(90.89506530761719, 263.73846435546875, 89.15594482421875)",1,3.51666259765625,1,"(-28.88407325744629, -52.95287322998047, 789.9708862304688)",1
7951951484,924260753965,"(0.6580697894096375, 0.13191242516040802)","(87.90361022949219, 263.5547790527344, 89.08905792236328)",1,3.129791259765625,1,"(-87.10865020751953, -57.78623962402344, 785.9715576171875)",1,"(0.6631432175636292, 0.1303013414144516)","(90.70417785644531, 264.02484130859375, 89.2601547241211)",1,3.5147705078125,1,"(-28.87959861755371, -52.94824981689453, 789.952392578125)",1
7951968239,924260770720,"(0.6630369424819946, 0.13565969467163086)","(90.64549255371094, 262.4613952636719, 88.69110870361328)",1,3.1338653564453125,1,"(-87.11650848388672, -57.775821685791016, 785.9334716796875)",1,"(0.6631647944450378, 0.1312841922044754)","(90.71609497070312, 263.7380676269531, 89.15580749511719)",1,3.532470703125,1,"(-28.885421752929688, -52.941619873046875, 789.9161987304688)",1
7951984691,924260787173,"(0.6639384627342224, 0.14137567579746246)","(91.14317321777344, 260.7935791015625, 88.0841064453125)",1,3.1455078125,1,"(-87.13388061523438, -57.772945404052734, 785.9097290039062)",1,"(0.6626354455947876, 0.13207267224788666)","(90.42391204833984, 263.5079650878906, 89.07208251953125)",1,3.5584716796875,1,"(-28.913923263549805, -52.938358306884766, 789.8909301757812)",1
7952001450,924260803932,"(0.6556190252304077, 0.13915687799453735)","(86.55081176757812, 261.44097900390625, 88.31976318359375)",1,3.139617919921875,1,"(-87.18367767333984, -57.772857666015625, 785.9622802734375)",1,"(0.6519598960876465, 0.1217358261346817)","(84.5309829711914, 266.5240478515625, 90.16983032226562)",1,3.54779052734375,1,"(-28.950056076049805, -52.93982696533203, 789.9550170898438)",1
7952018155,924260820637,"(0.5657039880752563, 0.10744046419858932)","(36.91739273071289, 270.695068359375, 91.68800354003906)",1,3.14453125,1,"(-87.48992919921875, -57.7698860168457, 785.8364868164062)",1,"(0.5734063982963562, 0.09621354937553406)","(41.16913604736328, 273.9707946777344, 92.88025665283203)",1,3.564483642578125,1,"(-29.244678497314453, -52.918060302734375, 789.8070068359375)",1
