device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8292705358,924601513388,"(0.3653644025325775, 0.40651121735572815)","(-73.67073059082031, 183.43331909179688, 59.92722702026367)",1,2.9442596435546875,1,"(-58.134464263916016, -11.89211654663086, 767.2401733398438)",1,"(0.37286636233329773, 0.4188022315502167)","(-69.52963256835938, 179.84706115722656, 58.62199401855469)",1,3.4071044921875,1,"(0.39538267254829407, -8.235998153686523, 769.4273681640625)",1
8292721994,924601530024,"(0.3928319215774536, 0.4097639322280884)","(-58.50857925415039, 182.4842529296875, 59.581809997558594)",1,2.9687652587890625,1,"(-57.921546936035156, -11.858548164367676, 766.5505981445312)",1,"(0.39380520582199097, 0.41301146149635315)","(-57.97132110595703, 181.53671264648438, 59.2369384765625)",1,3.41961669921875,1,"(0.5254931449890137, -8.224471092224121, 768.6973876953125)",1
8292738500,924601546531,"(0.39321061968803406, 0.4192759394645691)","(-58.299537658691406, 179.70889282226562, 58.57172393798828)",1,2.978668212890625,1,"(-57.93187713623047, -11.84782600402832, 766.761962890625)",1,"(0.3949194550514221, 0.42011070251464844)","(-57.35623550415039, 179.46531677246094, 58.48305130004883)",1,3.4324188232421875,1,"(0.5241839289665222, -8.221291542053223, 768.8984985351562)",1
8292755228,924601563259,"(0.39237159490585327, 0.41573232412338257)","(-58.76268005371094, 180.7427978515625, 58.948036193847656)",1,2.9521942138671875,1,"(-57.93560028076172, -11.843260765075684, 766.8880004882812)",1,"(0.40022170543670654, 0.4129633605480194)","(-54.429405212402344, 181.5507354736328, 59.24208450317383)",1,3.4157867431640625,1,"(0.5311169028282166, -8.220641136169434, 769.0362548828125)",1
8292771909,924601579940,"(0.39231055974960327, 0.4146977365016937)","(-58.79636764526367, 181.04469299316406, 59.057857513427734)",1,2.94873046875,1,"(-57.952754974365234, -11.84589958190918, 767.1693115234375)",1,"(0.39752644300460815, 0.4143907129764557)","(-55.917198181152344, 181.13424682617188, 59.090511322021484)",1,3.418426513671875,1,"(0.5403911471366882, -8.223233222961426, 769.3280029296875)",1
8292788420,924601596451,"(0.3941534459590912, 0.41255810856819153)","(-57.77909469604492, 181.6689910888672, 59.285099029541016)",1,2.94268798828125,1,"(-57.97835922241211, -11.854715347290039, 767.4384765625)",1,"(0.39975619316101074, 0.4149547219276428)","(-54.68633270263672, 180.96969604492188, 59.030555725097656)",1,3.40679931640625,1,"(0.5403540730476379, -8.228336334228516, 769.589111328125)",1
8292805194,924601613226,"(0.39301690459251404, 0.4108549654483795)","(-58.40644836425781, 182.16590881347656, 59.465965270996094)",1,2.953826904296875,1,"(-57.99767303466797, -11.858531951904297, 767.596435546875)",1,"(0.4008515775203705, 0.4129733741283417)","(-54.081703186035156, 181.5478515625, 59.24098205566406)",1,3.4049072265625,1,"(0.5339993238449097, -8.230507850646973, 769.7447509765625)",1
8292821921,924601629953,"(0.3944494128227234, 0.4068048298358917)","(-57.61570739746094, 183.34762573242188, 59.89606857299805)",1,2.960296630859375,1,"(-58.03044509887695, -11.853902816772461, 767.8515625)",1,"(0.40328869223594666, 0.41611018776893616)","(-52.73639678955078, 180.632568359375, 58.90787124633789)",1,3.40521240234375,1,"(0.5189817547798157, -8.227781295776367, 770.0151977539062)",1
8292838340,924601646372,"(0.3909001350402832, 0.4104210436344147)","(-59.57493591308594, 182.29254150390625, 59.51201629638672)",1,2.9671783447265625,1,"(-58.062679290771484, -11.847434997558594, 768.2073364257812)",1,"(0.4020985960960388, 0.41492965817451477)","(-53.39331817626953, 180.97703552246094, 59.03324508666992)",1,3.407073974609375,1,"(0.5118554830551147, -8.21948528289795, 770.3628540039062)",1
8292855160,924601663193,"(0.38962551951408386, 0.3976224362850189)","(-60.278472900390625, 186.02682495117188, 60.8712272644043)",1,2.9531707763671875,1,"(-58.08573532104492, -11.847298622131348, 768.5101318359375)",1,"(0.4034997224807739, 0.4157375693321228)","(-52.61990737915039, 180.74131774902344, 58.94742965698242)",1,3.427825927734375,1,"(0.5118046402931213, -8.216743469238281, 770.6631469726562)",1
8292871740,924601679773,"(0.39472007751464844, 0.4013350009918213)","(-57.46626281738281, 184.94361877441406, 60.4769287109375)",1,2.95733642578125,1,"(-58.10000991821289, -11.851840019226074, 768.95849609375)",1,"(0.4026467502117157, 0.40803810954093933)","(-53.09074401855469, 182.98780822753906, 59.76508331298828)",1,3.4150390625,1,"(0.5438797473907471, -8.221875190734863, 771.13037109375)",1
8292888260,924601696293,"(0.4474359452724457, 0.4031490385532379)","(-28.366947174072266, 184.41433715820312, 60.28432846069336)",1,2.957763671875,1,"(-57.916011810302734, -11.862167358398438, 769.4027099609375)",1,"(0.4589492976665497, 0.4051457345485687)","(-22.01152229309082, 183.8317413330078, 60.07225799560547)",1,3.3836822509765625,1,"(0.7372649908065796, -8.222916603088379, 771.5758056640625)",1
8292905029,924601713062,"(0.47520995140075684, 0.40215784311294556)","(-13.035606384277344, 184.7035369873047, 60.38957595825195)",1,2.980194091796875,1,"(-57.78137969970703, -11.867362976074219, 769.7922973632812)",1,"(0.48184075951576233, 0.4056035578250885)","(-9.375372886657715, 183.6981658935547, 60.023651123046875)",1,3.3713226318359375,1,"(0.8719108700752258, -8.209549903869629, 771.9303588867188)",1
8292921752,924601729786,"(0.4792931377887726, 0.3940763473510742)","(-10.781681060791016, 187.06155395507812, 61.24781799316406)",1,2.9810943603515625,1,"(-57.673736572265625, -11.8418607711792, 769.3823852539062)",1,"(0.4852498173713684, 0.40643131732940674)","(-7.493548393249512, 183.4566192626953, 59.93576431274414)",1,3.377197265625,1,"(0.957748532295227, -8.208677291870117, 771.4920654296875)",1
8292938180,924601746214,"(0.47831279039382935, 0.3914206326007843)","(-11.322813987731934, 187.83639526367188, 61.529823303222656)",1,2.964599609375,1,"(-57.64646911621094, -11.831782341003418, 769.4209594726562)",1,"(0.4897465705871582, 0.4055688679218292)","(-5.011342525482178, 183.708251953125, 60.02733612060547)",1,3.3609619140625,1,"(1.0050653219223022, -8.207281112670898, 771.5482788085938)",1
8292954995,924601763029,"(0.4784339368343353, 0.3896419107913971)","(-11.255952835083008, 188.35537719726562, 61.7187614440918)",1,2.9751739501953125,1,"(-57.652095794677734, -11.833808898925781, 769.7256469726562)",1,"(0.4920582175254822, 0.4236837923526764)","(-3.7352967262268066, 178.42276000976562, 58.103572845458984)",1,3.396881103515625,1,"(1.0299276113510132, -8.211105346679688, 771.8380737304688)",1
8292971667,924601779701,"(0.47905290126800537, 0.39423465728759766)","(-10.914286613464355, 187.0153350830078, 61.230995178222656)",1,2.9853973388671875,1,"(-57.66108703613281, -11.832818984985352, 770.1168212890625)",1,"(0.49317023158073425, 0.41363954544067383)","(-3.1214706897735596, 181.3534393310547, 59.170230865478516)",1,3.3800811767578125,1,"(1.0484721660614014, -8.209925651550293, 772.247802734375)",1
8292988100,924601796135,"(0.48257365822792053, 0.3954353332519531)","(-8.970810890197754, 186.66497802734375, 61.10350036621094)",1,2.9803466796875,1,"(-57.6683349609375, -11.837437629699707, 770.3925170898438)",1,"(0.49064362049102783, 0.41510045528411865)","(-4.516186237335205, 180.92721557617188, 59.01509475708008)",1,3.391357421875,1,"(1.0730960369110107, -8.220154762268066, 772.5211791992188)",1
8293004864,924601812899,"(0.4804617762565613, 0.3991963565349579)","(-10.13657283782959, 185.567626953125, 60.70408630371094)",1,2.958892822265625,1,"(-57.67146301269531, -11.840383529663086, 770.4939575195312)",1,"(0.4950881004333496, 0.418303906917572)","(-2.062819242477417, 179.99252319335938, 58.674888610839844)",1,3.396881103515625,1,"(1.0831212997436523, -8.22646427154541, 772.6182250976562)",1
8293021583,924601829618,"(0.4816284775733948, 0.39675015211105347)","(-9.492561340332031, 186.2813262939453, 60.963871002197266)",1,2.9613037109375,1,"(-57.660011291503906, -11.851719856262207, 770.4876098632812)",1,"(0.4980582296848297, 0.41650962829589844)","(-0.42326974868774414, 180.5159912109375, 58.865455627441406)",1,3.3902740478515625,1,"(1.0981160402297974, -8.243932723999023, 772.6115112304688)",1
8293038020,924601846056,"(0.48252740502357483, 0.4006820321083069)","(-8.996344566345215, 185.13412475585938, 60.54635238647461)",1,2.9537506103515625,1,"(-57.64011764526367, -11.861021995544434, 770.3968505859375)",1,"(0.495010107755661, 0.4239642322063446)","(-2.1058473587036133, 178.3409423828125, 58.07380294799805)",1,3.4044647216796875,1,"(1.1178542375564575, -8.255350112915039, 772.5178833007812)",1
8293054830,924601862866,"(0.4903576672077179, 0.399637371301651)","(-4.674006938934326, 185.43893432617188, 60.65726089477539)",1,2.9371185302734375,1,"(-57.612281799316406, -11.863765716552734, 770.2374267578125)",1,"(0.4913024306297302, 0.41120222210884094)","(-4.152490139007568, 182.0645751953125, 59.4290885925293)",1,3.3697509765625,1,"(1.1539119482040405, -8.261155128479004, 772.3653564453125)",1
8293071498,924601879534,"(0.5332950353622437, 0.40139511227607727)","(19.027549743652344, 184.9260711669922, 60.47053909301758)",1,2.9373626708984375,1,"(-57.44293975830078, -11.878385543823242, 770.0650024414062)",1,"(0.5425048470497131, 0.4072423577308655)","(24.11139488220215, 183.22000122070312, 59.84960174560547)",1,3.360687255859375,1,"(1.3177881240844727, -8.273816108703613, 772.151611328125)",1
8293087940,924601895976,"(0.5909152626991272, 0.406820148229599)","(50.83408737182617, 183.34315490722656, 59.894447326660156)",1,2.9769744873046875,1,"(-57.07909393310547, -11.838163375854492, 769.4196166992188)",1,"(0.5970422029495239, 0.4017566740512848)","(54.216190338134766, 184.82058715820312, 60.43220138549805)",1,3.3445587158203125,1,"(1.5594912767410278, -8.2584867477417, 771.517333984375)",1
8293104700,924601912737,"(0.5947290062904358, 0.4018970727920532)","(52.9393196105957, 184.7796173095703, 60.41727828979492)",1,2.994476318359375,1,"(-57.00125503540039, -11.831465721130371, 769.5465698242188)",1,"(0.6040237545967102, 0.3878728151321411)","(58.0700569152832, 188.87155151367188, 61.906593322753906)",1,3.3044281005859375,1,"(1.6393004655838013, -8.252227783203125, 771.5892944335938)",1
8293121510,924601929547,"(0.5956017971038818, 0.3953164517879486)","(53.421119689941406, 186.69967651367188, 61.116127014160156)",1,2.98480224609375,1,"(-56.98146438598633, -11.821855545043945, 769.5498046875)",1,"(0.6046788096427917, 0.39541691541671753)","(58.4316520690918, 186.6703643798828, 61.1054573059082)",1,3.32196044921875,1,"(1.6771132946014404, -8.24052906036377, 771.5858764648438)",1
8293137856,924601945893,"(0.5991014242172241, 0.3965104818344116)","(55.35292434692383, 186.35128784179688, 60.989341735839844)",1,2.9683685302734375,1,"(-56.91017532348633, -11.810907363891602, 768.8818359375)",1,"(0.6035276055335999, 0.3976117968559265)","(57.79615020751953, 186.0299835205078, 60.87233352661133)",1,3.321533203125,1,"(1.7142856121063232, -8.233683586120605, 770.9600219726562)",1
8293154666,924601962703,"(0.5987301468849182, 0.40206673741340637)","(55.14796447753906, 184.7301025390625, 60.399269104003906)",1,2.957763671875,1,"(-56.876731872558594, -11.804009437561035, 768.6113891601562)",1,"(0.6043316721916199, 0.39631375670433044)","(58.239990234375, 186.40870666503906, 61.010162353515625)",1,3.2976531982421875,1,"(1.730923056602478, -8.22326946258545, 770.6697998046875)",1
8293171425,924601979463,"(0.5983549952507019, 0.3964681029319763)","(54.94084167480469, 186.36366271972656, 60.99380111694336)",1,2.9556732177734375,1,"(-56.84156036376953, -11.785374641418457, 768.3701171875)",1,"(0.6036600470542908, 0.39897194504737854)","(57.86927032470703, 185.63311767578125, 60.72787857055664)",1,3.2972412109375,1,"(1.7485008239746094, -8.203449249267578, 770.4230346679688)",1
8293187776,924601995814,"(0.5985988974571228, 0.39833903312683105)","(55.075462341308594, 185.81776428222656, 60.79511260986328)",1,2.94488525390625,1,"(-56.80876159667969, -11.765961647033691, 768.1444091796875)",1,"(0.602129340171814, 0.4063400626182556)","(57.024322509765625, 183.4832763671875, 59.945411682128906)",1,3.3199310302734375,1,"(1.7683724164962769, -8.190831184387207, 770.2095947265625)",1
8293204535,924602012573,"(0.598325252532959, 0.395005464553833)","(54.924442291259766, 186.7904052734375, 61.14911651611328)",1,2.952362060546875,1,"(-56.78165817260742, -11.758687973022461, 768.0065307617188)",1,"(0.6078128814697266, 0.3993193805217743)","(60.161651611328125, 185.53172302246094, 60.69103240966797)",1,3.28521728515625,1,"(1.7788277864456177, -8.187701225280762, 770.0631103515625)",1
8293221341,924602029380,"(0.5985816121101379, 0.39773792028427124)","(55.06598663330078, 185.99314880371094, 60.85894775390625)",1,2.959747314453125,1,"(-56.742706298828125, -11.743331909179688, 767.8444213867188)",1,"(0.6056708693504333, 0.40534844994544983)","(58.97925567626953, 183.7725830078125, 60.050724029541016)",1,3.2921905517578125,1,"(1.8086599111557007, -8.186317443847656, 769.8970947265625)",1
8293237696,924602045735,"(0.6004260778427124, 0.39251166582107544)","(56.0841178894043, 187.51806640625, 61.413963317871094)",1,2.9439544677734375,1,"(-56.70325469970703, -11.736791610717773, 767.5738525390625)",1,"(0.6057767868041992, 0.40249013900756836)","(59.03774642944336, 184.6065673828125, 60.35428237915039)",1,3.296783447265625,1,"(1.8339730501174927, -8.18133544921875, 769.6397705078125)",1
8293254405,924602062444,"(0.598168671131134, 0.38851845264434814)","(54.83805847167969, 188.68316650390625, 61.83803939819336)",1,2.9279937744140625,1,"(-56.67192077636719, -11.734153747558594, 767.3025512695312)",1,"(0.605445146560669, 0.3933754861354828)","(58.85469436645508, 187.26600646972656, 61.322265625)",1,3.2679290771484375,1,"(1.84392511844635, -8.179265022277832, 769.348876953125)",1
8293271256,924602079295,"(0.5976298451423645, 0.3909831941127777)","(54.54054641723633, 187.9640350341797, 61.57628631591797)",1,2.93280029296875,1,"(-56.64324188232422, -11.727466583251953, 766.9573364257812)",1,"(0.6077302694320679, 0.40227168798446655)","(60.11605453491211, 184.6703338623047, 60.37748718261719)",1,3.2912139892578125,1,"(1.8520816564559937, -8.178141593933105, 768.9951171875)",1
8293287616,924602095656,"(0.5942456722259521, 0.4049661159515381)","(52.6724967956543, 183.8841552734375, 60.09132766723633)",1,2.950775146484375,1,"(-56.62099075317383, -11.731911659240723, 766.5908813476562)",1,"(0.6105566024780273, 0.4048245847225189)","(61.67613983154297, 183.92544555664062, 60.10637664794922)",1,3.3001861572265625,1,"(1.8477197885513306, -8.182931900024414, 768.6565551757812)",1
8293304371,924602112411,"(0.595055878162384, 0.3989200294017792)","(53.1197395324707, 185.6482391357422, 60.733402252197266)",1,2.915740966796875,1,"(-56.61343765258789, -11.736566543579102, 766.3976440429688)",1,"(0.6068336367607117, 0.3924688994884491)","(59.62110900878906, 187.53053283691406, 61.41849899291992)",1,3.2552032470703125,1,"(1.8404403924942017, -8.190323829650879, 768.4456787109375)",1
8293321172,924602129212,"(0.5971152782440186, 0.40160879492759705)","(54.25654983520508, 184.86375427246094, 60.4478874206543)",1,2.9346466064453125,1,"(-56.60836410522461, -11.745702743530273, 766.0936889648438)",1,"(0.6091756820678711, 0.3951607346534729)","(60.913909912109375, 186.74513244628906, 61.13263702392578)",1,3.2728118896484375,1,"(1.8214349746704102, -8.198630332946777, 768.1364135742188)",1
8293337536,924602145576,"(0.5975525379180908, 0.40629273653030396)","(54.497867584228516, 183.4970703125, 59.950416564941406)",1,2.9297637939453125,1,"(-56.59860610961914, -11.746533393859863, 765.7599487304688)",1,"(0.6062167286872864, 0.404976487159729)","(59.28056716918945, 183.88113403320312, 60.0902099609375)",1,3.300384521484375,1,"(1.8116446733474731, -8.20510482788086, 767.8243408203125)",1
8293354240,924602162281,"(0.5958341956138611, 0.4037703573703766)","(53.549381256103516, 184.2330322265625, 60.21827697753906)",1,2.9270782470703125,1,"(-56.58969497680664, -11.744240760803223, 765.6495971679688)",1,"(0.6094579100608826, 0.4051395356655121)","(61.06968307495117, 183.83355712890625, 60.07292556762695)",1,3.2977294921875,1,"(1.8094695806503296, -8.202030181884766, 767.7022705078125)",1
8293371087,924602179128,"(0.6340879797935486, 0.4079500436782837)","(74.66561889648438, 183.0135498046875, 59.77442932128906)",1,2.9594573974609375,1,"(-56.459930419921875, -11.753434181213379, 765.6571655273438)",1,"(0.6532480120658875, 0.40310099720954895)","(85.24200439453125, 184.4283447265625, 60.289405822753906)",1,3.3150177001953125,1,"(1.943060278892517, -8.197714805603027, 767.7030029296875)",1
8293387451,924602195492,"(0.7150617837905884, 0.3953852355480194)","(119.36343383789062, 186.6796112060547, 61.10879898071289)",1,2.9369049072265625,1,"(-56.17255783081055, -11.731348991394043, 765.5302124023438)",1,"(0.7206849455833435, 0.3910519480705261)","(122.46744537353516, 187.9439697265625, 61.56899642944336)",1,3.269500732421875,1,"(2.183082342147827, -8.196885108947754, 767.5637817382812)",1
8293404206,924602212248,"(0.7297779321670532, 0.3867524266242981)","(127.48682403564453, 189.1984405517578, 62.025611877441406)",1,2.924713134765625,1,"(-56.09777069091797, -11.7364501953125, 765.81689453125)",1,"(0.7388982772827148, 0.39104241132736206)","(132.52120971679688, 187.94676208496094, 61.570003509521484)",1,3.2399749755859375,1,"(2.2797577381134033, -8.202657699584961, 767.7987670898438)",1
