device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14508207737,930817115048,"(0.4640566408634186, 0.23054158687591553)","(-19.192276000976562, 234.77711486816406, 78.61483764648438)",1,3.43634033203125,1,"(-64.13954162597656, -95.84381866455078, 789.73095703125)",1,"(0.46911269426345825, 0.2164396196603775)","(-16.401308059692383, 238.89170837402344, 80.11245727539062)",1,3.428253173828125,1,"(-2.3985378742218018, -91.04643249511719, 791.8094482421875)",1
14508224377,930817131688,"(0.46221086382865906, 0.23288653790950775)","(-20.21115493774414, 234.0928955078125, 78.3658218383789)",1,3.4400482177734375,1,"(-64.14515686035156, -95.88975524902344, 790.05322265625)",1,"(0.4687095284461975, 0.2195904701948166)","(-16.623857498168945, 237.97238159179688, 79.77782440185547)",1,3.440460205078125,1,"(-2.3656530380249023, -91.0893325805664, 792.0950927734375)",1
14508240419,930817147730,"(0.46495625376701355, 0.22952580451965332)","(-18.695663452148438, 235.07347106933594, 78.7227554321289)",1,3.4240570068359375,1,"(-64.10661315917969, -95.8916015625, 790.0687866210938)",1,"(0.46867263317108154, 0.2203575074672699)","(-16.644245147705078, 237.7485809326172, 79.69637298583984)",1,3.43927001953125,1,"(-2.3138630390167236, -91.09129333496094, 792.1187744140625)",1
14508257657,930817164968,"(0.46531206369400024, 0.23488213121891022)","(-18.49924659729004, 233.51065063476562, 78.1539077758789)",1,3.43731689453125,1,"(-64.09367370605469, -95.8884506225586, 790.07958984375)",1,"(0.46354448795318604, 0.21908776462078094)","(-19.474979400634766, 238.11904907226562, 79.83121490478516)",1,3.4272613525390625,1,"(-2.2777905464172363, -91.09730529785156, 792.1282958984375)",1
14508274297,930817181609,"(0.46826469898223877, 0.24349060654640198)","(-16.869421005249023, 230.9988555908203, 77.23973083496094)",1,3.4366455078125,1,"(-64.0484390258789, -95.87213134765625, 790.0023803710938)",1,"(0.4643275737762451, 0.2180478572845459)","(-19.042680740356445, 238.42245483398438, 79.941650390625)",1,3.4255523681640625,1,"(-2.240764856338501, -91.09900665283203, 792.0503540039062)",1
14508290339,930817197651,"(0.4665561020374298, 0.23859278857707977)","(-17.81256866455078, 232.42794799804688, 77.75982666015625)",1,3.4237060546875,1,"(-64.03135681152344, -95.86518859863281, 790.0147094726562)",1,"(0.46905505657196045, 0.21154485642910004)","(-16.433135986328125, 240.3199005126953, 80.63226318359375)",1,3.4151611328125,1,"(-2.2283544540405273, -91.10150909423828, 792.0554809570312)",1
14508307577,930817214889,"(0.4652535915374756, 0.23144394159317017)","(-18.531557083129883, 234.5137939453125, 78.51903533935547)",1,3.4290618896484375,1,"(-64.03620147705078, -95.87250518798828, 790.0850830078125)",1,"(0.4696994125843048, 0.20984047651290894)","(-16.07746124267578, 240.8171844482422, 80.81327056884766)",1,3.415771484375,1,"(-2.227670431137085, -91.11270904541016, 792.143310546875)",1
14508324217,930817231530,"(0.46615806221961975, 0.23451031744480133)","(-18.032283782958984, 233.61911010742188, 78.19341278076172)",1,3.432861328125,1,"(-64.07089233398438, -95.9104995727539, 790.39501953125)",1,"(0.46689653396606445, 0.20612268149852753)","(-17.624658584594727, 241.90194702148438, 81.20813751220703)",1,3.4097137451171875,1,"(-2.2290806770324707, -91.14622497558594, 792.4423828125)",1
14508340259,930817247572,"(0.4701482653617859, 0.23221398890018463)","(-15.829672813415527, 234.28912353515625, 78.43727111816406)",1,3.4207000732421875,1,"(-64.10580444335938, -95.94673919677734, 790.65576171875)",1,"(0.4662095606327057, 0.20930685102939606)","(-18.003860473632812, 240.97288513183594, 80.86992645263672)",1,3.41949462890625,1,"(-2.240492343902588, -91.18034362792969, 792.6917114257812)",1
14508357497,930817264810,"(0.4691922664642334, 0.2309625893831253)","(-16.357370376586914, 234.65423583984375, 78.57014465332031)",1,3.4171905517578125,1,"(-64.11451721191406, -95.95304870605469, 790.7011108398438)",1,"(0.4650324583053589, 0.2095867544412613)","(-18.653606414794922, 240.89122009277344, 80.8402099609375)",1,3.421142578125,1,"(-2.243384599685669, -91.18380737304688, 792.75)",1
14508374137,930817281450,"(0.47077038884162903, 0.2357102781534195)","(-15.4862699508667, 233.26901245117188, 78.06588745117188)",1,3.4218902587890625,1,"(-64.12037658691406, -95.9485855102539, 790.7412109375)",1,"(0.46556752920150757, 0.19805651903152466)","(-18.358280181884766, 244.25546264648438, 82.06472778320312)",1,3.39410400390625,1,"(-2.25006103515625, -91.17053985595703, 792.7877197265625)",1
14508390179,930817297493,"(0.4692148268222809, 0.23282486200332642)","(-16.344942092895508, 234.1108856201172, 78.37237548828125)",1,3.4233856201171875,1,"(-64.11678314208984, -95.93555450439453, 790.7618408203125)",1,"(0.4696536660194397, 0.20039956271648407)","(-16.10268211364746, 243.57183837890625, 81.81587982177734)",1,3.3952178955078125,1,"(-2.2515158653259277, -91.14832305908203, 792.8096923828125)",1
14508407417,930817314731,"(0.4696480333805084, 0.23644883930683136)","(-16.105798721313477, 233.05348205566406, 77.98749542236328)",1,3.4281463623046875,1,"(-64.11491394042969, -95.94073486328125, 790.7671508789062)",1,"(0.46977484226226807, 0.2069511115550995)","(-16.035799026489258, 241.66021728515625, 81.1200942993164)",1,3.3961944580078125,1,"(-2.256077289581299, -91.15172576904297, 792.8165893554688)",1
14508424057,930817331371,"(0.4571283459663391, 0.30660590529441833)","(-23.01670265197754, 212.5833282470703, 70.53697204589844)",1,3.4151611328125,1,"(-64.11045837402344, -96.07013702392578, 790.7415161132812)",1,"(0.4563755989074707, 0.2903044521808624)","(-23.432254791259766, 217.33969116210938, 72.2681884765625)",1,3.4219970703125,1,"(-2.3581743240356445, -91.32255554199219, 792.8070678710938)",1
14508440099,930817347413,"(0.4495193362236023, 0.43965402245521545)","(-27.21693992614746, 173.7630615234375, 56.407535552978516)",1,3.381134033203125,1,"(-64.1288833618164, -96.33136749267578, 791.3381958007812)",1,"(0.4463863670825958, 0.40264809131622314)","(-28.946348190307617, 184.56048583984375, 60.33749771118164)",1,3.4261322021484375,1,"(-2.474100112915039, -91.61202239990234, 793.351318359375)",1
14508457337,930817364652,"(0.450242280960083, 0.4442365765571594)","(-26.81785011291504, 172.42596435546875, 55.92087936401367)",1,3.3923797607421875,1,"(-64.1585693359375, -96.35204315185547, 791.4608764648438)",1,"(0.44991305470466614, 0.41390788555145264)","(-26.999582290649414, 181.27516174316406, 59.14174270629883)",1,3.427581787109375,1,"(-2.4674763679504395, -91.63138580322266, 793.5072021484375)",1
14508473977,930817381292,"(0.4458550214767456, 0.4502931237220764)","(-29.239639282226562, 170.6588134765625, 55.277687072753906)",1,3.393402099609375,1,"(-64.18565368652344, -96.35719299316406, 791.524658203125)",1,"(0.4527398943901062, 0.4052965044975281)","(-25.439170837402344, 183.78775024414062, 60.05624008178711)",1,3.4096832275390625,1,"(-2.46869158744812, -91.6485824584961, 793.5621337890625)",1
14508490019,930817397334,"(0.4473373591899872, 0.45668932795524597)","(-28.421405792236328, 168.79254150390625, 54.59844207763672)",1,3.3878631591796875,1,"(-64.1954116821289, -96.3283462524414, 791.3449096679688)",1,"(0.45406582951545715, 0.4098782539367676)","(-24.707242965698242, 182.45089721679688, 59.56970977783203)",1,3.40191650390625,1,"(-2.471102237701416, -91.62954711914062, 793.4073486328125)",1
14508507257,930817414572,"(0.4492829144001007, 0.4562528133392334)","(-27.3474063873291, 168.91990661621094, 54.644798278808594)",1,3.381744384765625,1,"(-64.19425201416016, -96.31340789794922, 791.2092895507812)",1,"(0.45385339856147766, 0.4182944595813751)","(-24.824508666992188, 179.99522399902344, 58.675941467285156)",1,3.4049224853515625,1,"(-2.4700114727020264, -91.61122131347656, 793.2400512695312)",1
14508523897,930817431213,"(0.4510074853897095, 0.46371152997016907)","(-26.395483016967773, 166.74362182617188, 53.852725982666016)",1,3.3842926025390625,1,"(-64.19222259521484, -96.2667465209961, 790.8707885742188)",1,"(0.44973284006118774, 0.41263675689697266)","(-27.099069595336914, 181.6460418701172, 59.2767333984375)",1,3.4051666259765625,1,"(-2.4693450927734375, -91.5721664428711, 792.9263305664062)",1
14508539939,930817447255,"(0.449876993894577, 0.465848445892334)","(-27.01948356628418, 166.12010192871094, 53.625770568847656)",1,3.379302978515625,1,"(-64.18678283691406, -96.220703125, 790.5126342773438)",1,"(0.45247045159339905, 0.41238319873809814)","(-25.587894439697266, 181.72003173828125, 59.30366516113281)",1,3.3926544189453125,1,"(-2.4690675735473633, -91.51995849609375, 792.5894165039062)",1
14508557177,930817464493,"(0.4477260410785675, 0.4660528302192688)","(-28.206829071044922, 166.06048583984375, 53.604087829589844)",1,3.3958892822265625,1,"(-64.18191528320312, -96.20899963378906, 790.4212646484375)",1,"(0.447588175535202, 0.4179764688014984)","(-28.282934188842773, 180.08802795410156, 58.709693908691406)",1,3.402191162109375,1,"(-2.472832679748535, -91.5031967163086, 792.4779052734375)",1
14508573817,930817481134,"(0.4456244707107544, 0.46105650067329407)","(-29.36688232421875, 167.51829528808594, 54.13467788696289)",1,3.3755035400390625,1,"(-64.20314025878906, -96.19634246826172, 790.2290649414062)",1,"(0.44856369495391846, 0.41645416617393494)","(-27.744417190551758, 180.53219604492188, 58.87133026123047)",1,3.398895263671875,1,"(-2.501742362976074, -91.48051452636719, 792.3059692382812)",1
14508589859,930817497176,"(0.4446636140346527, 0.4632923901081085)","(-29.897268295288086, 166.86590576171875, 53.89720916748047)",1,3.3707275390625,1,"(-64.24240112304688, -96.19612121582031, 790.0823974609375)",1,"(0.45125800371170044, 0.41405871510505676)","(-26.257184982299805, 181.2311248779297, 59.12574005126953)",1,3.39141845703125,1,"(-2.5424821376800537, -91.46436309814453, 792.1533203125)",1
14508607097,930817514414,"(0.4530442953109741, 0.45942065119743347)","(-25.271146774291992, 167.99560546875, 54.30839538574219)",1,3.3873443603515625,1,"(-64.28986358642578, -96.21728515625, 790.21728515625)",1,"(0.45276519656181335, 0.41730591654777527)","(-25.425193786621094, 180.2836456298828, 58.780887603759766)",1,3.412261962890625,1,"(-2.5674197673797607, -91.49207305908203, 792.3146362304688)",1
14508623737,930817531054,"(0.4491127133369446, 0.4620092213153839)","(-27.441375732421875, 167.2403106689453, 54.033504486083984)",1,3.4048004150390625,1,"(-64.38043975830078, -96.28882598876953, 790.7366943359375)",1,"(0.4532281160354614, 0.4142180383205414)","(-25.169660568237305, 181.1846466064453, 59.10884094238281)",1,3.4010772705078125,1,"(-2.6216070652008057, -91.54594421386719, 792.8082275390625)",1
14508639779,930817547097,"(0.4561367332935333, 0.45937755703926086)","(-23.564085006713867, 168.00820922851562, 54.31294250488281)",1,3.3851318359375,1,"(-64.47727966308594, -96.3207778930664, 791.1060180664062)",1,"(0.45118778944015503, 0.40994957089424133)","(-26.295921325683594, 182.43006896972656, 59.562137603759766)",1,3.40069580078125,1,"(-2.6563689708709717, -91.58878326416016, 793.172607421875)",1
14508657017,930817564335,"(0.4557059109210968, 0.457672119140625)","(-23.80191421508789, 168.50579833984375, 54.49406051635742)",1,3.3920440673828125,1,"(-64.48717498779297, -96.32025909423828, 791.1438598632812)",1,"(0.455040842294693, 0.410445898771286)","(-24.16902732849121, 182.28524780273438, 59.509429931640625)",1,3.39874267578125,1,"(-2.6714932918548584, -91.58917999267578, 793.2223510742188)",1
14508673657,930817580975,"(0.4491330087184906, 0.44925591349601746)","(-27.430198669433594, 170.96144104003906, 55.387874603271484)",1,3.3972015380859375,1,"(-64.5031967163086, -96.31102752685547, 791.197265625)",1,"(0.45577672123908997, 0.41379162669181824)","(-23.76283073425293, 181.30909729003906, 59.15407943725586)",1,3.4174041748046875,1,"(-2.6819522380828857, -91.5793228149414, 793.2785034179688)",1
14508689699,930817597017,"(0.44864025712013245, 0.45578545331954956)","(-27.702194213867188, 169.05625915527344, 54.694488525390625)",1,3.4188995361328125,1,"(-64.52658081054688, -96.31243133544922, 791.2930908203125)",1,"(0.4561690390110016, 0.41380277276039124)","(-23.546281814575195, 181.30580139160156, 59.15290832519531)",1,3.4222869873046875,1,"(-2.6945390701293945, -91.56938171386719, 793.3727416992188)",1
14508706937,930817614256,"(0.44589897990226746, 0.44572946429252625)","(-29.215356826782227, 171.99034118652344, 55.762420654296875)",1,3.3948974609375,1,"(-64.54330444335938, -96.30799865722656, 791.3814697265625)",1,"(0.45376476645469666, 0.3957526683807373)","(-24.873435974121094, 186.57240295410156, 61.06980514526367)",1,3.4409332275390625,1,"(-2.7195498943328857, -91.57215118408203, 793.4816284179688)",1
14508723577,930817630896,"(0.4367319345474243, 0.40124645829200745)","(-34.275596618652344, 184.96946716308594, 60.48634338378906)",1,3.4210357666015625,1,"(-64.60064697265625, -96.25215911865234, 791.3851928710938)",1,"(0.4381697177886963, 0.336220920085907)","(-33.48191833496094, 203.94232177734375, 67.39196014404297)",1,3.39404296875,1,"(-2.8073601722717285, -91.48059844970703, 793.4962158203125)",1
14508739619,930817646938,"(0.4298798739910126, 0.3856409788131714)","(-38.0579719543457, 189.5227508544922, 62.14360809326172)",1,3.4289703369140625,1,"(-64.65319061279297, -96.28787231445312, 791.6399536132812)",1,"(0.4371105134487152, 0.34389960765838623)","(-34.0666389465332, 201.70188903808594, 66.57649230957031)",1,3.415252685546875,1,"(-2.840785503387451, -91.48905944824219, 793.7166748046875)",1
14508756857,930817664176,"(0.4320750832557678, 0.38183391094207764)","(-36.84622573852539, 190.63360595703125, 62.54790496826172)",1,3.428680419921875,1,"(-64.70081329345703, -96.33257293701172, 791.7958984375)",1,"(0.43152934312820435, 0.3417821228504181)","(-37.147457122802734, 202.3197479248047, 66.80137634277344)",1,3.41583251953125,1,"(-2.858304023742676, -91.54061889648438, 793.9138793945312)",1
14508773497,930817680817,"(0.4299571216106415, 0.3890593349933624)","(-38.01533126831055, 188.525390625, 61.780635833740234)",1,3.454071044921875,1,"(-64.76705932617188, -96.39331817626953, 791.9368286132812)",1,"(0.43723389506340027, 0.3437678813934326)","(-33.99852752685547, 201.74032592773438, 66.59048461914062)",1,3.44384765625,1,"(-2.911255121231079, -91.60459899902344, 794.0381469726562)",1
14508789539,930817696859,"(0.4322821795940399, 0.386430948972702)","(-36.731903076171875, 189.29229736328125, 62.05974197387695)",1,3.4545135498046875,1,"(-64.83934783935547, -96.43411254882812, 791.9927368164062)",1,"(0.4380246698856354, 0.33842381834983826)","(-33.56201934814453, 203.2996063232422, 67.15799713134766)",1,3.4499053955078125,1,"(-2.9587771892547607, -91.63995361328125, 794.0991821289062)",1
14508806777,930817714097,"(0.425674706697464, 0.38943374156951904)","(-40.379241943359375, 188.41612243652344, 61.7408447265625)",1,3.4446563720703125,1,"(-64.84195709228516, -96.43315887451172, 791.970703125)",1,"(0.4393934905529022, 0.3373222053050995)","(-32.80644607543945, 203.62103271484375, 67.27499389648438)",1,3.4577484130859375,1,"(-2.9861643314361572, -91.6436538696289, 794.0704345703125)",1
14508823417,930817730738,"(0.42896801233291626, 0.3931293487548828)","(-38.56133270263672, 187.33786010742188, 61.34834289550781)",1,3.451019287109375,1,"(-64.86104583740234, -96.42738342285156, 791.8509521484375)",1,"(0.4367562234401703, 0.3417300879955292)","(-34.2622184753418, 202.3349609375, 66.80683898925781)",1,3.46441650390625,1,"(-3.0027124881744385, -91.63953399658203, 793.95263671875)",1
14508839459,930817746780,"(0.430949866771698, 0.3957182466983795)","(-37.46731948852539, 186.58242797851562, 61.07345199584961)",1,3.477691650390625,1,"(-64.84890747070312, -96.38371276855469, 791.457275390625)",1,"(0.43430522084236145, 0.3507002890110016)","(-35.615177154541016, 199.7176513671875, 65.85423278808594)",1,3.476806640625,1,"(-3.0057713985443115, -91.59981536865234, 793.5809326171875)",1
14508856697,930817764018,"(0.43128904700279236, 0.39802300930023193)","(-37.28010559082031, 185.90997314453125, 60.82867431640625)",1,3.474212646484375,1,"(-64.82927703857422, -96.35362243652344, 791.2156372070312)",1,"(0.434308260679245, 0.34288862347602844)","(-35.613494873046875, 201.99688720703125, 66.68382263183594)",1,3.4717559814453125,1,"(-3.0001862049102783, -91.56106567382812, 793.26953125)",1
14508873337,930817780658,"(0.4321654438972473, 0.39018166065216064)","(-36.796329498291016, 188.19789123535156, 61.66139602661133)",1,3.462310791015625,1,"(-64.77201080322266, -96.26448059082031, 790.6104736328125)",1,"(0.440195232629776, 0.33838558197021484)","(-32.363868713378906, 203.31076049804688, 67.16205596923828)",1,3.47735595703125,1,"(-3.0027403831481934, -91.48180389404297, 792.7103881835938)",1
14508889379,930817796701,"(0.4300721287727356, 0.3919287919998169)","(-37.95181655883789, 187.6881103515625, 61.47584533691406)",1,3.4559326171875,1,"(-64.74054718017578, -96.23204803466797, 790.4683837890625)",1,"(0.43899622559547424, 0.33741360902786255)","(-33.02571105957031, 203.5943603515625, 67.26529693603516)",1,3.4636688232421875,1,"(-2.9830994606018066, -91.45183563232422, 792.5606689453125)",1
