device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7840297553,924149098271,"(0.7368252277374268, 0.7020789384841919)","(131.3769073486328, 97.19367980957031, 28.538562774658203)",1,2.950714111328125,1,"(-86.25159454345703, -57.46955490112305, 782.5794677734375)",1,"(0.7394998669624329, 0.6971991062164307)","(132.8533172607422, 98.61748504638672, 29.056806564331055)",1,3.2610015869140625,1,"(-28.039104461669922, -53.04643249511719, 786.5239868164062)",1
7840313651,924149114369,"(0.7377496957778931, 0.6926800608634949)","(131.88723754882812, 99.9360122680664, 29.536754608154297)",1,2.9260406494140625,1,"(-86.26349639892578, -57.45615005493164, 782.2490234375)",1,"(0.7387251257896423, 0.7019872069358826)","(132.42567443847656, 97.22042083740234, 28.548368453979492)",1,3.257537841796875,1,"(-28.065244674682617, -53.02873229980469, 786.2173461914062)",1
7840330484,924149131202,"(0.740799069404602, 0.70278000831604)","(133.57049560546875, 96.98909759521484, 28.464162826538086)",1,2.963836669921875,1,"(-86.27731323242188, -57.467769622802734, 782.1058349609375)",1,"(0.7375033497810364, 0.6917459964752197)","(131.75125122070312, 100.20856475830078, 29.635961532592773)",1,3.2320709228515625,1,"(-28.08973503112793, -53.02471160888672, 786.0532836914062)",1
7840347469,924149148187,"(0.7333031296730042, 0.6997421979904175)","(129.43275451660156, 97.87542724609375, 28.78676986694336)",1,2.9501190185546875,1,"(-86.3018569946289, -57.486576080322266, 781.9024047851562)",1,"(0.7361920475959778, 0.695311963558197)","(131.02734375, 99.16810607910156, 29.257246017456055)",1,3.234588623046875,1,"(-28.123485565185547, -53.030338287353516, 785.8607788085938)",1
7840363571,924149164290,"(0.7342138886451721, 0.6852430105209351)","(129.93545532226562, 102.10598754882812, 30.326539993286133)",1,2.945159912109375,1,"(-86.33380889892578, -57.523719787597656, 781.7530517578125)",1,"(0.7349781394004822, 0.690426766872406)","(130.35726928710938, 100.59349822998047, 29.776020050048828)",1,3.236572265625,1,"(-28.16476058959961, -53.050079345703125, 785.7247924804688)",1
7840380353,924149181072,"(0.7364923357963562, 0.6924021244049072)","(131.19314575195312, 100.01712799072266, 29.566238403320312)",1,2.96295166015625,1,"(-86.3409194946289, -57.536712646484375, 781.6734619140625)",1,"(0.7368990182876587, 0.6862740516662598)","(131.41763305664062, 101.80516052246094, 30.217004776000977)",1,3.228607177734375,1,"(-28.18031120300293, -53.056236267089844, 785.6322021484375)",1
7840397449,924149198168,"(0.7336374521255493, 0.6870619058609009)","(129.6172332763672, 101.57527160644531, 30.133352279663086)",1,2.94061279296875,1,"(-86.3392333984375, -57.537750244140625, 781.574951171875)",1,"(0.741955578327179, 0.6686865091323853)","(134.20892333984375, 106.93679809570312, 32.084781646728516)",1,3.19073486328125,1,"(-28.187538146972656, -53.0607795715332, 785.5401611328125)",1
7840413491,924149214210,"(0.7320324778556824, 0.6830205321311951)","(128.73129272460938, 102.75445556640625, 30.56253433227539)",1,2.9354248046875,1,"(-86.3332290649414, -57.555747985839844, 781.5682983398438)",1,"(0.7440733909606934, 0.6713986396789551)","(135.37791442871094, 106.14543151855469, 31.79680061340332)",1,3.1753997802734375,1,"(-28.180744171142578, -53.07252502441406, 785.533447265625)",1
7840430319,924149231039,"(0.7323473691940308, 0.7035049200057983)","(128.90512084960938, 96.77758026123047, 28.387136459350586)",1,2.98089599609375,1,"(-86.33082580566406, -57.55997848510742, 781.5615844726562)",1,"(0.7420442700386047, 0.6835076212882996)","(134.25782775878906, 102.6123275756836, 30.510831832885742)",1,3.2082977294921875,1,"(-28.171100616455078, -53.08805465698242, 785.5240478515625)",1
7840447318,924149248037,"(0.737898051738739, 0.6935771107673645)","(131.9691162109375, 99.67427062988281, 29.44147491455078)",1,2.9207305908203125,1,"(-86.3177719116211, -57.58190155029297, 781.5631713867188)",1,"(0.7362136244773865, 0.7041760683059692)","(131.03927612304688, 96.5817642211914, 28.315868377685547)",1,3.243865966796875,1,"(-28.16722869873047, -53.11323928833008, 785.5248413085938)",1
7840463411,924149264130,"(0.7449012398719788, 0.8390032052993774)","(135.8348846435547, 57.242408752441406, 13.997503280639648)",1,2.913543701171875,1,"(-86.32963562011719, -57.83897399902344, 781.7996215820312)",1,"(0.7408560514450073, 0.8440299034118652)","(133.60191345214844, 55.77574920654297, 13.463695526123047)",1,3.252410888671875,1,"(-28.232711791992188, -53.32984924316406, 785.747802734375)",1
7840480189,924149280909,"(0.7353560924530029, 0.916063666343689)","(130.5659637451172, 34.75796890258789, 5.813852310180664)",1,2.9343109130859375,1,"(-86.33245086669922, -57.95516586303711, 781.91162109375)",1,"(0.7392281889915466, 0.9281876087188721)","(132.70333862304688, 31.22050666809082, 4.52628231048584)",1,3.2532958984375,1,"(-28.276134490966797, -53.47432327270508, 785.8799438476562)",1
7840497289,924149298009,"(0.7402742505073547, 0.9298855662345886)","(133.28074645996094, 30.725095748901367, 4.346004962921143)",1,2.924530029296875,1,"(-86.35858917236328, -58.01834487915039, 781.9984130859375)",1,"(0.740628182888031, 0.9359739422798157)","(133.47613525390625, 28.9486141204834, 3.699455976486206)",1,3.235107421875,1,"(-28.294580459594727, -53.545013427734375, 785.9525146484375)",1
7840513331,924149314051,"(0.7372699975967407, 0.9548047780990601)","(131.62242126464844, 23.45426368713379, 1.6996136903762817)",1,2.9387664794921875,1,"(-86.34201049804688, -57.97708511352539, 781.7734375)",1,"(0.7404266595840454, 0.9471414685249329)","(133.36489868164062, 25.690216064453125, 2.5134665966033936)",1,3.239471435546875,1,"(-28.280353546142578, -53.518104553222656, 785.7484130859375)",1
7840530155,924149330875,"(0.7397834658622742, 0.9576653838157654)","(133.00990295410156, 22.61957359313965, 1.3958042860031128)",1,2.9419708251953125,1,"(-86.31608581542969, -57.954837799072266, 781.5780029296875)",1,"(0.7366105914115906, 0.9527819156646729)","(131.25845336914062, 24.044490814208984, 1.9144237041473389)",1,3.2424468994140625,1,"(-28.25434684753418, -53.49119567871094, 785.4993896484375)",1
7840547209,924149347930,"(0.7353007793426514, 0.923988401889801)","(130.53541564941406, 32.44577407836914, 4.972246170043945)",1,2.825408935546875,1,"(-86.24842071533203, -57.921630859375, 781.1968383789062)",1,"(0.7330238819122314, 0.9525822997093201)","(129.278564453125, 24.102718353271484, 1.9356586933135986)",1,3.238372802734375,1,"(-28.210620880126953, -53.461181640625, 785.130615234375)",1
7840563251,924149363972,"(0.7334721684455872, 0.9273061752319336)","(129.52603149414062, 31.477676391601562, 4.619952201843262)",1,2.831634521484375,1,"(-86.17122650146484, -57.87994384765625, 780.8478393554688)",1,"(0.7301583290100098, 0.9526561498641968)","(127.69677734375, 24.08114242553711, 1.9278018474578857)",1,3.234710693359375,1,"(-28.156707763671875, -53.42989730834961, 784.8200073242188)",1
7840580024,924149380745,"(0.7412057518959045, 0.9667750000953674)","(133.79495239257812, 19.961641311645508, 0.42845234274864197)",1,2.936004638671875,1,"(-86.14505767822266, -57.85828399658203, 780.7609252929688)",1,"(0.7349644303321838, 0.947036862373352)","(130.34976196289062, 25.72075843811035, 2.5245578289031982)",1,3.234283447265625,1,"(-28.134702682495117, -53.41493606567383, 784.6888427734375)",1
7840597129,924149397850,"(0.7460486888885498, 0.9407024383544922)","(136.46824645996094, 27.56899070739746, 3.197244644165039)",1,2.8723602294921875,1,"(-86.10720825195312, -57.84975814819336, 780.6941528320312)",1,"(0.7366427779197693, 0.9476311206817627)","(131.27622985839844, 25.547334671020508, 2.4614453315734863)",1,3.224700927734375,1,"(-28.110822677612305, -53.40837860107422, 784.6347045898438)",1
7840613171,924149413893,"(0.7478650212287903, 0.9531595706939697)","(137.47093200683594, 23.934284210205078, 1.8743436336517334)",1,2.8621673583984375,1,"(-86.11343383789062, -57.856544494628906, 780.8135375976562)",1,"(0.7372785806655884, 0.947403609752655)","(131.6271514892578, 25.613731384277344, 2.4856152534484863)",1,3.228851318359375,1,"(-28.106056213378906, -53.41557312011719, 784.744140625)",1
7840629990,924149430712,"(0.7436212301254272, 0.9581073522567749)","(135.12828063964844, 22.490610122680664, 1.3488705158233643)",1,2.90057373046875,1,"(-86.11580657958984, -57.85906219482422, 780.8572998046875)",1,"(0.7368617653846741, 0.9533885717391968)","(131.39707946777344, 23.867460250854492, 1.85005784034729)",1,3.241241455078125,1,"(-28.11188507080078, -53.41896057128906, 784.8038940429688)",1
7840647049,924149447771,"(0.7403574585914612, 0.951777994632721)","(133.32672119140625, 24.33736801147461, 2.02108097076416)",1,2.9091949462890625,1,"(-86.12706756591797, -57.86593246459961, 780.9036865234375)",1,"(0.7378206849098206, 0.9499176144599915)","(131.92637634277344, 24.880197525024414, 2.2186644077301025)",1,3.2358245849609375,1,"(-28.12297821044922, -53.421302795410156, 784.8470458984375)",1
7840663091,924149463814,"(0.7379353642463684, 0.9489113688468933)","(131.98971557617188, 25.173784255981445, 2.325456142425537)",1,2.9168853759765625,1,"(-86.13978576660156, -57.85961151123047, 780.87841796875)",1,"(0.7376664280891418, 0.9517351388931274)","(131.84121704101562, 24.34990882873535, 2.025604009628296)",1,3.234283447265625,1,"(-28.13205909729004, -53.41680145263672, 784.8241577148438)",1
7840679859,924149480582,"(0.7396794557571411, 0.9459375143051147)","(132.9524383544922, 26.041513442993164, 2.641277551651001)",1,2.9177398681640625,1,"(-86.13924407958984, -57.855934143066406, 780.83642578125)",1,"(0.7322552800178528, 0.9522474408149719)","(128.85426330566406, 24.200416564941406, 1.9711674451828003)",1,3.2376556396484375,1,"(-28.132362365722656, -53.412681579589844, 784.7720947265625)",1
7840696969,924149497692,"(0.7416257858276367, 0.9599930644035339)","(134.02684020996094, 21.940393447875977, 1.1486388444900513)",1,2.9296112060546875,1,"(-86.13615417480469, -57.83107376098633, 780.7293701171875)",1,"(0.7337743639945984, 0.9519664645195007)","(129.6927947998047, 24.28240203857422, 2.0010592937469482)",1,3.2393035888671875,1,"(-28.128284454345703, -53.394962310791016, 784.6683959960938)",1
7840713011,924149513734,"(0.7444996237754822, 0.9454910755157471)","(135.61318969726562, 26.171749114990234, 2.6887149810791016)",1,2.921539306640625,1,"(-86.10774230957031, -57.82538986206055, 780.54931640625)",1,"(0.7302950024604797, 0.9519688487052917)","(127.77216339111328, 24.28171157836914, 2.000800132751465)",1,3.2505645751953125,1,"(-28.109052658081055, -53.38163375854492, 784.498779296875)",1
7840729825,924149530549,"(0.7512322664260864, 0.9591896533966064)","(139.3296356201172, 22.174833297729492, 1.2339677810668945)",1,2.941925048828125,1,"(-86.09600830078125, -57.82394027709961, 780.47900390625)",1,"(0.7384939193725586, 0.9515977501869202)","(132.2980194091797, 24.389976501464844, 2.040170669555664)",1,3.244598388671875,1,"(-28.095375061035156, -53.376895904541016, 784.4078369140625)",1
7840746889,924149547613,"(0.7700885534286499, 0.9327988624572754)","(149.73837280273438, 29.87506675720215, 4.036586761474609)",1,2.84930419921875,1,"(-85.99237823486328, -57.85591125488281, 780.5116577148438)",1,"(0.7797917723655701, 0.9538450837135315)","(155.0946502685547, 23.734235763549805, 1.801560878753662)",1,3.2433929443359375,1,"(-28.0308780670166, -53.39665985107422, 784.480224609375)",1
7840762931,924149563655,"(0.7902404069900513, 0.9346262812614441)","(160.8623046875, 29.34185218811035, 3.842555522918701)",1,2.8592529296875,1,"(-85.92768096923828, -57.90367126464844, 780.7950439453125)",1,"(0.7911667227745056, 0.9582390189170837)","(161.37359619140625, 22.452220916748047, 1.33488929271698)",1,3.248870849609375,1,"(-27.952674865722656, -53.43315505981445, 784.7427368164062)",1
7840779695,924149580419,"(0.7925499081611633, 0.9507777094841003)","(162.1371612548828, 24.629247665405273, 2.1272878646850586)",1,2.9092864990234375,1,"(-85.90760040283203, -57.91120529174805, 780.594482421875)",1,"(0.794154703617096, 0.9584502577781677)","(163.02297973632812, 22.390596389770508, 1.3124628067016602)",1,3.2549896240234375,1,"(-27.947919845581055, -53.4388542175293, 784.4859008789062)",1
7840796809,924149597534,"(0.7937143445014954, 0.9490650296211243)","(162.7799072265625, 25.12896728515625, 2.309157133102417)",1,2.912811279296875,1,"(-85.89706420898438, -57.932716369628906, 780.2880249023438)",1,"(0.7975553870201111, 0.963631272315979)","(164.900146484375, 20.878873825073242, 0.7622712850570679)",1,3.25616455078125,1,"(-27.959253311157227, -53.45119857788086, 784.2092895507812)",1
7840812851,924149613576,"(0.7925686836242676, 0.9437531232833862)","(162.14749145507812, 26.67878532409668, 2.873309373855591)",1,2.919342041015625,1,"(-85.88471221923828, -57.91685104370117, 779.9599609375)",1,"(0.7931777834892273, 0.9595674872398376)","(162.4836883544922, 22.064579010009766, 1.193831205368042)",1,3.2722625732421875,1,"(-27.974634170532227, -53.444427490234375, 783.905029296875)",1
7840829661,924149630386,"(0.7975919246673584, 0.9516108632087708)","(164.9203338623047, 24.386119842529297, 2.038862705230713)",1,2.92669677734375,1,"(-85.87234497070312, -57.9045524597168, 779.8099365234375)",1,"(0.7925743460655212, 0.9585723280906677)","(162.15061950683594, 22.354978561401367, 1.2995187044143677)",1,3.2657318115234375,1,"(-27.971248626708984, -53.42988586425781, 783.7215576171875)",1
7840846729,924149647454,"(0.7964861392974854, 0.9731572866439819)","(164.30992126464844, 18.099390029907227, -0.24931800365447998)",1,3.013092041015625,1,"(-85.8319320678711, -57.870025634765625, 779.474365234375)",1,"(0.7968078851699829, 0.9580203294754028)","(164.48751831054688, 22.516035079956055, 1.3582059144973755)",1,3.2603759765625,1,"(-27.95769500732422, -53.3914680480957, 783.3949584960938)",1
7840862771,924149663497,"(0.7941687107086182, 0.9780735969543457)","(163.03070068359375, 16.664934158325195, -0.771457314491272)",1,3.008941650390625,1,"(-85.77378845214844, -57.808719635009766, 779.0703735351562)",1,"(0.7955796718597412, 0.9606496095657349)","(163.8094940185547, 21.748886108398438, 1.0789248943328857)",1,3.263946533203125,1,"(-27.932764053344727, -53.341983795166016, 783.0132446289062)",1
7840879530,924149680256,"(0.7953020930290222, 0.9619089365005493)","(163.6563262939453, 21.381423950195312, 0.945182204246521)",1,2.940093994140625,1,"(-85.73735809326172, -57.77070617675781, 778.8201293945312)",1,"(0.791355550289154, 0.9619442820549011)","(161.47781372070312, 21.3710994720459, 0.9414022564888)",1,3.240936279296875,1,"(-27.90766716003418, -53.29965591430664, 782.7028198242188)",1
7840896649,924149697375,"(0.7841156721115112, 0.9663342237472534)","(157.48141479492188, 20.090225219726562, 0.4752310514450073)",1,2.931304931640625,1,"(-85.66499328613281, -57.71333694458008, 778.413818359375)",1,"(0.7927473187446594, 0.9663882255554199)","(162.24610900878906, 20.074464797973633, 0.4694809019565582)",1,3.2424163818359375,1,"(-27.874801635742188, -53.255428314208984, 782.314453125)",1
7840912691,924149713418,"(0.7896274328231812, 0.9585572481155396)","(160.52392578125, 22.359346389770508, 1.3011213541030884)",1,2.9083709716796875,1,"(-85.62802124023438, -57.69106674194336, 778.1586303710938)",1,"(0.7919113039970398, 0.9681317806243896)","(161.78460693359375, 19.56575584411621, 0.28429457545280457)",1,3.248626708984375,1,"(-27.84794044494629, -53.23048782348633, 782.07666015625)",1
7840929496,924149730223,"(0.7862916588783264, 0.9624626636505127)","(158.6825408935547, 21.219860076904297, 0.8863752484321594)",1,2.9178314208984375,1,"(-85.60953521728516, -57.67905044555664, 778.0338134765625)",1,"(0.7918408513069153, 0.9705222845077515)","(161.7457275390625, 18.868261337280273, 0.03041718900203705)",1,3.2490997314453125,1,"(-27.836578369140625, -53.22007751464844, 781.9180297851562)",1
7840946569,924149747296,"(0.7921428680419922, 0.9549301266670227)","(161.91246032714844, 23.417678833007812, 1.68634033203125)",1,2.876983642578125,1,"(-85.56976318359375, -57.65606689453125, 777.74755859375)",1,"(0.7924615740776062, 0.9705953001976013)","(162.0883331298828, 18.84695816040039, 0.022719021886587143)",1,3.243560791015625,1,"(-27.813838958740234, -53.20556640625, 781.6421508789062)",1
7840962611,924149763338,"(0.7894555926322937, 0.9539403915405273)","(160.4290771484375, 23.706417083740234, 1.7914643287658691)",1,2.885833740234375,1,"(-85.51913452148438, -57.62957763671875, 777.3912353515625)",1,"(0.7911003232002258, 0.9767361879348755)","(161.33692932128906, 17.055166244506836, -0.629442572593689)",1,3.2442779541015625,1,"(-27.79254722595215, -53.183475494384766, 781.3196411132812)",1
7840979366,924149780094,"(0.7956924438476562, 1.00065016746521)","(163.8717803955078, 10.077649116516113, -3.1690168380737305)",1,3.0029754638671875,1,"(-85.492919921875, -57.61143112182617, 777.1884765625)",1,"(0.7903464436531067, 0.9754862785339355)","(160.92080688476562, 17.41987419128418, -0.4967209994792938)",1,3.2244110107421875,1,"(-27.776506423950195, -53.164955139160156, 781.0640258789062)",1
7840996489,924149797217,"(0.7894675731658936, 0.9540583491325378)","(160.4356689453125, 23.67201805114746, 1.7788758277893066)",1,2.873504638671875,1,"(-85.43486022949219, -57.58515548706055, 776.743896484375)",1,"(0.7872303128242493, 0.9737556576728821)","(159.20068359375, 17.92484474182129, -0.31292566657066345)",1,3.2235565185546875,1,"(-27.750947952270508, -53.1340217590332, 780.6367797851562)",1
