device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13074883445,929383767681,"(0.277016282081604, 0.867508590221405)","(-122.43914794921875, 48.925148010253906, 10.970354080200195)",1,3.5098114013671875,1,"(-99.62815856933594, -142.22943115234375, 781.0029907226562)",1,"(0.2614743709564209, 0.8299093246459961)","(-131.0183868408203, 59.89578628540039, 14.963287353515625)",1,3.5536041259765625,1,"(-32.8545036315918, -147.01834106445312, 787.5581665039062)",1
13074900085,929383784321,"(0.2732904255390167, 0.8609576225280762)","(-124.49588012695312, 50.83660125732422, 11.666031837463379)",1,3.5094146728515625,1,"(-99.61607360839844, -142.2400665283203, 781.1277465820312)",1,"(0.2646668255329132, 0.8428881764411926)","(-129.256103515625, 56.108821868896484, 13.584951400756836)",1,3.5953216552734375,1,"(-32.838340759277344, -146.9983367919922, 787.6778564453125)",1
13074916127,929383800363,"(0.2840351164340973, 0.8675799369812012)","(-118.56478118896484, 48.90437698364258, 10.962727546691895)",1,3.5489501953125,1,"(-99.65045928955078, -142.2691650390625, 781.3124389648438)",1,"(0.271485835313797, 0.846463680267334)","(-125.49197387695312, 55.06560134887695, 13.205204010009766)",1,3.570587158203125,1,"(-32.85526657104492, -147.0133514404297, 787.8629760742188)",1
13074933365,929383817602,"(0.28858116269111633, 0.8671402931213379)","(-116.05535125732422, 49.032676696777344, 11.00943374633789)",1,3.5537109375,1,"(-99.66423797607422, -142.27902221679688, 781.364013671875)",1,"(0.2726764976978302, 0.8552036285400391)","(-124.83476257324219, 52.51552200317383, 12.277032852172852)",1,3.600921630859375,1,"(-32.86688995361328, -147.0188751220703, 787.9166870117188)",1
13074950005,929383834242,"(0.2854452431201935, 0.8592963218688965)","(-117.786376953125, 51.321372985839844, 11.84242057800293)",1,3.5676116943359375,1,"(-99.72469329833984, -142.32342529296875, 781.5664672851562)",1,"(0.26412075757980347, 0.8469519019126892)","(-129.55755615234375, 54.92313003540039, 13.153349876403809)",1,3.5539398193359375,1,"(-32.910621643066406, -147.0490264892578, 788.1161499023438)",1
13074966047,929383850284,"(0.28418290615081787, 0.8624416589736938)","(-118.48319244384766, 50.403621673583984, 11.508416175842285)",1,3.58648681640625,1,"(-99.78594207763672, -142.3734588623047, 781.7216796875)",1,"(0.2651466429233551, 0.8413284420967102)","(-128.99124145507812, 56.56393814086914, 13.750582695007324)",1,3.5668182373046875,1,"(-32.95878601074219, -147.09487915039062, 788.2730712890625)",1
13074983285,929383867522,"(0.2812299132347107, 0.8603233695030212)","(-120.11325073242188, 51.02168655395508, 11.733377456665039)",1,3.5520172119140625,1,"(-99.79319763183594, -142.38111877441406, 781.7157592773438)",1,"(0.26622265577316284, 0.8492011427879333)","(-128.39732360839844, 54.26688766479492, 12.914512634277344)",1,3.5683746337890625,1,"(-32.961692810058594, -147.1026153564453, 788.2645263671875)",1
13074999925,929383884163,"(0.2836160361766815, 0.8757612705230713)","(-118.79611206054688, 46.517276763916016, 10.093904495239258)",1,3.5691375732421875,1,"(-99.7855453491211, -142.3898468017578, 781.6842041015625)",1,"(0.2696291208267212, 0.8459659814834595)","(-126.51695251464844, 55.21083068847656, 13.258044242858887)",1,3.59521484375,1,"(-32.959598541259766, -147.10882568359375, 788.2261352539062)",1
13075015967,929383900205,"(0.28935253620147705, 0.8743752837181091)","(-115.6295166015625, 46.921661376953125, 10.241060256958008)",1,3.568023681640625,1,"(-99.7533950805664, -142.34429931640625, 781.5230712890625)",1,"(0.27445897459983826, 0.8463911414146423)","(-123.85081481933594, 55.086753845214844, 13.21292495727539)",1,3.5894317626953125,1,"(-32.940345764160156, -147.07769775390625, 788.0603637695312)",1
13075033205,929383917443,"(0.287652850151062, 0.865659236907959)","(-116.5677719116211, 49.46480178833008, 11.166695594787598)",1,3.56787109375,1,"(-99.74740600585938, -142.33615112304688, 781.5145874023438)",1,"(0.27079740166664124, 0.8379058241844177)","(-125.87202453613281, 57.56257247924805, 14.114044189453125)",1,3.5709381103515625,1,"(-32.93611145019531, -147.07235717773438, 788.0492553710938)",1
13075049845,929383934083,"(0.3011417090892792, 0.8667384386062622)","(-109.12187957763672, 49.14992141723633, 11.052085876464844)",1,3.590362548828125,1,"(-99.60124969482422, -142.31105041503906, 781.4730834960938)",1,"(0.3015659749507904, 0.8410673141479492)","(-108.88764953613281, 56.64012145996094, 13.778314590454102)",1,3.5985107421875,1,"(-32.80540466308594, -147.06195068359375, 787.990234375)",1
13075065887,929383950126,"(0.4021199643611908, 0.849354088306427)","(-53.38157653808594, 54.2223014831543, 12.898270606994629)",1,3.5932769775390625,1,"(-99.03144073486328, -142.12196350097656, 780.4515380859375)",1,"(0.41319745779037476, 0.845572829246521)","(-47.266719818115234, 55.325504302978516, 13.299863815307617)",1,3.595947265625,1,"(-32.37965774536133, -146.8769989013672, 786.9146728515625)",1
13075083125,929383967364,"(0.415854811668396, 0.8484882712364197)","(-45.79986572265625, 54.47488021850586, 12.990199089050293)",1,3.590362548828125,1,"(-99.03736877441406, -142.1744842529297, 780.7201538085938)",1,"(0.4276730418205261, 0.8495731949806213)","(-39.2761344909668, 54.15830612182617, 12.875054359436035)",1,3.5859222412109375,1,"(-32.37168502807617, -146.94683837890625, 787.1890869140625)",1
13075099765,929383984004,"(0.42160606384277344, 0.8413369655609131)","(-42.62514114379883, 56.56143569946289, 13.749690055847168)",1,3.616851806640625,1,"(-99.22669982910156, -142.34498596191406, 781.525634765625)",1,"(0.41410738229751587, 0.8465574383735657)","(-46.764442443847656, 55.03827667236328, 13.19527530670166)",1,3.5715789794921875,1,"(-32.45836639404297, -147.12289428710938, 788.0153198242188)",1
13075115807,929384000046,"(0.4197969436645508, 0.8486928939819336)","(-43.623783111572266, 54.415184020996094, 12.968489646911621)",1,3.588043212890625,1,"(-99.2466812133789, -142.33485412597656, 781.4125366210938)",1,"(0.3999972939491272, 0.8482438325881958)","(-54.553260803222656, 54.54624557495117, 13.016145706176758)",1,3.597442626953125,1,"(-32.47123336791992, -147.1129608154297, 787.9072875976562)",1
13075133045,929384017285,"(0.42299479246139526, 0.8485491275787354)","(-41.858585357666016, 54.45712661743164, 12.983765602111816)",1,3.596588134765625,1,"(-99.24688720703125, -142.32882690429688, 781.3753051757812)",1,"(0.40602391958236694, 0.8448949456214905)","(-51.2265625, 55.523345947265625, 13.37177848815918)",1,3.5985107421875,1,"(-32.47119140625, -147.10415649414062, 787.8704223632812)",1
13075149685,929384033925,"(0.41748473048210144, 0.8363228440284729)","(-44.90013122558594, 58.02446365356445, 14.282119750976562)",1,3.6008453369140625,1,"(-99.23124694824219, -142.31410217285156, 781.3226928710938)",1,"(0.4078480303287506, 0.8541883230209351)","(-50.219635009765625, 52.81174850463867, 12.384830474853516)",1,3.6067657470703125,1,"(-32.449974060058594, -147.0659637451172, 787.8229370117188)",1
13075165727,929384049967,"(0.41866418719291687, 0.8323473334312439)","(-44.24904251098633, 59.18441390991211, 14.704360961914062)",1,3.5991668701171875,1,"(-99.19235229492188, -142.29934692382812, 781.3641357421875)",1,"(0.4110967218875885, 0.8486239314079285)","(-48.42634963989258, 54.43528747558594, 12.975854873657227)",1,3.5968017578125,1,"(-32.40980529785156, -147.05227661132812, 787.860107421875)",1
13075182965,929384067206,"(0.4204091727733612, 0.8378365635871887)","(-43.285823822021484, 57.58277893066406, 14.121417045593262)",1,3.5927734375,1,"(-99.18087005615234, -142.3022003173828, 781.4112548828125)",1,"(0.4060288965702057, 0.848543643951416)","(-51.22379684448242, 54.45867156982422, 12.984376907348633)",1,3.6077880859375,1,"(-32.39115905761719, -147.05250549316406, 787.9072265625)",1
13075199605,929384083846,"(0.4141696095466614, 0.8379403948783875)","(-46.73008346557617, 57.55244445800781, 14.110444068908691)",1,3.585479736328125,1,"(-99.16300964355469, -142.33912658691406, 781.6450805664062)",1,"(0.4028652310371399, 0.8413549065589905)","(-52.970130920410156, 56.55621337890625, 13.747723579406738)",1,3.6008758544921875,1,"(-32.35329818725586, -147.08554077148438, 788.1355590820312)",1
13075215647,929384099888,"(0.4133547246456146, 0.841219961643219)","(-47.17988204956055, 56.59556579589844, 13.762102127075195)",1,3.5801849365234375,1,"(-99.1607894897461, -142.3719482421875, 781.798828125)",1,"(0.41083449125289917, 0.8427671194076538)","(-48.57105255126953, 56.144142150878906, 13.597740173339844)",1,3.587799072265625,1,"(-32.34480667114258, -147.12478637695312, 788.2918090820312)",1
13075232885,929384117126,"(0.41565510630607605, 0.8355214595794678)","(-45.910091400146484, 58.25828552246094, 14.36729621887207)",1,3.6046600341796875,1,"(-99.16275024414062, -142.37454223632812, 781.78076171875)",1,"(0.41271644830703735, 0.8441603779792786)","(-47.53224182128906, 55.73766326904297, 13.449784278869629)",1,3.5779876708984375,1,"(-32.3516731262207, -147.13052368164062, 788.273681640625)",1
13075249525,929384133767,"(0.4254189729690552, 0.8453230857849121)","(-40.5203857421875, 55.398406982421875, 13.326359748840332)",1,3.6072540283203125,1,"(-99.20034790039062, -142.39178466796875, 781.671875)",1,"(0.4061165452003479, 0.8413137197494507)","(-51.17544174194336, 56.5682373046875, 13.752197265625)",1,3.597686767578125,1,"(-32.373817443847656, -147.15296936035156, 788.1698608398438)",1
13075265567,929384149809,"(0.428016722202301, 0.8436518907546997)","(-39.086421966552734, 55.886024475097656, 13.503860473632812)",1,3.5972442626953125,1,"(-99.25701141357422, -142.49359130859375, 781.8336791992188)",1,"(0.3975951373577118, 0.8505460619926453)","(-55.87925720214844, 53.874481201171875, 12.771708488464355)",1,3.630218505859375,1,"(-32.41221237182617, -147.2321014404297, 788.3402099609375)",1
13075282805,929384167047,"(0.422907292842865, 0.8439655900001526)","(-41.906856536865234, 55.794471740722656, 13.47055721282959)",1,3.610198974609375,1,"(-99.26213073730469, -142.51205444335938, 781.818603515625)",1,"(0.406533420085907, 0.8573436141014099)","(-50.94527816772461, 51.891082763671875, 12.049821853637695)",1,3.60968017578125,1,"(-32.41841125488281, -147.23802185058594, 788.326904296875)",1
13075299445,929384183687,"(0.4248821437358856, 0.8464458584785461)","(-40.81673049926758, 55.070796966552734, 13.207133293151855)",1,3.6394500732421875,1,"(-99.26815795898438, -142.5614776611328, 781.8443603515625)",1,"(0.40965959429740906, 0.8630496263504028)","(-49.219600677490234, 50.22617721557617, 11.44384765625)",1,3.628021240234375,1,"(-32.42839813232422, -147.27655029296875, 788.3428955078125)",1
13075315487,929384199730,"(0.4271738529205322, 0.8410032391548157)","(-39.55173110961914, 56.658851623535156, 13.785097122192383)",1,3.6231536865234375,1,"(-99.27840423583984, -142.6254119873047, 782.1505126953125)",1,"(0.40775617957115173, 0.8629843592643738)","(-50.27029800415039, 50.24524688720703, 11.4508056640625)",1,3.6159820556640625,1,"(-32.40760803222656, -147.33627319335938, 788.6520385742188)",1
13075332725,929384216968,"(0.4105495512485504, 0.8392366766929626)","(-48.72840118408203, 57.17432403564453, 13.972716331481934)",1,3.6127471923828125,1,"(-99.30352783203125, -142.64634704589844, 782.293212890625)",1,"(0.4030814468860626, 0.8551833033561707)","(-52.850799560546875, 52.52143478393555, 12.279258728027344)",1,3.613616943359375,1,"(-32.42177963256836, -147.35874938964844, 788.7942504882812)",1
13075349365,929384233608,"(0.3833788335323334, 0.8455443382263184)","(-63.7266845703125, 55.33382797241211, 13.302860260009766)",1,3.5959014892578125,1,"(-99.40223693847656, -142.655029296875, 782.4766845703125)",1,"(0.3760174512863159, 0.8659588694572449)","(-67.79022216796875, 49.37737274169922, 11.13490104675293)",1,3.6316680908203125,1,"(-32.53471374511719, -147.3701629638672, 788.9861450195312)",1
13075365407,929384249650,"(0.37694597244262695, 0.8500803112983704)","(-67.27767181396484, 54.01036834716797, 12.821110725402832)",1,3.61810302734375,1,"(-99.3351821899414, -142.56655883789062, 782.142822265625)",1,"(0.3742346465587616, 0.8567494750022888)","(-68.7743148803711, 52.06444549560547, 12.112937927246094)",1,3.6270294189453125,1,"(-32.49064636230469, -147.29615783691406, 788.635009765625)",1
13075382645,929384266889,"(0.3727700114250183, 0.8440962433815002)","(-69.58282470703125, 55.756378173828125, 13.456610679626465)",1,3.6304779052734375,1,"(-99.3365707397461, -142.57275390625, 782.1693115234375)",1,"(0.3724173903465271, 0.8528478741645813)","(-69.77743530273438, 53.20284652709961, 12.527255058288574)",1,3.6109161376953125,1,"(-32.48860168457031, -147.30352783203125, 788.6665649414062)",1
13075399285,929384283529,"(0.37744268774986267, 0.8414744138717651)","(-67.00347137451172, 56.5213508605957, 13.73509693145752)",1,3.6336517333984375,1,"(-99.33650207519531, -142.59706115722656, 782.1682739257812)",1,"(0.3691817820072174, 0.8548919558525085)","(-71.56352996826172, 52.60645294189453, 12.310125350952148)",1,3.60028076171875,1,"(-32.49026870727539, -147.32147216796875, 788.6678466796875)",1
13075415327,929384299571,"(0.38585588335990906, 0.8454470038414001)","(-62.35934066772461, 55.36222457885742, 13.313220977783203)",1,3.6119232177734375,1,"(-99.33039093017578, -142.60523986816406, 782.0200805664062)",1,"(0.37120211124420166, 0.8528465628623962)","(-70.44828033447266, 53.20322036743164, 12.527389526367188)",1,3.60638427734375,1,"(-32.49968719482422, -147.32591247558594, 788.5205078125)",1
13075432565,929384316809,"(0.38391056656837463, 0.8478927612304688)","(-63.43317794799805, 54.64864730834961, 13.053492546081543)",1,3.5921478271484375,1,"(-99.3256607055664, -142.60488891601562, 781.9496459960938)",1,"(0.37202563881874084, 0.8621826171875)","(-69.99369812011719, 50.47919464111328, 11.5359468460083)",1,3.644256591796875,1,"(-32.498416900634766, -147.33177185058594, 788.4439086914062)",1
13075449205,929384333450,"(0.3816138207912445, 0.8546302318572998)","(-64.70098876953125, 52.68281936645508, 12.337929725646973)",1,3.614776611328125,1,"(-99.30480194091797, -142.61244201660156, 781.7423095703125)",1,"(0.37056320905685425, 0.8553842306137085)","(-70.80095672607422, 52.46279525756836, 12.257908821105957)",1,3.624847412109375,1,"(-32.48463821411133, -147.3521270751953, 788.2407836914062)",1
13075465247,929384349492,"(0.38200220465660095, 0.8540895581245422)","(-64.48662567138672, 52.840553283691406, 12.395377159118652)",1,3.6353912353515625,1,"(-99.26763153076172, -142.60255432128906, 781.5223999023438)",1,"(0.37013599276542664, 0.8584436774253845)","(-71.03679656982422, 51.570098876953125, 11.932979583740234)",1,3.6141815185546875,1,"(-32.46712112426758, -147.3416290283203, 788.0216674804688)",1
13075482485,929384366730,"(0.37847647070884705, 0.8467308878898621)","(-66.43285369873047, 54.987667083740234, 13.176861763000488)",1,3.6213531494140625,1,"(-99.2572021484375, -142.59803771972656, 781.46923828125)",1,"(0.37147244811058044, 0.8503817915916443)","(-70.2990493774414, 53.9223747253418, 12.789153099060059)",1,3.6049346923828125,1,"(-32.46260070800781, -147.3382568359375, 787.9664916992188)",1
13075499125,929384383371,"(0.3761172294616699, 0.8509151339530945)","(-67.73515319824219, 53.766849517822266, 12.732446670532227)",1,3.6067047119140625,1,"(-99.23391723632812, -142.5620574951172, 781.2617797851562)",1,"(0.3713095784187317, 0.8549396991729736)","(-70.38895416259766, 52.592464447021484, 12.305095672607422)",1,3.63299560546875,1,"(-32.449275970458984, -147.2949676513672, 787.7627563476562)",1
13075515167,929384399413,"(0.3732908070087433, 0.8571062684059143)","(-69.29532623291016, 51.96037673950195, 12.075024604797363)",1,3.6102142333984375,1,"(-99.24095916748047, -142.5464630126953, 781.1901245117188)",1,"(0.36630019545555115, 0.8538157939910889)","(-73.15418243408203, 52.9204216003418, 12.42444896697998)",1,3.647003173828125,1,"(-32.46521759033203, -147.27969360351562, 787.689697265625)",1
13075532405,929384416651,"(0.3821200132369995, 0.8615772128105164)","(-64.42160034179688, 50.65586471557617, 11.60022258758545)",1,3.6295166015625,1,"(-99.25240325927734, -142.54095458984375, 781.1705322265625)",1,"(0.36801981925964355, 0.851881742477417)","(-72.20494079589844, 53.484764099121094, 12.62986946105957)",1,3.6295318603515625,1,"(-32.474517822265625, -147.2726287841797, 787.6699829101562)",1
13075549045,929384433291,"(0.3825533986091614, 0.8475359082221985)","(-64.18235778808594, 54.75275802612305, 13.091387748718262)",1,3.6530914306640625,1,"(-99.30574798583984, -142.5430908203125, 781.1184692382812)",1,"(0.366039514541626, 0.8400177359580994)","(-73.29805755615234, 56.94633865356445, 13.889841079711914)",1,3.6288604736328125,1,"(-32.53844451904297, -147.2796173095703, 787.62255859375)",1
13075565087,929384449334,"(0.37743160128593445, 0.8486165404319763)","(-67.0096206665039, 54.43748092651367, 12.976645469665527)",1,3.63055419921875,1,"(-99.37979888916016, -142.57737731933594, 781.1840209960938)",1,"(0.3677126169204712, 0.8444995284080505)","(-72.37450408935547, 55.63869857788086, 13.413859367370605)",1,3.633636474609375,1,"(-32.609954833984375, -147.32398986816406, 787.6946411132812)",1
13075582325,929384466572,"(0.3805845081806183, 0.8586576581001282)","(-65.26920318603516, 51.5076789855957, 11.9102783203125)",1,3.6354522705078125,1,"(-99.40782165527344, -142.5985107421875, 781.2603149414062)",1,"(0.373065322637558, 0.8517629504203796)","(-69.41976928710938, 53.5193977355957, 12.6425199508667)",1,3.64599609375,1,"(-32.63663864135742, -147.3472900390625, 787.7769165039062)",1
