device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14237693101,930546596059,"(0.5480862855911255, 0.6447708010673523)","(27.19235610961914, 113.91484069824219, 34.624595642089844)",1,3.2501373291015625,1,"(-31.962053298950195, -75.50303649902344, 751.5000610351562)",1,"(0.5422030687332153, 0.6139981746673584)","(23.944833755493164, 122.8935317993164, 37.89256286621094)",1,3.2024688720703125,1,"(29.78173065185547, -75.1939926147461, 751.5973510742188)",1
14237709143,930546612101,"(0.5503225326538086, 0.6442857980728149)","(28.426761627197266, 114.05634307861328, 34.67611312866211)",1,3.24609375,1,"(-32.02375030517578, -75.53971099853516, 752.1292724609375)",1,"(0.5405148863792419, 0.6086962819099426)","(23.012950897216797, 124.44047546386719, 38.45564651489258)",1,3.207244873046875,1,"(29.780292510986328, -75.22549438476562, 752.1881103515625)",1
14237726331,930546629289,"(0.551149308681488, 0.6407626867294312)","(28.883136749267578, 115.08427429199219, 35.05027389526367)",1,3.249542236328125,1,"(-32.06919479370117, -75.57752227783203, 752.6831665039062)",1,"(0.5400071740150452, 0.6063784956932068)","(22.73267364501953, 125.11678314208984, 38.70178985595703)",1,3.206298828125,1,"(29.785959243774414, -75.26704406738281, 752.7620849609375)",1
14237743021,930546645979,"(0.5502764582633972, 0.6379030346870422)","(28.401348114013672, 115.91866302490234, 35.35392761230469)",1,3.2548980712890625,1,"(-32.12869644165039, -75.65409088134766, 753.5291748046875)",1,"(0.5421414375305176, 0.6069430112838745)","(23.910791397094727, 124.95207977294922, 38.64183807373047)",1,3.227386474609375,1,"(29.791271209716797, -75.32408142089844, 753.6138305664062)",1
14237759063,930546662022,"(0.5483522415161133, 0.6379987001419067)","(27.339170455932617, 115.89073181152344, 35.34377670288086)",1,3.2781219482421875,1,"(-32.16462707519531, -75.69941711425781, 753.8827514648438)",1,"(0.5417926907539368, 0.6061570048332214)","(23.718297958374023, 125.18140411376953, 38.72528839111328)",1,3.22119140625,1,"(29.794818878173828, -75.35319519042969, 753.9429931640625)",1
14237776297,930546679256,"(0.5474497079849243, 0.6368250250816345)","(26.840940475463867, 116.23321533203125, 35.46842956542969)",1,3.266937255859375,1,"(-32.18283462524414, -75.72295379638672, 754.0814208984375)",1,"(0.5436691641807556, 0.6077101230621338)","(24.75409507751465, 124.72824096679688, 38.560359954833984)",1,3.2089385986328125,1,"(29.80217933654785, -75.3710708618164, 754.1561279296875)",1
14237792941,930546695900,"(0.5489820241928101, 0.6402051448822021)","(27.68682098388672, 115.24698638916016, 35.10942459106445)",1,3.291717529296875,1,"(-32.19811248779297, -75.7440185546875, 754.3438110351562)",1,"(0.542219340801239, 0.6049088835716248)","(23.95384407043457, 125.54560852050781, 38.8577995300293)",1,3.2197113037109375,1,"(29.815860748291016, -75.39395904541016, 754.4424438476562)",1
14237808983,930546711943,"(0.5497384667396545, 0.629744827747345)","(28.104381561279297, 118.29903411865234, 36.22029113769531)",1,3.300018310546875,1,"(-32.22025680541992, -75.78717041015625, 754.863525390625)",1,"(0.540032148361206, 0.6054795980453491)","(22.74648094177246, 125.37904357910156, 38.797237396240234)",1,3.230255126953125,1,"(29.849401473999023, -75.44928741455078, 754.92626953125)",1
14237826221,930546729181,"(0.5472403764724731, 0.6338676810264587)","(26.72542381286621, 117.09610748291016, 35.78245162963867)",1,3.2922210693359375,1,"(-32.21070861816406, -75.79360961914062, 754.9763793945312)",1,"(0.5398003458976746, 0.6006897687911987)","(22.61848258972168, 126.77659606933594, 39.30589294433594)",1,3.2434844970703125,1,"(29.864910125732422, -75.46446990966797, 755.048095703125)",1
14237842861,930546745821,"(0.5460233092308044, 0.6379421949386597)","(26.05357551574707, 115.9072494506836, 35.34980392456055)",1,3.2982635498046875,1,"(-32.19255828857422, -75.7813491821289, 754.9942016601562)",1,"(0.5405406355857849, 0.6049976944923401)","(23.027141571044922, 125.51963806152344, 38.848426818847656)",1,3.249053955078125,1,"(29.896631240844727, -75.46967315673828, 755.0617065429688)",1
14237858903,930546761864,"(0.5487920641899109, 0.6356420516967773)","(27.581953048706055, 116.5783920288086, 35.59403610229492)",1,3.29693603515625,1,"(-32.17176055908203, -75.76776123046875, 754.8744506835938)",1,"(0.5424485206604004, 0.6046389937400818)","(24.08030891418457, 125.62432861328125, 38.886478424072266)",1,3.2461700439453125,1,"(29.91468048095703, -75.4581069946289, 754.9513549804688)",1
14237876141,930546779102,"(0.5484498739242554, 0.6352863907814026)","(27.39309310913086, 116.6821517944336, 35.631805419921875)",1,3.299346923828125,1,"(-32.15352249145508, -75.74671173095703, 754.6663208007812)",1,"(0.5409165024757385, 0.609538197517395)","(23.23465919494629, 124.19483947753906, 38.366188049316406)",1,3.2587127685546875,1,"(29.91930389404297, -75.43689727783203, 754.7432861328125)",1
14237892781,930546795742,"(0.5486069321632385, 0.6376463770866394)","(27.479785919189453, 115.99358367919922, 35.38120651245117)",1,3.3286590576171875,1,"(-32.14480972290039, -75.73333740234375, 754.5011596679688)",1,"(0.5427067279815674, 0.6087347269058228)","(24.222808837890625, 124.4292984008789, 38.45154571533203)",1,3.2609710693359375,1,"(29.912574768066406, -75.41638946533203, 754.5640869140625)",1
14237908823,930546811784,"(0.5420949459075928, 0.631764829158783)","(23.885150909423828, 117.70960998535156, 36.00580978393555)",1,3.3239898681640625,1,"(-32.15055465698242, -75.71920776367188, 754.1937866210938)",1,"(0.5418119430541992, 0.6085052490234375)","(23.72891616821289, 124.49626922607422, 38.47587585449219)",1,3.2656402587890625,1,"(29.883455276489258, -75.40470123291016, 754.2700805664062)",1
14237926011,930546828973,"(0.5463927984237671, 0.6316617727279663)","(26.257535934448242, 117.73973846435547, 36.01670837402344)",1,3.3257904052734375,1,"(-32.17872619628906, -75.73484802246094, 754.1560668945312)",1,"(0.5402694344520569, 0.6097965836524963)","(22.877456665039062, 124.11949157714844, 38.338748931884766)",1,3.2647552490234375,1,"(29.860965728759766, -75.41436004638672, 754.21923828125)",1
14237942701,930546845663,"(0.5466926693916321, 0.6411635875701904)","(26.423086166381836, 114.96733093261719, 35.00767135620117)",1,3.326171875,1,"(-32.220970153808594, -75.78288269042969, 754.3261108398438)",1,"(0.5431349277496338, 0.6135607361793518)","(24.459213256835938, 123.02115631103516, 37.93901443481445)",1,3.271087646484375,1,"(29.832792282104492, -75.46332550048828, 754.426025390625)",1
14237958743,930546861705,"(0.5483838319778442, 0.6398066878318787)","(27.35661506652832, 115.36325073242188, 35.15176010131836)",1,3.34375,1,"(-32.300750732421875, -75.90985107421875, 755.0414428710938)",1,"(0.5444607734680176, 0.6118622422218323)","(25.191068649291992, 123.5167465209961, 38.119384765625)",1,3.2644195556640625,1,"(29.824270248413086, -75.55368041992188, 755.1085815429688)",1
14237975977,930546878940,"(0.545861542224884, 0.6313710808753967)","(25.964311599731445, 117.82455444335938, 36.04759216308594)",1,3.3332366943359375,1,"(-32.326725006103516, -75.95519256591797, 755.2653198242188)",1,"(0.5397176742553711, 0.6205875873565674)","(22.572858810424805, 120.97091674804688, 37.19279479980469)",1,3.2795867919921875,1,"(29.820669174194336, -75.58069610595703, 755.3558959960938)",1
14237992621,930546895584,"(0.543978750705719, 0.6315140724182129)","(24.92497444152832, 117.7828140258789, 36.03239440917969)",1,3.3394927978515625,1,"(-32.35793685913086, -75.9914321899414, 755.5128784179688)",1,"(0.5386946797370911, 0.6253657341003418)","(22.008190155029297, 119.57673645019531, 36.68537902832031)",1,3.2818756103515625,1,"(29.809036254882812, -75.60818481445312, 755.5980224609375)",1
14238008663,930546911626,"(0.5463444590568542, 0.6286852955818176)","(26.230871200561523, 118.60819244384766, 36.33283996582031)",1,3.327484130859375,1,"(-32.37174606323242, -75.98558044433594, 755.4442749023438)",1,"(0.5389290452003479, 0.6236495971679688)","(22.137544631958008, 120.07745361328125, 36.867584228515625)",1,3.274627685546875,1,"(29.79517936706543, -75.5998764038086, 755.5308227539062)",1
14238025845,930546928808,"(0.5468020439147949, 0.6281103491783142)","(26.48345375061035, 118.77593231201172, 36.393890380859375)",1,3.334259033203125,1,"(-32.368194580078125, -75.96859741210938, 755.3001708984375)",1,"(0.5400848984718323, 0.6186851263046265)","(22.775577545166016, 121.52599334716797, 37.394805908203125)",1,3.2711334228515625,1,"(29.79126739501953, -75.58415222167969, 755.38330078125)",1
14238042541,930546945505,"(0.5435804724693298, 0.6252958178520203)","(24.705154418945312, 119.59716796875, 36.69281768798828)",1,3.3172760009765625,1,"(-32.35403823852539, -75.93916320800781, 755.0768432617188)",1,"(0.5414173007011414, 0.6195208430290222)","(23.51109504699707, 121.2821273803711, 37.306114196777344)",1,3.26861572265625,1,"(29.78464698791504, -75.5578842163086, 755.1480102539062)",1
14238058583,930546961547,"(0.5426554679870605, 0.630492627620697)","(24.194538116455078, 118.08085632324219, 36.14089584350586)",1,3.318603515625,1,"(-32.34547805786133, -75.90367889404297, 754.8526000976562)",1,"(0.5403563976287842, 0.6221906542778015)","(22.925437927246094, 120.50315856933594, 37.02252960205078)",1,3.277252197265625,1,"(29.785667419433594, -75.52534484863281, 754.9312744140625)",1
14238075811,930546978775,"(0.5447177290916443, 0.6303991675376892)","(25.332923889160156, 118.10811614990234, 36.15082550048828)",1,3.3180694580078125,1,"(-32.33797073364258, -75.87244415283203, 754.7494506835938)",1,"(0.5401483178138733, 0.6128152012825012)","(22.81060028076172, 123.23870086669922, 38.0181999206543)",1,3.27362060546875,1,"(29.783113479614258, -75.51051330566406, 754.8184814453125)",1
14238092461,930546995425,"(0.5457143187522888, 0.6314452886581421)","(25.88304328918457, 117.80286407470703, 36.03976058959961)",1,3.3127899169921875,1,"(-32.33354568481445, -75.84637451171875, 754.7929077148438)",1,"(0.5403807759284973, 0.612498939037323)","(22.938920974731445, 123.3309555053711, 38.05180358886719)",1,3.2741851806640625,1,"(29.79387855529785, -75.50047302246094, 754.8944702148438)",1
14238108503,930547011468,"(0.5465254783630371, 0.6405884623527527)","(26.330833435058594, 115.13509368896484, 35.06877136230469)",1,3.308563232421875,1,"(-32.354530334472656, -75.8634262084961, 755.30517578125)",1,"(0.5395113229751587, 0.6067929863929749)","(22.458967208862305, 124.99584197998047, 38.65775680541992)",1,3.2671966552734375,1,"(29.820863723754883, -75.5387191772461, 755.3781127929688)",1
14238125741,930547028706,"(0.5452064871788025, 0.633675754070282)","(25.602750778198242, 117.152099609375, 35.802879333496094)",1,3.321807861328125,1,"(-32.368099212646484, -75.88935089111328, 755.6121215820312)",1,"(0.5367933511734009, 0.6071130633354187)","(20.958620071411133, 124.90247344970703, 38.623775482177734)",1,3.25811767578125,1,"(29.83624839782715, -75.56690979003906, 755.70458984375)",1
14238142381,930547045347,"(0.5491732954978943, 0.640173614025116)","(27.79242515563965, 115.25614929199219, 35.11277770996094)",1,3.3406982421875,1,"(-32.400604248046875, -75.94269561767578, 756.110595703125)",1,"(0.5367604494094849, 0.6104204058647156)","(20.940486907958984, 123.93743896484375, 38.27250671386719)",1,3.2758331298828125,1,"(29.85594940185547, -75.62290954589844, 756.2374877929688)",1
14238158423,930547061389,"(0.5497114658355713, 0.6352294683456421)","(28.08949089050293, 116.6987533569336, 35.63783645629883)",1,3.3264617919921875,1,"(-32.44218063354492, -76.02249145507812, 756.7229614257812)",1,"(0.5368845462799072, 0.6083931922912598)","(21.009000778198242, 124.52891540527344, 38.48784637451172)",1,3.2885894775390625,1,"(29.860525131225586, -75.68058013916016, 756.8074951171875)",1
14238175611,930547078577,"(0.5511534214019775, 0.6391710638999939)","(28.88544464111328, 115.5486831665039, 35.219215393066406)",1,3.3445281982421875,1,"(-32.45071792602539, -76.01545715332031, 756.5438842773438)",1,"(0.5379212498664856, 0.6021201610565186)","(21.581247329711914, 126.3592529296875, 39.154022216796875)",1,3.2561187744140625,1,"(29.839210510253906, -75.66398620605469, 756.622314453125)",1
14238192301,930547095268,"(0.5488467812538147, 0.6392629146575928)","(27.612173080444336, 115.5218734741211, 35.20949172973633)",1,3.3381500244140625,1,"(-32.45335006713867, -75.94871520996094, 755.8082885742188)",1,"(0.5369430184364319, 0.6013246774673462)","(21.041261672973633, 126.59134674072266, 39.23842239379883)",1,3.253631591796875,1,"(29.783416748046875, -75.59247589111328, 755.8700561523438)",1
14238208343,930547111310,"(0.5502066612243652, 0.6413432955741882)","(28.362850189208984, 114.91482543945312, 34.988582611083984)",1,3.3362884521484375,1,"(-32.45718765258789, -75.89002990722656, 755.1053466796875)",1,"(0.5393556356430054, 0.6056203842163086)","(22.37303352355957, 125.33794403076172, 38.78227233886719)",1,3.2528228759765625,1,"(29.729944229125977, -75.53531646728516, 755.2095336914062)",1
14238225577,930547128544,"(0.5556623935699463, 0.6339579820632935)","(31.374454498291016, 117.06971740722656, 35.77288055419922)",1,3.3151397705078125,1,"(-32.47296142578125, -75.9052963256836, 755.1514892578125)",1,"(0.5404323935508728, 0.6077110171318054)","(22.967365264892578, 124.72798156738281, 38.56025695800781)",1,3.26702880859375,1,"(29.71843147277832, -75.54542541503906, 755.255615234375)",1
14238242221,930547145188,"(0.5524734258651733, 0.6305050253868103)","(29.61406707763672, 118.07723236083984, 36.139591217041016)",1,3.3090667724609375,1,"(-32.47661209106445, -75.91548156738281, 755.1077270507812)",1,"(0.5385507345199585, 0.6120223999023438)","(21.9287109375, 123.47006225585938, 38.102333068847656)",1,3.266326904296875,1,"(29.710416793823242, -75.550537109375, 755.2069091796875)",1
14238258263,930547161231,"(0.549424946308136, 0.630890429019928)","(27.931306838989258, 117.96476745605469, 36.09867477416992)",1,3.3190460205078125,1,"(-32.46854782104492, -75.90836334228516, 754.9077758789062)",1,"(0.5403141379356384, 0.6154477000236511)","(22.902130126953125, 122.4706039428711, 37.73862075805664)",1,3.2687530517578125,1,"(29.70084571838379, -75.54095458984375, 755.014404296875)",1
14238275501,930547178469,"(0.5520951747894287, 0.636870801448822)","(29.405256271362305, 116.2198715209961, 35.46356201171875)",1,3.3263702392578125,1,"(-32.447330474853516, -75.8613052368164, 754.41259765625)",1,"(0.538859486579895, 0.6139517426490784)","(22.099143981933594, 122.9070816040039, 37.897499084472656)",1,3.24981689453125,1,"(29.68193244934082, -75.49019622802734, 754.4962768554688)",1
14238292141,930547195109,"(0.548448383808136, 0.6315751671791077)","(27.39221954345703, 117.76500701904297, 36.025943756103516)",1,3.309234619140625,1,"(-32.4090461730957, -75.78376770019531, 753.5892944335938)",1,"(0.5406148433685303, 0.6203156113624573)","(23.068126678466797, 121.05029296875, 37.22168731689453)",1,3.2674713134765625,1,"(29.64242935180664, -75.40435791015625, 753.6443481445312)",1
14238308183,930547211152,"(0.5506846904754639, 0.6327335238456726)","(28.626691818237305, 117.42698669433594, 35.902931213378906)",1,3.3178253173828125,1,"(-32.37965774536133, -75.69864654541016, 752.6632080078125)",1,"(0.5402106046676636, 0.6217891573905945)","(22.844999313354492, 120.62035369873047, 37.06515121459961)",1,3.27166748046875,1,"(29.6041202545166, -75.32012176513672, 752.7731323242188)",1
14238325421,930547228390,"(0.5498491525650024, 0.6280980110168457)","(28.16544532775879, 118.77955627441406, 36.39519500732422)",1,3.2995758056640625,1,"(-32.370948791503906, -75.66756439208984, 752.2377319335938)",1,"(0.5402562618255615, 0.6138970255851746)","(22.870159149169922, 122.9230728149414, 37.90325164794922)",1,3.245635986328125,1,"(29.57442283630371, -75.27847290039062, 752.3164672851562)",1
14238342061,930547245030,"(0.5518118739128113, 0.6319769620895386)","(29.248905181884766, 117.64777374267578, 35.9832878112793)",1,3.3192901611328125,1,"(-32.363609313964844, -75.6436996459961, 751.7767333984375)",1,"(0.5432409644126892, 0.6234268546104431)","(24.517732620239258, 120.14247131347656, 36.89126205444336)",1,3.261322021484375,1,"(29.53592872619629, -75.2469253540039, 751.87939453125)",1
14238358103,930547261073,"(0.5495394468307495, 0.6331079006195068)","(27.994483947753906, 117.31780242919922, 35.86317443847656)",1,3.31964111328125,1,"(-32.38178634643555, -75.67172241210938, 751.9771118164062)",1,"(0.5391589999198914, 0.6218531727790833)","(22.264495849609375, 120.60161590576172, 37.058414459228516)",1,3.2724761962890625,1,"(29.533714294433594, -75.26873016357422, 752.0703735351562)",1
14238375341,930547278311,"(0.5510931611061096, 0.6356872916221619)","(28.852190017700195, 116.5651626586914, 35.589263916015625)",1,3.3141326904296875,1,"(-32.38092803955078, -75.6597671508789, 751.9476318359375)",1,"(0.5400859713554382, 0.6194440722465515)","(22.776166915893555, 121.3045654296875, 37.31427764892578)",1,3.2607421875,1,"(29.524812698364258, -75.25739288330078, 752.0333862304688)",1
14238391981,930547294951,"(0.5512134432792664, 0.6281142234802246)","(28.918575286865234, 118.77479553222656, 36.39353942871094)",1,3.3115081787109375,1,"(-32.374080657958984, -75.64373779296875, 752.0103149414062)",1,"(0.5404226779937744, 0.6224979162216187)","(22.962034225463867, 120.41350555419922, 36.98994445800781)",1,3.267242431640625,1,"(29.534231185913086, -75.23928833007812, 752.1047973632812)",1
