device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12497880656,928806755687,"(0.6489262580871582, 0.5774137377738953)","(82.85640716552734, 133.56800842285156, 41.77775955200195)",1,4.663818359375,1,"(-91.7026138305664, -83.2270278930664, 769.9881591796875)",1,"(0.6355254650115967, 0.6257770657539368)","(75.4590835571289, 119.45674896240234, 36.641700744628906)",1,4.5350494384765625,1,"(-25.15543556213379, -85.01801300048828, 775.2144165039062)",1
12497897369,928806772400,"(0.6454579830169678, 0.5713221430778503)","(80.94186401367188, 135.34536743164062, 42.42470169067383)",1,4.677215576171875,1,"(-91.80595397949219, -83.23637390136719, 770.0067749023438)",1,"(0.6324988603591919, 0.6260191798210144)","(73.78842163085938, 119.38607788085938, 36.61595153808594)",1,4.5471954345703125,1,"(-25.24880599975586, -85.00909423828125, 775.283203125)",1
12497913411,928806788442,"(0.6466172933578491, 0.5665978193283081)","(81.58184051513672, 136.7238311767578, 42.92640686035156)",1,4.667572021484375,1,"(-91.9446792602539, -83.23918151855469, 770.1740112304688)",1,"(0.633882462978363, 0.6218950152397156)","(74.5521240234375, 120.58943939208984, 37.05393981933594)",1,4.55072021484375,1,"(-25.3719425201416, -84.99625396728516, 775.4730224609375)",1
12497930622,928806805653,"(0.641819953918457, 0.5687066912651062)","(78.93366241455078, 136.1085205078125, 42.70244598388672)",1,4.693084716796875,1,"(-91.97649383544922, -83.21351623535156, 769.9841918945312)",1,"(0.6345075368881226, 0.6318614482879639)","(74.89720916748047, 117.68148803710938, 35.995548248291016)",1,4.550201416015625,1,"(-25.429513931274414, -84.92546081542969, 775.2382202148438)",1
12497947289,928806822321,"(0.6417489051818848, 0.5728921890258789)","(78.8944320678711, 134.88729858398438, 42.25797653198242)",1,4.7031097412109375,1,"(-92.08486938476562, -83.17096710205078, 769.7769775390625)",1,"(0.6348088383674622, 0.6446695327758789)","(75.06352233886719, 113.9443588256836, 34.63535690307617)",1,4.5654296875,1,"(-25.558055877685547, -84.84515380859375, 775.076171875)",1
12497963331,928806838363,"(0.5378004908561707, 0.5869109630584717)","(21.51458168029785, 130.79693603515625, 40.76921081542969)",1,4.7259368896484375,1,"(-92.79486846923828, -83.26034545898438, 770.7965087890625)",1,"(0.5486804842948914, 0.635350227355957)","(27.520374298095703, 116.66350555419922, 35.62506103515625)",1,4.595184326171875,1,"(-26.111431121826172, -84.90667724609375, 776.1202392578125)",1
12497980490,928806855522,"(0.4985016882419586, 0.5899332165718079)","(-0.17849211394786835, 129.9151153564453, 40.448238372802734)",1,4.6907501220703125,1,"(-92.97398376464844, -83.2343521118164, 770.5698852539062)",1,"(0.49997326731681824, 0.6272391080856323)","(0.6337921619415283, 119.03014373779297, 36.48643112182617)",1,4.58746337890625,1,"(-26.398378372192383, -84.8664321899414, 775.8353881835938)",1
12497997209,928806872241,"(0.4864661693572998, 0.5911986231803894)","(-6.822170257568359, 129.54591369628906, 40.31385803222656)",1,4.723968505859375,1,"(-93.23847961425781, -83.32921600341797, 771.2960815429688)",1,"(0.4801982343196869, 0.6268130540847778)","(-10.282054901123047, 119.15442657470703, 36.531654357910156)",1,4.5789031982421875,1,"(-26.596942901611328, -84.9106216430664, 776.5858154296875)",1
12498013251,928806888284,"(0.4897325336933136, 0.5758732557296753)","(-5.019104480743408, 134.0174560546875, 41.94141387939453)",1,4.732330322265625,1,"(-93.47328186035156, -83.41922760009766, 772.0245361328125)",1,"(0.4781416356563568, 0.6323689818382263)","(-11.417304992675781, 117.53335571289062, 35.94162368774414)",1,4.609375,1,"(-26.75724220275879, -84.98148345947266, 777.4376831054688)",1
12498030360,928806905393,"(0.48420077562332153, 0.57964688539505)","(-8.072615623474121, 132.91641235351562, 41.540653228759766)",1,4.7380523681640625,1,"(-93.49264526367188, -83.39095306396484, 771.742919921875)",1,"(0.4829483926296234, 0.629824697971344)","(-8.76396369934082, 118.27574157714844, 36.21184539794922)",1,4.6027679443359375,1,"(-26.82089614868164, -84.9344482421875, 777.0623168945312)",1
12498047129,928806922162,"(0.4816852807998657, 0.5821363925933838)","(-9.461202621459961, 132.19004821777344, 41.27622985839844)",1,4.732421875,1,"(-93.54898071289062, -83.33041381835938, 771.0790405273438)",1,"(0.48506301641464233, 0.6319183707237244)","(-7.596691131591797, 117.66484069824219, 35.98952102661133)",1,4.598175048828125,1,"(-26.914995193481445, -84.85824584960938, 776.4859619140625)",1
12498063171,928806938204,"(0.48808950185775757, 0.5870577692985535)","(-5.926057815551758, 130.75408935546875, 40.75361251831055)",1,4.7467041015625,1,"(-93.69860076904297, -83.3661117553711, 771.1146850585938)",1,"(0.484005868434906, 0.6305875182151794)","(-8.180218696594238, 118.05315399169922, 36.13084411621094)",1,4.61016845703125,1,"(-27.023834228515625, -84.87220764160156, 776.51171875)",1
12498080229,928806955263,"(0.48869746923446655, 0.5879101753234863)","(-5.590447902679443, 130.50540161132812, 40.6630859375)",1,4.7394256591796875,1,"(-93.73184204101562, -83.37862396240234, 771.1160278320312)",1,"(0.4748604893684387, 0.6316201090812683)","(-13.228483200073242, 117.75188446044922, 36.021141052246094)",1,4.6201629638671875,1,"(-27.069622039794922, -84.88009643554688, 776.5135498046875)",1
12498097049,928806972083,"(0.4886780083179474, 0.594857394695282)","(-5.601194381713867, 128.47836303710938, 39.9253044128418)",1,4.745574951171875,1,"(-93.8145980834961, -83.39334869384766, 771.1029663085938)",1,"(0.4761946499347687, 0.6349151730537415)","(-12.4920654296875, 116.79044342041016, 35.671173095703125)",1,4.615478515625,1,"(-27.144792556762695, -84.8840560913086, 776.515380859375)",1
12498113091,928806988125,"(0.4901784658432007, 0.600869357585907)","(-4.772947788238525, 126.72418975830078, 39.28683090209961)",1,4.7527923583984375,1,"(-93.91477966308594, -83.42446899414062, 771.183837890625)",1,"(0.4816761314868927, 0.6342670917510986)","(-9.46625804901123, 116.97953796386719, 35.74003982543945)",1,4.6082611083984375,1,"(-27.2210693359375, -84.89112854003906, 776.5984497070312)",1
12498130099,928807005134,"(0.48832741379737854, 0.588594377040863)","(-5.794737339019775, 130.30577087402344, 40.59041976928711)",1,4.7452239990234375,1,"(-93.95500946044922, -83.44642639160156, 771.2026977539062)",1,"(0.48122650384902954, 0.6269395351409912)","(-9.71445083618164, 119.1175765991211, 36.518245697021484)",1,4.6196136474609375,1,"(-27.266489028930664, -84.91040802001953, 776.6268310546875)",1
12498146969,928807022004,"(0.48533985018730164, 0.5896273255348206)","(-7.4438700675964355, 130.00440979003906, 40.48067092895508)",1,4.73431396484375,1,"(-94.03797149658203, -83.47732543945312, 771.246826171875)",1,"(0.48089197278022766, 0.6303642988204956)","(-9.899101257324219, 118.1182861328125, 36.1545295715332)",1,4.6275634765625,1,"(-27.347761154174805, -84.90572357177734, 776.669921875)",1
12498163011,928807038046,"(0.48613879084587097, 0.5896198749542236)","(-7.002852916717529, 130.00656127929688, 40.481510162353516)",1,4.733367919921875,1,"(-94.11957550048828, -83.4781494140625, 771.0602416992188)",1,"(0.48389124870300293, 0.6338391304016113)","(-8.243517875671387, 117.10441589355469, 35.78548049926758)",1,4.6108856201171875,1,"(-27.426530838012695, -84.87450408935547, 776.5137939453125)",1
12498180065,928807055100,"(0.4865942597389221, 0.5862382650375366)","(-6.751441955566406, 130.99319458007812, 40.840641021728516)",1,4.74310302734375,1,"(-94.14702606201172, -83.48417663574219, 770.9334106445312)",1,"(0.4844694137573242, 0.634879469871521)","(-7.924377918243408, 116.80088806152344, 35.67502212524414)",1,4.6128997802734375,1,"(-27.48139762878418, -84.86129760742188, 776.343017578125)",1
12498196889,928807071925,"(0.4788830578327179, 0.5930774211883545)","(-11.008039474487305, 128.99771118164062, 40.114356994628906)",1,4.7375640869140625,1,"(-94.24895477294922, -83.50502014160156, 770.7703247070312)",1,"(0.47724661231040955, 0.6474777460098267)","(-11.911375999450684, 113.12498474121094, 34.337158203125)",1,4.619110107421875,1,"(-27.599390029907227, -84.85369873046875, 776.2149658203125)",1
12498212931,928807087967,"(0.4569270610809326, 0.6106159687042236)","(-23.127819061279297, 123.8803939819336, 38.2517204284668)",1,4.74127197265625,1,"(-94.49171447753906, -83.6007308959961, 771.1869506835938)",1,"(0.45531177520751953, 0.6528399586677551)","(-24.019481658935547, 111.56043243408203, 33.76763916015625)",1,4.632110595703125,1,"(-27.78536033630371, -84.92334747314453, 776.6212768554688)",1
