device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7498977643,923807772850,"(0.3938082158565521, 0.768804132938385)","(-57.96965026855469, 77.72481536865234, 21.45250129699707)",1,2.8540191650390625,1,"(-86.80912780761719, -54.6204719543457, 771.7886352539062)",1,"(0.4240074157714844, 0.7864701151847839)","(-41.29958724975586, 72.57032775878906, 19.576406478881836)",1,3.200714111328125,1,"(-28.213478088378906, -52.03669357299805, 776.0311279296875)",1
7498994279,923807789487,"(0.45439833402633667, 0.7615086436271667)","(-24.52370262145996, 79.853515625, 22.22724151611328)",1,2.864990234375,1,"(-86.6557388305664, -54.63878631591797, 772.1398315429688)",1,"(0.4809418022632599, 0.7688562273979187)","(-9.87159538269043, 77.70963287353516, 21.446971893310547)",1,3.1871185302734375,1,"(-28.04512596130371, -52.05375671386719, 776.2615356445312)",1
7499010611,923807805819,"(0.5001124143600464, 0.7378890514373779)","(0.7106471061706543, 86.74510192871094, 24.735645294189453)",1,2.8339080810546875,1,"(-86.31327819824219, -54.5675048828125, 771.197509765625)",1,"(0.5142542719841003, 0.7751715183258057)","(8.516971588134766, 75.86698913574219, 20.776330947875977)",1,3.1956787109375,1,"(-27.80406951904297, -51.994346618652344, 775.3675537109375)",1
7499027513,923807822721,"(0.5011560320854187, 0.7700022459030151)","(1.2867375612258911, 77.37522888183594, 21.325292587280273)",1,2.9166717529296875,1,"(-86.3113021850586, -54.580970764160156, 771.5401000976562)",1,"(0.5187678337097168, 0.7701587677001953)","(11.008504867553711, 77.32958221435547, 21.308670043945312)",1,3.17572021484375,1,"(-27.777902603149414, -52.020965576171875, 775.7432861328125)",1
7499044291,923807839499,"(0.5090934634208679, 0.7607249617576599)","(5.6681976318359375, 80.08211517333984, 22.310504913330078)",1,2.9355316162109375,1,"(-86.36884307861328, -54.63249588012695, 772.3482666015625)",1,"(0.5296947360038757, 0.7578774690628052)","(17.040184020996094, 80.91297149658203, 22.612895965576172)",1,3.1768951416015625,1,"(-27.760543823242188, -52.0674934387207, 776.5125732421875)",1
7499060531,923807855740,"(0.509384274482727, 0.7551803588867188)","(5.828723907470703, 81.69992065429688, 22.899324417114258)",1,2.9174652099609375,1,"(-86.33390808105469, -54.630245208740234, 772.5809936523438)",1,"(0.5268474221229553, 0.7574183344841003)","(15.468421936035156, 81.04696655273438, 22.66162872314453)",1,3.1710357666015625,1,"(-27.698902130126953, -52.070560455322266, 776.7418823242188)",1
7499077382,923807872591,"(0.4935702383518219, 0.743025541305542)","(-2.9006662368774414, 85.24639892578125, 24.190153121948242)",1,2.8925018310546875,1,"(-86.27251434326172, -54.6284065246582, 772.6090698242188)",1,"(0.5246455669403076, 0.7606425881385803)","(14.25303840637207, 80.10617065429688, 22.319238662719727)",1,3.1637115478515625,1,"(-27.64198112487793, -52.07209396362305, 776.7645874023438)",1
7499094206,923807889415,"(0.5016856789588928, 0.7430082559585571)","(1.5790455341339111, 85.25147247314453, 24.19198989868164)",1,2.88507080078125,1,"(-86.22879791259766, -54.61247253417969, 772.537353515625)",1,"(0.5322015285491943, 0.7659514546394348)","(18.423919677734375, 78.55715942382812, 21.755456924438477)",1,3.206024169921875,1,"(-27.602386474609375, -52.06779098510742, 776.6981201171875)",1
7499110451,923807905660,"(0.4991573691368103, 0.7654212117195129)","(0.18345806002616882, 78.71186065673828, 21.811790466308594)",1,2.9414215087890625,1,"(-86.25080871582031, -54.6265869140625, 772.7034301757812)",1,"(0.534855306148529, 0.7715082764625549)","(19.888866424560547, 76.935791015625, 21.16533088684082)",1,3.2149658203125,1,"(-27.60836410522461, -52.08365249633789, 776.8490600585938)",1
7499127252,923807922462,"(0.5045321583747864, 0.7774283289909363)","(3.1503491401672363, 75.20848846435547, 20.536651611328125)",1,2.9486846923828125,1,"(-86.30668640136719, -54.643497467041016, 772.8554077148438)",1,"(0.5228990912437439, 0.7615432143211365)","(13.28896427154541, 79.84335327148438, 22.22361946105957)",1,3.1480712890625,1,"(-27.63471794128418, -52.099544525146484, 777.0218505859375)",1
7499144122,923807939332,"(0.5048568248748779, 0.7793126106262207)","(3.329547166824341, 74.65872955322266, 20.336502075195312)",1,2.969451904296875,1,"(-86.3743667602539, -54.6631965637207, 772.9334716796875)",1,"(0.5267152190208435, 0.7577101588249207)","(15.3954496383667, 80.96177673339844, 22.630699157714844)",1,3.1412506103515625,1,"(-27.696765899658203, -52.11865234375, 777.0897216796875)",1
7499160371,923807955581,"(0.5078465342521667, 0.7692201137542725)","(4.979901313781738, 77.60347747802734, 21.408315658569336)",1,2.9664764404296875,1,"(-86.39838409423828, -54.63199234008789, 772.6484985351562)",1,"(0.528323769569397, 0.7653935551643372)","(16.283363342285156, 78.7199478149414, 21.814712524414062)",1,3.1640777587890625,1,"(-27.75002098083496, -52.09033203125, 776.8233642578125)",1
7499177218,923807972428,"(0.5059857368469238, 0.7364004850387573)","(3.9527387619018555, 87.179443359375, 24.893705368041992)",1,2.8827667236328125,1,"(-86.39427185058594, -54.62676239013672, 772.5567016601562)",1,"(0.5293455123901367, 0.7586262822151184)","(16.847396850585938, 80.69451141357422, 22.533363342285156)",1,3.165283203125,1,"(-27.772621154785156, -52.07985305786133, 776.7274169921875)",1
7499194134,923807989345,"(0.5084999203681946, 0.7430598735809326)","(5.340580940246582, 85.2363510131836, 24.186534881591797)",1,2.8651885986328125,1,"(-86.41069793701172, -54.62034225463867, 772.684326171875)",1,"(0.5351414084434509, 0.7642287611961365)","(20.04674530029297, 79.05982971191406, 21.93838882446289)",1,3.169891357421875,1,"(-27.764862060546875, -52.07405090332031, 776.8604736328125)",1
7499210291,923808005502,"(0.5688985586166382, 0.7614309787750244)","(38.680843353271484, 79.87613677978516, 22.235506057739258)",1,2.8973236083984375,1,"(-86.29749298095703, -54.64105987548828, 773.1327514648438)",1,"(0.5822916030883789, 0.7651569247245789)","(46.07376480102539, 78.78900909423828, 21.83980941772461)",1,3.1575927734375,1,"(-27.618789672851562, -52.091346740722656, 777.2493286132812)",1
7499227087,923808022298,"(0.5899849534034729, 0.750921368598938)","(50.320552825927734, 82.94258880615234, 23.351608276367188)",1,2.8983612060546875,1,"(-86.19642639160156, -54.652034759521484, 773.4306030273438)",1,"(0.6085205674171448, 0.7591941952705383)","(60.55229568481445, 80.52876281738281, 22.473054885864258)",1,3.120819091796875,1,"(-27.495630264282227, -52.11134338378906, 777.590087890625)",1
7499244049,923808039260,"(0.6038075685501099, 0.7559744715690613)","(57.95071792602539, 81.46822357177734, 22.81500816345215)",1,2.9013671875,1,"(-86.05692291259766, -54.62510299682617, 773.0740966796875)",1,"(0.6231871843338013, 0.7657961249351501)","(68.64830017089844, 78.60249328613281, 21.77198600769043)",1,3.1512451171875,1,"(-27.408279418945312, -52.08441925048828, 777.16650390625)",1
7499260211,923808055423,"(0.6068154573440552, 0.7578689455986023)","(59.611080169677734, 80.91549682617188, 22.61379623413086)",1,2.873382568359375,1,"(-85.974609375, -54.5690803527832, 771.9716796875)",1,"(0.6259073615074158, 0.7683064937591553)","(70.14987182617188, 77.87005615234375, 21.505325317382812)",1,3.1359710693359375,1,"(-27.3902645111084, -52.03294372558594, 776.1586303710938)",1
7499276956,923808072168,"(0.6104668378829956, 0.7676710486412048)","(61.62666702270508, 78.05545806884766, 21.572837829589844)",1,2.879669189453125,1,"(-85.95960998535156, -54.543861389160156, 771.50439453125)",1,"(0.6292362809181213, 0.7736709713935852)","(71.9874496459961, 76.3048095703125, 20.935636520385742)",1,3.118560791015625,1,"(-27.401491165161133, -51.999916076660156, 775.5560302734375)",1
7499293964,923808089176,"(0.6090992093086243, 0.7658587694168091)","(60.871700286865234, 78.58421325683594, 21.765335083007812)",1,2.875885009765625,1,"(-85.93133544921875, -54.52346420288086, 770.7125244140625)",1,"(0.6288761496543884, 0.7809120416641235)","(71.78862762451172, 74.19202423095703, 20.166715621948242)",1,3.1357879638671875,1,"(-27.429704666137695, -51.99101638793945, 774.843505859375)",1
7499310131,923808105344,"(0.6076343059539795, 0.7785098552703857)","(60.06303405761719, 74.89295196533203, 20.421722412109375)",1,2.885101318359375,1,"(-85.94831085205078, -54.55172348022461, 770.3478393554688)",1,"(0.6290725469589233, 0.7801358699798584)","(71.89701080322266, 74.41851043701172, 20.24907875061035)",1,3.134002685546875,1,"(-27.443565368652344, -52.02870559692383, 774.5007934570312)",1
7499326922,923808122135,"(0.6034831404685974, 0.7591987252235413)","(57.77164077758789, 80.52748107910156, 22.472524642944336)",1,2.874969482421875,1,"(-85.94868469238281, -54.598934173583984, 770.2276000976562)",1,"(0.6277548670768738, 0.7737789154052734)","(71.16968536376953, 76.27327728271484, 20.924182891845703)",1,3.1207275390625,1,"(-27.443052291870117, -52.07612609863281, 774.3452758789062)",1
7499343880,923808139093,"(0.6108570098876953, 0.7594484090805054)","(61.84201431274414, 80.45458984375, 22.446083068847656)",1,2.893524169921875,1,"(-85.91354370117188, -54.62702941894531, 769.8943481445312)",1,"(0.6225163340568542, 0.7635905146598816)","(68.27799224853516, 79.24603271484375, 22.006196975708008)",1,3.11505126953125,1,"(-27.412935256958008, -52.08518600463867, 774.0321044921875)",1
7499360051,923808155264,"(0.6089817881584167, 0.7573617696762085)","(60.8068962097168, 81.06346130371094, 22.66765785217285)",1,2.8808746337890625,1,"(-85.84700012207031, -54.619895935058594, 769.5086669921875)",1,"(0.6256610155105591, 0.7619591355323792)","(70.0138931274414, 79.72205352783203, 22.1794376373291)",1,3.0941314697265625,1,"(-27.367408752441406, -52.065616607666016, 773.6779174804688)",1
7499376792,923808172006,"(0.609336793422699, 0.750339686870575)","(61.00284194946289, 83.11231994628906, 23.413408279418945)",1,2.8777313232421875,1,"(-85.8050308227539, -54.6129264831543, 769.275390625)",1,"(0.6246171593666077, 0.7629258632659912)","(69.43769073486328, 79.4399642944336, 22.0767765045166)",1,3.110107421875,1,"(-27.32346534729004, -52.05782699584961, 773.36376953125)",1
7499393795,923808189009,"(0.6046570539474487, 0.7622693777084351)","(58.41963577270508, 79.63148498535156, 22.14653205871582)",1,2.867462158203125,1,"(-85.72757720947266, -54.59663772583008, 768.7505493164062)",1,"(0.6237096190452576, 0.7782464623451233)","(68.93673706054688, 74.96977233886719, 20.449722290039062)",1,3.15625,1,"(-27.27900505065918, -52.04542922973633, 772.8603515625)",1
7499409971,923808205185,"(0.5278463959693909, 0.7904778718948364)","(16.019878387451172, 71.40094757080078, 19.15079116821289)",1,2.862579345703125,1,"(-85.84002685546875, -54.603214263916016, 767.8955078125)",1,"(0.5804654955863953, 0.797304630279541)","(45.065834045410156, 69.40907287597656, 18.425777435302734)",1,3.1219940185546875,1,"(-27.42046546936035, -52.04936981201172, 772.1201782226562)",1
7499426661,923808221875,"(0.4675388038158417, 0.8035284876823425)","(-17.27009391784668, 67.59307861328125, 17.76483917236328)",1,2.84161376953125,1,"(-85.98333740234375, -54.636566162109375, 767.2626342773438)",1,"(0.5051947236061096, 0.8087120056152344)","(3.5160844326019287, 66.08065795898438, 17.214359283447266)",1,3.11334228515625,1,"(-27.69564437866211, -52.08633041381836, 771.3468627929688)",1
7499443614,923808238829,"(0.4148414731025696, 0.8236289620399475)","(-46.35921096801758, 61.72824478149414, 15.630228042602539)",1,2.819122314453125,1,"(-86.2956314086914, -54.736900329589844, 767.1807250976562)",1,"(0.43375977873802185, 0.8170759081840515)","(-35.91625213623047, 63.6402587890625, 16.326133728027344)",1,3.1209716796875,1,"(-27.99197769165039, -52.181846618652344, 771.3624267578125)",1
7499459891,923808255106,"(0.40038973093032837, 0.8368618488311768)","(-54.33660125732422, 57.867183685302734, 14.224932670593262)",1,2.8576507568359375,1,"(-86.30924224853516, -54.75218963623047, 767.1050415039062)",1,"(0.4282296597957611, 0.8233644962310791)","(-38.9688720703125, 61.80537414550781, 15.658332824707031)",1,3.1186981201171875,1,"(-28.02259063720703, -52.19610595703125, 771.2572021484375)",1
7499476627,923808271842,"(0.40178799629211426, 0.8292757272720337)","(-53.56474304199219, 60.080631256103516, 15.030562400817871)",1,2.825286865234375,1,"(-86.31918334960938, -54.758460998535156, 767.1842041015625)",1,"(0.42120787501335144, 0.8203004002571106)","(-42.8449592590332, 62.69941329956055, 15.983724594116211)",1,3.1033172607421875,1,"(-28.002544403076172, -52.21315002441406, 771.3539428710938)",1
7499493433,923808288648,"(0.4027109146118164, 0.8244544863700867)","(-53.055320739746094, 61.48735809326172, 15.542549133300781)",1,2.813934326171875,1,"(-86.2550277709961, -54.75754928588867, 767.1321411132812)",1,"(0.423649400472641, 0.8315730690956116)","(-41.49718475341797, 59.410316467285156, 14.786550521850586)",1,3.1349334716796875,1,"(-27.94517707824707, -52.21180725097656, 771.2828369140625)",1
7499509811,923808305027,"(0.4060363173484802, 0.8410118222236633)","(-51.21969985961914, 56.65632629394531, 13.78416919708252)",1,2.8470458984375,1,"(-86.12199401855469, -54.72590255737305, 766.8021850585938)",1,"(0.4223898649215698, 0.827663004398346)","(-42.192466735839844, 60.55118942260742, 15.201862335205078)",1,3.12152099609375,1,"(-27.821170806884766, -52.182979583740234, 770.9791259765625)",1
7499526593,923808321809,"(0.4086812734603882, 0.833925187587738)","(-49.759647369384766, 58.72404098510742, 14.536754608154297)",1,2.8339385986328125,1,"(-86.05418395996094, -54.72105026245117, 766.7283935546875)",1,"(0.4220838248729706, 0.8259047865867615)","(-42.361419677734375, 61.0641975402832, 15.388568878173828)",1,3.1225433349609375,1,"(-27.74228858947754, -52.16883087158203, 770.878662109375)",1
7499543445,923808338661,"(0.403362512588501, 0.8315026760101318)","(-52.69562911987305, 59.430843353271484, 14.794071197509766)",1,2.8286895751953125,1,"(-85.91645812988281, -54.68989944458008, 766.5341186523438)",1,"(0.4267747700214386, 0.8140251040458679)","(-39.771995544433594, 64.53042602539062, 16.650144577026367)",1,3.1129150390625,1,"(-27.638900756835938, -52.1399040222168, 770.6793212890625)",1
7499559731,923808354947,"(0.40361663699150085, 0.8262021541595459)","(-52.555381774902344, 60.97746658325195, 15.356907844543457)",1,2.8186798095703125,1,"(-85.81792449951172, -54.6855583190918, 766.27294921875)",1,"(0.4204969108104706, 0.8185961842536926)","(-43.237396240234375, 63.19670104980469, 16.164691925048828)",1,3.1119842529296875,1,"(-27.55409812927246, -52.12744903564453, 770.4441528320312)",1
7499576559,923808371776,"(0.40034258365631104, 0.8328497409820557)","(-54.36264419555664, 59.037837982177734, 14.650945663452148)",1,2.8076629638671875,1,"(-85.78811645507812, -54.69595718383789, 766.2777709960938)",1,"(0.4177684187889099, 0.828159511089325)","(-44.7435302734375, 60.40632629394531, 15.149043083190918)",1,3.1284027099609375,1,"(-27.5277156829834, -52.136817932128906, 770.4449462890625)",1
7499593264,923808388481,"(0.3994201123714447, 0.8328980207443237)","(-54.87185287475586, 59.023773193359375, 14.645867347717285)",1,2.8064117431640625,1,"(-85.82953643798828, -54.75960159301758, 766.6343383789062)",1,"(0.41925281286239624, 0.826254665851593)","(-43.92413330078125, 60.962100982666016, 15.3513822555542)",1,3.1206817626953125,1,"(-27.539207458496094, -52.19074249267578, 770.8043212890625)",1
7499609651,923808404868,"(0.40070652961730957, 0.8384987115859985)","(-54.161739349365234, 57.38961410522461, 14.05106258392334)",1,2.83819580078125,1,"(-85.91809844970703, -54.8453254699707, 767.327880859375)",1,"(0.41899505257606506, 0.835355818271637)","(-44.06644821166992, 58.306644439697266, 14.384833335876465)",1,3.1382904052734375,1,"(-27.5761661529541, -52.2672233581543, 771.435791015625)",1
7499626525,923808421743,"(0.40590700507164, 0.84215247631073)","(-51.291046142578125, 56.32352066040039, 13.66303825378418)",1,2.869110107421875,1,"(-85.94495391845703, -54.87856674194336, 767.5431518554688)",1,"(0.42141905426979065, 0.8299699425697327)","(-42.7283935546875, 59.878116607666016, 14.95679759979248)",1,3.13543701171875,1,"(-27.585098266601562, -52.30070114135742, 771.7123413085938)",1
7499643179,923808438397,"(0.3991364538669586, 0.8384292125701904)","(-55.02842330932617, 57.40986633300781, 14.058453559875488)",1,2.84368896484375,1,"(-85.956787109375, -54.90074157714844, 767.849365234375)",1,"(0.4190082550048828, 0.829774796962738)","(-44.05915832519531, 59.93501281738281, 14.977574348449707)",1,3.1288909912109375,1,"(-27.56420135498047, -52.31623458862305, 771.9894409179688)",1
7499659571,923808454789,"(0.39852315187454224, 0.8440291285514832)","(-55.366973876953125, 55.77592849731445, 13.463774681091309)",1,2.862060546875,1,"(-85.89268493652344, -54.866676330566406, 767.9421997070312)",1,"(0.42214664816856384, 0.8304838538169861)","(-42.32673645019531, 59.728145599365234, 14.902297973632812)",1,3.136505126953125,1,"(-27.510412216186523, -52.29290008544922, 772.07080078125)",1
7499676491,923808471709,"(0.4022267162799835, 0.8258113265037537)","(-53.322635650634766, 61.09147644042969, 15.398460388183594)",1,2.8235931396484375,1,"(-85.86126708984375, -54.86376190185547, 767.9734497070312)",1,"(0.41229599714279175, 0.8240788578987122)","(-47.76430892944336, 61.59696578979492, 15.582473754882812)",1,3.1441497802734375,1,"(-27.447572708129883, -52.285247802734375, 772.1085815429688)",1
