device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7559879800,923868675987,"(0.29042574763298035, 0.528434693813324)","(-115.0370864868164, 147.85890197753906, 46.97927474975586)",1,3.2523956298828125,1,"(-89.15840148925781, -52.926143646240234, 780.08154296875)",1,"(0.2901873290538788, 0.5480102896690369)","(-115.1687240600586, 142.1472625732422, 44.900333404541016)",1,3.6104278564453125,1,"(-30.59079360961914, -50.279258728027344, 784.38623046875)",1
7559896463,923868692650,"(0.3472152650356293, 0.5140377879142761)","(-83.68914031982422, 152.05963134765625, 48.50812911987305)",1,3.2328033447265625,1,"(-88.94891357421875, -52.9298210144043, 780.141845703125)",1,"(0.3535688817501068, 0.5326153039932251)","(-80.18186950683594, 146.6391143798828, 46.535274505615234)",1,3.585357666015625,1,"(-30.390953063964844, -50.28903579711914, 784.388916015625)",1
7559913011,923868709198,"(0.3682412803173065, 0.49539443850517273)","(-72.08267211914062, 157.49928283691406, 50.4880485534668)",1,3.2206878662109375,1,"(-88.6803970336914, -52.857391357421875, 779.259765625)",1,"(0.37057459354400635, 0.5235919952392578)","(-70.794677734375, 149.27191162109375, 47.493507385253906)",1,3.557403564453125,1,"(-30.21061134338379, -50.2309684753418, 783.6196899414062)",1
7559929669,923868725857,"(0.36634334921836853, 0.49669182300567627)","(-73.13036346435547, 157.12075805664062, 50.35026550292969)",1,3.2313385009765625,1,"(-88.68215942382812, -52.87405776977539, 779.3672485351562)",1,"(0.3785879909992218, 0.5235488414764404)","(-66.37124633789062, 149.28451538085938, 47.49806213378906)",1,3.5613250732421875,1,"(-30.1990909576416, -50.23528289794922, 783.7471313476562)",1
7559946475,923868742663,"(0.37634772062301636, 0.5105022192001343)","(-67.6079330444336, 153.0911865234375, 48.883636474609375)",1,3.250457763671875,1,"(-88.7481689453125, -52.942325592041016, 779.9486083984375)",1,"(0.3836922347545624, 0.5235110521316528)","(-63.553714752197266, 149.2955780029297, 47.50212478637695)",1,3.56768798828125,1,"(-30.198339462280273, -50.276851654052734, 784.2512817382812)",1
7559962931,923868759119,"(0.37391889095306396, 0.4994422197341919)","(-68.9486083984375, 156.31825256347656, 50.05815124511719)",1,3.243438720703125,1,"(-88.75227355957031, -52.967811584472656, 779.9392700195312)",1,"(0.38211849331855774, 0.5195196270942688)","(-64.42241668701172, 150.46014404296875, 47.92604446411133)",1,3.550140380859375,1,"(-30.19291114807129, -50.29120635986328, 784.245849609375)",1
7559979635,923868775823,"(0.3758561313152313, 0.4890412986278534)","(-67.8792495727539, 159.3529815673828, 51.162689208984375)",1,3.2307281494140625,1,"(-88.75496673583984, -52.985107421875, 779.919921875)",1,"(0.38060030341148376, 0.5210624933242798)","(-65.26045989990234, 150.00997924804688, 47.76218795776367)",1,3.5547943115234375,1,"(-30.19108772277832, -50.30646896362305, 784.220947265625)",1
7559996390,923868792579,"(0.37121710181236267, 0.49064016342163086)","(-70.4400405883789, 158.8865203857422, 50.992942810058594)",1,3.203460693359375,1,"(-88.76010131835938, -53.011070251464844, 779.86376953125)",1,"(0.37927260994911194, 0.5153298377990723)","(-65.99333953857422, 151.6826171875, 48.37096405029297)",1,3.54351806640625,1,"(-30.190433502197266, -50.34365463256836, 784.1640625)",1
7560012851,923868809040,"(0.3753317594528198, 0.5055805444717407)","(-68.168701171875, 154.52723693847656, 49.40629577636719)",1,3.24041748046875,1,"(-88.75999450683594, -53.028419494628906, 779.7496337890625)",1,"(0.37923961877822876, 0.49969571828842163)","(-66.01154327392578, 156.2442626953125, 50.03127670288086)",1,3.536529541015625,1,"(-30.19174575805664, -50.37887954711914, 784.060302734375)",1
7560029601,923868825790,"(0.3761346638202667, 0.5045523643493652)","(-67.72551727294922, 154.8272247314453, 49.51547622680664)",1,3.2393341064453125,1,"(-88.74598693847656, -53.01942443847656, 779.6439208984375)",1,"(0.3809160888195038, 0.5041170120239258)","(-65.08612823486328, 154.95425415039062, 49.5617561340332)",1,3.5594329833984375,1,"(-30.182872772216797, -50.37095260620117, 783.9263916015625)",1
7560046305,923868842495,"(0.3712693154811859, 0.5022104978561401)","(-70.41120147705078, 155.5105438232422, 49.764156341552734)",1,3.232513427734375,1,"(-88.70182037353516, -52.983280181884766, 779.4428100585938)",1,"(0.3805992007255554, 0.5162961483001709)","(-65.26105499267578, 151.40066528320312, 48.26834487915039)",1,3.559326171875,1,"(-30.159982681274414, -50.32371139526367, 783.7354736328125)",1
7560062771,923868858961,"(0.37868732213974, 0.5052074193954468)","(-66.31646728515625, 154.63609313964844, 49.4459114074707)",1,3.217803955078125,1,"(-88.6631851196289, -52.94520568847656, 779.3001708984375)",1,"(0.38309380412101746, 0.5309675335884094)","(-63.88406753540039, 147.11996459960938, 46.71024703979492)",1,3.5555419921875,1,"(-30.127395629882812, -50.27104187011719, 783.6080932617188)",1
7560079567,923868875757,"(0.3817601203918457, 0.5059031248092651)","(-64.6202392578125, 154.43309020996094, 49.37202453613281)",1,3.2001953125,1,"(-88.63690185546875, -52.9161491394043, 779.220703125)",1,"(0.3870694637298584, 0.5254976749420166)","(-61.68946075439453, 148.71588134765625, 47.2911376953125)",1,3.54736328125,1,"(-30.106653213500977, -50.254581451416016, 783.5022583007812)",1
7560096221,923868892411,"(0.3791534900665283, 0.5073744058609009)","(-66.05911254882812, 154.0038299560547, 49.21578598022461)",1,3.1993255615234375,1,"(-88.5728988647461, -52.87205505371094, 779.0643920898438)",1,"(0.38524720072746277, 0.5149832367897034)","(-62.695343017578125, 151.7837371826172, 48.40778350830078)",1,3.5391387939453125,1,"(-30.06440544128418, -50.237342834472656, 783.3507690429688)",1
7560112691,923868908882,"(0.378793865442276, 0.5150083899497986)","(-66.25762176513672, 151.7764129638672, 48.405059814453125)",1,3.20269775390625,1,"(-88.50428009033203, -52.83488464355469, 778.8272094726562)",1,"(0.38685986399650574, 0.515336275100708)","(-61.80516815185547, 151.68077087402344, 48.370216369628906)",1,3.5335693359375,1,"(-30.027585983276367, -50.21371841430664, 783.12646484375)",1
7560129436,923868925627,"(0.374851793050766, 0.5123218894004822)","(-68.43370056152344, 152.56027221679688, 48.690391540527344)",1,3.1941070556640625,1,"(-88.4849624633789, -52.82432174682617, 778.7830200195312)",1,"(0.3875194787979126, 0.5190138220787048)","(-61.4410514831543, 150.60775756835938, 47.979679107666016)",1,3.5382843017578125,1,"(-30.006391525268555, -50.20985412597656, 783.0684204101562)",1
7560146136,923868942327,"(0.3725903332233429, 0.512546181678772)","(-69.6820068359375, 152.4948272705078, 48.66657257080078)",1,3.1815948486328125,1,"(-88.46073150634766, -52.82003402709961, 778.8073120117188)",1,"(0.38517096638679504, 0.5220839977264404)","(-62.737449645996094, 149.71189880371094, 47.6536750793457)",1,3.5274810791015625,1,"(-29.98453140258789, -50.212100982666016, 783.0919189453125)",1
7560162611,923868958802,"(0.37916848063468933, 0.5202025771141052)","(-66.05082702636719, 150.26087951660156, 47.85346984863281)",1,3.1920013427734375,1,"(-88.44042205810547, -52.799861907958984, 778.8699340820312)",1,"(0.3842800557613373, 0.5260618329048157)","(-63.22922134399414, 148.55128479003906, 47.2311897277832)",1,3.537139892578125,1,"(-29.961502075195312, -50.20511245727539, 783.1406860351562)",1
7560179402,923868975594,"(0.37377798557281494, 0.5180419087409973)","(-69.02638244628906, 150.8913116455078, 48.08292770385742)",1,3.18060302734375,1,"(-88.44086456298828, -52.795387268066406, 779.0074462890625)",1,"(0.3883555829524994, 0.5278013348579407)","(-60.97950744628906, 148.04373168945312, 47.0464973449707)",1,3.54302978515625,1,"(-29.95058250427246, -50.206050872802734, 783.3179931640625)",1
7560196148,923868992341,"(0.39827239513397217, 0.520292341709137)","(-55.50540542602539, 150.23468017578125, 47.84394454956055)",1,3.2004241943359375,1,"(-88.36654663085938, -52.810142517089844, 779.3213500976562)",1,"(0.4113706648349762, 0.5233469009399414)","(-48.275108337402344, 149.34344482421875, 47.51955032348633)",1,3.5469207763671875,1,"(-29.865800857543945, -50.215553283691406, 783.55517578125)",1
7560212531,923869008724,"(0.40640515089035034, 0.5087834596633911)","(-51.01609420776367, 153.5926971435547, 49.06614685058594)",1,3.1890869140625,1,"(-88.20280456542969, -52.75547409057617, 778.6416625976562)",1,"(0.4229520857334137, 0.5221871137619019)","(-41.882118225097656, 149.6818389892578, 47.64272689819336)",1,3.5327911376953125,1,"(-29.77320098876953, -50.175479888916016, 782.9542236328125)",1
7560229272,923869025465,"(0.4037897288799286, 0.519734799861908)","(-52.459842681884766, 150.3973846435547, 47.90312576293945)",1,3.18701171875,1,"(-88.17572021484375, -52.74449157714844, 778.5604858398438)",1,"(0.4176624119281769, 0.5128355622291565)","(-44.80205154418945, 152.410400390625, 48.63585662841797)",1,3.5201416015625,1,"(-29.739076614379883, -50.16539001464844, 782.8512573242188)",1
7560246064,923869042257,"(0.4079553782939911, 0.5205683708190918)","(-50.160369873046875, 150.15414428710938, 47.8145866394043)",1,3.2052001953125,1,"(-88.19284057617188, -52.76468276977539, 778.9065551757812)",1,"(0.41702884435653687, 0.5144233703613281)","(-45.15176010131836, 151.94712829589844, 48.46720886230469)",1,3.513427734375,1,"(-29.734277725219727, -50.176429748535156, 783.1621704101562)",1
7560262451,923869058645,"(0.4075216054916382, 0.521091103553772)","(-50.39980697631836, 150.0016632080078, 47.75905227661133)",1,3.1791839599609375,1,"(-88.21501922607422, -52.77006912231445, 779.0640258789062)",1,"(0.414377897977829, 0.5224443078041077)","(-46.6151008605957, 149.6068115234375, 47.615421295166016)",1,3.5324554443359375,1,"(-29.740907669067383, -50.189205169677734, 783.3055419921875)",1
7560279141,923869075335,"(0.4071071147918701, 0.5248255729675293)","(-50.62859344482422, 148.91201782226562, 47.362449645996094)",1,3.1847381591796875,1,"(-88.23995971679688, -52.7845344543457, 779.2592163085938)",1,"(0.41784974932670593, 0.5237841606140137)","(-44.6986198425293, 149.2158660888672, 47.47312927246094)",1,3.510772705078125,1,"(-29.763471603393555, -50.208892822265625, 783.5586547851562)",1
7560295979,923869092173,"(0.4086396396160126, 0.5191956758499146)","(-49.78263854980469, 150.5546417236328, 47.96043014526367)",1,3.1956787109375,1,"(-88.30150604248047, -52.81343078613281, 779.6809692382812)",1,"(0.42073479294776917, 0.5211158394813538)","(-43.10607147216797, 149.99440002441406, 47.75651168823242)",1,3.51947021484375,1,"(-29.793676376342773, -50.23733901977539, 783.9428100585938)",1
7560312371,923869108566,"(0.4069138467311859, 0.5173344016075134)","(-50.735321044921875, 151.0977325439453, 48.15813446044922)",1,3.2001800537109375,1,"(-88.34872436523438, -52.83979415893555, 780.0194702148438)",1,"(0.42380738258361816, 0.5228727459907532)","(-41.40999221801758, 149.4817657470703, 47.56989669799805)",1,3.524993896484375,1,"(-29.8201961517334, -50.26213073730469, 784.2706298828125)",1
7560329107,923869125302,"(0.4054762125015259, 0.5134602189064026)","(-51.528873443603516, 152.22811889648438, 48.56954574584961)",1,3.1690673828125,1,"(-88.36221313476562, -52.848236083984375, 780.1359252929688)",1,"(0.4210219085216522, 0.5261720418930054)","(-42.947593688964844, 148.51913452148438, 47.21952819824219)",1,3.526336669921875,1,"(-29.82586097717285, -50.273399353027344, 784.4187622070312)",1
7560345894,923869142089,"(0.40842655301094055, 0.5123676657676697)","(-49.9002685546875, 152.5469207763672, 48.685516357421875)",1,3.18182373046875,1,"(-88.37855529785156, -52.85775375366211, 780.369384765625)",1,"(0.41944238543510437, 0.5241939425468445)","(-43.819496154785156, 149.09628295898438, 47.4295768737793)",1,3.5332489013671875,1,"(-29.827966690063477, -50.27824401855469, 784.6373291015625)",1
7560362291,923869158486,"(0.40804246068000793, 0.5129204392433167)","(-50.1122932434082, 152.38563537597656, 48.62680435180664)",1,3.2024993896484375,1,"(-88.40217590332031, -52.861846923828125, 780.601318359375)",1,"(0.41966181993484497, 0.5243314504623413)","(-43.69838333129883, 149.05616760253906, 47.415000915527344)",1,3.531097412109375,1,"(-29.829994201660156, -50.27912902832031, 784.8577270507812)",1
7560378977,923869175173,"(0.4066336452960968, 0.5157997608184814)","(-50.889984130859375, 151.5455322265625, 48.321022033691406)",1,3.2070465087890625,1,"(-88.42414093017578, -52.875579833984375, 780.7794189453125)",1,"(0.42262476682662964, 0.5145613551139832)","(-42.06283187866211, 151.90684509277344, 48.45255661010742)",1,3.520751953125,1,"(-29.848257064819336, -50.294715881347656, 785.0863647460938)",1
7560395810,923869192006,"(0.4084482192993164, 0.5198745727539062)","(-49.888301849365234, 150.35658264160156, 47.888282775878906)",1,3.195648193359375,1,"(-88.48606872558594, -52.920021057128906, 781.144775390625)",1,"(0.41983577609062195, 0.5196712017059326)","(-43.602352142333984, 150.41592407226562, 47.909873962402344)",1,3.5226898193359375,1,"(-29.880413055419922, -50.32496643066406, 785.421875)",1
7560412211,923869208407,"(0.39408671855926514, 0.523768424987793)","(-57.8159294128418, 149.22042846679688, 47.47481155395508)",1,3.190765380859375,1,"(-88.58106994628906, -52.97358322143555, 781.2600708007812)",1,"(0.41291937232017517, 0.5359765887260437)","(-47.42022705078125, 145.6583709716797, 46.17829513549805)",1,3.5138092041015625,1,"(-29.967363357543945, -50.361907958984375, 785.5559692382812)",1
7560428943,923869225139,"(0.36718907952308655, 0.5474240183830261)","(-72.66348266601562, 142.31826782226562, 44.96263885498047)",1,3.1699676513671875,1,"(-88.69906616210938, -53.05604553222656, 781.4411010742188)",1,"(0.38014182448387146, 0.5632129907608032)","(-65.51353454589844, 137.71144104003906, 43.285850524902344)",1,3.51434326171875,1,"(-30.097471237182617, -50.4630241394043, 785.7963256835938)",1
7560445629,923869241826,"(0.34088730812072754, 0.5740463733673096)","(-87.1821517944336, 134.55050659179688, 42.13541030883789)",1,3.1661529541015625,1,"(-88.8881607055664, -53.16070556640625, 781.6160278320312)",1,"(0.36137938499450684, 0.578880786895752)","(-75.87046813964844, 133.13995361328125, 41.62199783325195)",1,3.50634765625,1,"(-30.27396583557129, -50.56206512451172, 785.9036254882812)",1
7560462131,923869258328,"(0.3447853922843933, 0.5743510127067566)","(-85.03040313720703, 134.46163940429688, 42.10303497314453)",1,3.1436309814453125,1,"(-88.85448455810547, -53.12134552001953, 780.787109375)",1,"(0.35962027311325073, 0.5856562256813049)","(-76.84152221679688, 131.16305541992188, 40.902427673339844)",1,3.51495361328125,1,"(-30.26869010925293, -50.51878356933594, 785.1029052734375)",1
7560478812,923869275009,"(0.3426303267478943, 0.591797947883606)","(-86.22002410888672, 129.3710479736328, 40.25022888183594)",1,3.1681976318359375,1,"(-88.84777069091797, -53.11562728881836, 780.6720581054688)",1,"(0.35629746317863464, 0.5914345383644104)","(-78.67571258544922, 129.47708129882812, 40.28877639770508)",1,3.4808502197265625,1,"(-30.274669647216797, -50.50639343261719, 784.9594116210938)",1
7560495641,923869291838,"(0.34158557653427124, 0.5961556434631348)","(-86.79672241210938, 128.09954833984375, 39.787471771240234)",1,3.17254638671875,1,"(-88.83421325683594, -53.10451889038086, 780.4497680664062)",1,"(0.3575347661972046, 0.5951974391937256)","(-77.99272155761719, 128.37916564941406, 39.88921356201172)",1,3.49072265625,1,"(-30.270065307617188, -50.49116897583008, 784.7591552734375)",1
7560512051,923869308249,"(0.33909955620765686, 0.5953776836395264)","(-88.16902923583984, 128.32655334472656, 39.87003707885742)",1,3.1703948974609375,1,"(-88.8251953125, -53.10917282104492, 780.3331298828125)",1,"(0.3526192307472229, 0.5941630601882935)","(-80.70613861083984, 128.6809539794922, 39.9990234375)",1,3.4971466064453125,1,"(-30.258777618408203, -50.489662170410156, 784.6455688476562)",1
7560528778,923869324976,"(0.3364107608795166, 0.5867847204208374)","(-89.6532211303711, 130.83375549316406, 40.78258514404297)",1,3.128387451171875,1,"(-88.8277816772461, -53.11115646362305, 780.3524169921875)",1,"(0.3539811670780182, 0.5951646566390991)","(-79.95429229736328, 128.38870239257812, 39.89262008666992)",1,3.5135345458984375,1,"(-30.254545211791992, -50.49427795410156, 784.6724853515625)",1
7560545556,923869341754,"(0.3388043940067291, 0.5896528363227844)","(-88.3319320678711, 129.99691772460938, 40.47798538208008)",1,3.129852294921875,1,"(-88.84939575195312, -53.121482849121094, 780.5394287109375)",1,"(0.35242000222206116, 0.599648118019104)","(-80.81607055664062, 127.08055114746094, 39.416500091552734)",1,3.49578857421875,1,"(-30.261201858520508, -50.50668716430664, 784.851318359375)",1
7560561971,923869358169,"(0.3409145176410675, 0.5916441082954407)","(-87.1671371459961, 129.41590881347656, 40.26653289794922)",1,3.1460723876953125,1,"(-88.88705444335938, -53.14613342285156, 780.7615966796875)",1,"(0.3518173098564148, 0.5977894067764282)","(-81.14877319335938, 127.62285614013672, 39.613956451416016)",1,3.4914398193359375,1,"(-30.273998260498047, -50.52949523925781, 785.0626220703125)",1
7560578744,923869374943,"(0.343378484249115, 0.5980373620986938)","(-85.80702209472656, 127.55050659179688, 39.58756637573242)",1,3.166717529296875,1,"(-88.9032974243164, -53.154666900634766, 780.8689575195312)",1,"(0.35478901863098145, 0.6087129712104797)","(-79.50838470458984, 124.43561553955078, 38.45390701293945)",1,3.5146942138671875,1,"(-30.28655433654785, -50.543087005615234, 785.2009887695312)",1
