device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13044265247,929353148990,"(0.49367985129356384, 0.1626957356929779)","(-2.840155601501465, 254.5729217529297, 85.8199234008789)",1,4.6952972412109375,1,"(-107.94464874267578, -144.92877197265625, 779.1524658203125)",1,"(0.5007526874542236, 0.19639715552330017)","(1.0640790462493896, 244.7396240234375, 82.2409439086914)",1,4.660888671875,1,"(-40.67073059082031, -147.65972900390625, 786.0780639648438)",1
13044282485,929353166228,"(0.4860145151615143, 0.15896639227867126)","(-7.07149600982666, 255.6610565185547, 86.21598815917969)",1,4.6697540283203125,1,"(-107.92715454101562, -144.9297332763672, 779.1161499023438)",1,"(0.5012547373771667, 0.20363126695156097)","(1.341196060180664, 242.62887573242188, 81.47270202636719)",1,4.6590728759765625,1,"(-40.64396286010742, -147.67678833007812, 786.029541015625)",1
13044299125,929353182868,"(0.48295727372169495, 0.1662219911813736)","(-8.75910758972168, 253.54403686523438, 85.44550323486328)",1,4.6886444091796875,1,"(-107.8440933227539, -144.94776916503906, 779.0106811523438)",1,"(0.5055357217788696, 0.19506287574768066)","(3.7043161392211914, 245.12893676757812, 82.38258361816406)",1,4.65948486328125,1,"(-40.56832504272461, -147.72735595703125, 785.9185180664062)",1
13044315167,929353198911,"(0.4890844225883484, 0.17133717238903046)","(-5.376853942871094, 252.05157470703125, 84.90218353271484)",1,4.70672607421875,1,"(-107.7463150024414, -144.9334716796875, 778.7599487304688)",1,"(0.5031755566596985, 0.19200126826763153)","(2.4015040397644043, 246.02223205566406, 82.70780181884766)",1,4.667022705078125,1,"(-40.485103607177734, -147.73704528808594, 785.67578125)",1
13044332405,929353216149,"(0.4904041886329651, 0.16400671005249023)","(-4.648331165313721, 254.19041442871094, 85.6806640625)",1,4.704315185546875,1,"(-107.71560668945312, -144.92767333984375, 778.7011108398438)",1,"(0.5019548535346985, 0.19325384497642517)","(1.7276787757873535, 245.65675354003906, 82.57477569580078)",1,4.6650238037109375,1,"(-40.460533142089844, -147.73623657226562, 785.6007080078125)",1
13044349045,929353232789,"(0.49036234617233276, 0.15895769000053406)","(-4.671422004699707, 255.66358947753906, 86.21686553955078)",1,4.7042694091796875,1,"(-107.63866424560547, -144.9356689453125, 778.658935546875)",1,"(0.4981994330883026, 0.18032971024513245)","(-0.345350980758667, 249.42771911621094, 83.94727325439453)",1,4.662506103515625,1,"(-40.38426208496094, -147.764404296875, 785.5599365234375)",1
13044365087,929353248831,"(0.4923626184463501, 0.16756747663021088)","(-3.56728196144104, 253.15145874023438, 85.30253601074219)",1,4.7252197265625,1,"(-107.57554626464844, -144.9437713623047, 778.7050170898438)",1,"(0.4961215853691101, 0.18834608793258667)","(-1.4923198223114014, 247.08872985839844, 83.09593200683594)",1,4.6808929443359375,1,"(-40.33344650268555, -147.7950439453125, 785.6087036132812)",1
13044382325,929353266070,"(0.489591509103775, 0.17479528486728668)","(-5.0969557762146, 251.0425567626953, 84.53495788574219)",1,4.713958740234375,1,"(-107.5578384399414, -144.9394073486328, 778.6709594726562)",1,"(0.49753937125205994, 0.18663008511066437)","(-0.7096951007843018, 247.5894317626953, 83.27814483642578)",1,4.7034912109375,1,"(-40.309547424316406, -147.7912139892578, 785.5673828125)",1
13044398965,929353282710,"(0.4905734062194824, 0.16456811130046844)","(-4.554930686950684, 254.02662658691406, 85.62109375)",1,4.7180328369140625,1,"(-107.52045440673828, -144.93728637695312, 778.6543579101562)",1,"(0.4976639747619629, 0.19701170921325684)","(-0.6408768892288208, 244.56027221679688, 82.17571258544922)",1,4.6964111328125,1,"(-40.2703742980957, -147.79098510742188, 785.55126953125)",1
13044415007,929353298752,"(0.48817089200019836, 0.16282013058662415)","(-5.881129264831543, 254.53662109375, 85.80673217773438)",1,4.7394256591796875,1,"(-107.47220611572266, -144.87132263183594, 778.3660278320312)",1,"(0.49916884303092957, 0.19379299879074097)","(0.18980009853839874, 245.49948120117188, 82.5174789428711)",1,4.6800537109375,1,"(-40.235107421875, -147.73513793945312, 785.2764282226562)",1
13044432245,929353315990,"(0.48844555020332336, 0.15826065838336945)","(-5.729503154754639, 255.86697387695312, 86.29093933105469)",1,4.739959716796875,1,"(-107.4642105102539, -144.85035705566406, 778.2936401367188)",1,"(0.4997582733631134, 0.19324880838394165)","(0.5151402950286865, 245.65823364257812, 82.57527160644531)",1,4.69110107421875,1,"(-40.22844314575195, -147.71629333496094, 785.1859741210938)",1
13044448885,929353332631,"(0.4881092607975006, 0.15993230044841766)","(-5.915163993835449, 255.3791961669922, 86.11343383789062)",1,4.73724365234375,1,"(-107.447265625, -144.78904724121094, 778.1188354492188)",1,"(0.504294753074646, 0.1956292986869812)","(3.0192675590515137, 244.96365356445312, 82.32247161865234)",1,4.6998443603515625,1,"(-40.22984313964844, -147.66429138183594, 785.0217895507812)",1
13044464927,929353348673,"(0.4912054240703583, 0.15753108263015747)","(-4.206066608428955, 256.0798034667969, 86.36841583251953)",1,4.761688232421875,1,"(-107.42911529541016, -144.7073516845703, 777.8739624023438)",1,"(0.5030404329299927, 0.19466106593608856)","(2.326909065246582, 245.24620056152344, 82.42530822753906)",1,4.69976806640625,1,"(-40.2100830078125, -147.56593322753906, 784.7926635742188)",1
13044482165,929353365911,"(0.4886816740036011, 0.15672622621059418)","(-5.5992021560668945, 256.3146667480469, 86.45391082763672)",1,4.7373504638671875,1,"(-107.42166900634766, -144.69068908691406, 777.818603515625)",1,"(0.5007023215293884, 0.19091622531414032)","(1.0362523794174194, 246.33883666992188, 82.82298278808594)",1,4.6828155517578125,1,"(-40.204010009765625, -147.5379638671875, 784.720947265625)",1
13044498805,929353382551,"(0.4912410378456116, 0.1577332466840744)","(-4.186402797698975, 256.0208435058594, 86.34698486328125)",1,4.753082275390625,1,"(-107.4063720703125, -144.66905212402344, 777.727294921875)",1,"(0.5013952851295471, 0.17708061635494232)","(1.41878342628479, 250.37576293945312, 84.29224395751953)",1,4.6819915771484375,1,"(-40.189876556396484, -147.49122619628906, 784.6383666992188)",1
13044514847,929353398594,"(0.4923340380191803, 0.163541778922081)","(-3.583078622817993, 254.32606506347656, 85.73009490966797)",1,4.7649078369140625,1,"(-107.36809539794922, -144.67918395996094, 777.6178588867188)",1,"(0.5030525922775269, 0.18499773740768433)","(2.3336174488067627, 248.0657196044922, 83.4515151977539)",1,4.68988037109375,1,"(-40.164798736572266, -147.47744750976562, 784.5358276367188)",1
13044532085,929353415832,"(0.48884785175323486, 0.1603790670633316)","(-5.507415771484375, 255.24884033203125, 86.06594848632812)",1,4.756561279296875,1,"(-107.35594177246094, -144.6878662109375, 777.599609375)",1,"(0.5051947832107544, 0.18511323630809784)","(3.516122341156006, 248.03201293945312, 83.4392318725586)",1,4.69244384765625,1,"(-40.156394958496094, -147.48248291015625, 784.5110473632812)",1
13044548725,929353432472,"(0.4928593039512634, 0.1708986610174179)","(-3.293133020401001, 252.17947387695312, 84.94878387451172)",1,4.779815673828125,1,"(-107.3287124633789, -144.72772216796875, 777.5287475585938)",1,"(0.49868151545524597, 0.1991596221923828)","(-0.07922538369894028, 243.93362426757812, 81.94752502441406)",1,4.7189483642578125,1,"(-40.11942672729492, -147.5213623046875, 784.43994140625)",1
13044564767,929353448515,"(0.49104878306388855, 0.16302071511745453)","(-4.292507171630859, 254.47808837890625, 85.78543090820312)",1,4.786651611328125,1,"(-107.34812927246094, -144.8228302001953, 777.6625366210938)",1,"(0.49789637327194214, 0.20914465188980103)","(-0.5126445889472961, 241.02023315429688, 80.88716125488281)",1,4.7304534912109375,1,"(-40.13792037963867, -147.6140899658203, 784.5670776367188)",1
13044582005,929353465753,"(0.49050623178482056, 0.15107223391532898)","(-4.5919718742370605, 257.9643859863281, 87.0543212890625)",1,4.804168701171875,1,"(-107.3590316772461, -144.83969116210938, 777.6849975585938)",1,"(0.4972561299800873, 0.21119025349617004)","(-0.8660699725151062, 240.42333984375, 80.66991424560547)",1,4.73095703125,1,"(-40.14633560180664, -147.63511657714844, 784.595703125)",1
13044598645,929353482393,"(0.49581316113471985, 0.1577475666999817)","(-1.6625703573226929, 256.01666259765625, 86.34542846679688)",1,4.807647705078125,1,"(-107.42342376708984, -144.8639373779297, 777.7025146484375)",1,"(0.49962517619132996, 0.19653163850307465)","(0.4416792094707489, 244.70037841796875, 82.22667694091797)",1,4.7270355224609375,1,"(-40.191139221191406, -147.6488494873047, 784.6121215820312)",1
13044614687,929353498435,"(0.48850613832473755, 0.15164464712142944)","(-5.696087837219238, 257.7973327636719, 86.99356079101562)",1,4.77496337890625,1,"(-107.45977783203125, -144.788330078125, 777.4645385742188)",1,"(0.4985232949256897, 0.20594295859336853)","(-0.1665947288274765, 241.9543914794922, 81.22716522216797)",1,4.7428131103515625,1,"(-40.24776840209961, -147.56390380859375, 784.3845825195312)",1
13044631925,929353515674,"(0.4873366951942444, 0.1441618800163269)","(-6.341629505157471, 259.9806213378906, 87.78822326660156)",1,4.7944793701171875,1,"(-107.47795104980469, -144.7665557861328, 777.44482421875)",1,"(0.5043798685073853, 0.19860409200191498)","(3.0662853717803955, 244.09568786621094, 82.00651550292969)",1,4.745635986328125,1,"(-40.27959442138672, -147.54278564453125, 784.3591918945312)",1
13044648565,929353532314,"(0.49591100215911865, 0.17310462892055511)","(-1.6085524559020996, 251.5358428955078, 84.71452331542969)",1,4.8202056884765625,1,"(-107.56790924072266, -144.71298217773438, 777.4930419921875)",1,"(0.4998866617679596, 0.19270065426826477)","(0.5860102772712708, 245.8181915283203, 82.63349151611328)",1,4.756866455078125,1,"(-40.34913635253906, -147.48410034179688, 784.4210205078125)",1
13044664607,929353548356,"(0.4900052845478058, 0.16058652102947235)","(-4.8685102462768555, 255.1883087158203, 86.04395294189453)",1,4.79913330078125,1,"(-107.65445709228516, -144.69442749023438, 777.62060546875)",1,"(0.5055575370788574, 0.18112598359584808)","(3.716336250305176, 249.1953887939453, 83.86265563964844)",1,4.7482452392578125,1,"(-40.43739700317383, -147.43576049804688, 784.5576171875)",1
13044681845,929353565594,"(0.4897069036960602, 0.16404977440834045)","(-5.033236980438232, 254.1778106689453, 85.67617797851562)",1,4.8202667236328125,1,"(-107.66806030273438, -144.6853485107422, 777.5927124023438)",1,"(0.5066575407981873, 0.1913982629776001)","(4.323545932769775, 246.19821166992188, 82.77175903320312)",1,4.7440032958984375,1,"(-40.45280075073242, -147.4158172607422, 784.5237426757812)",1
13044698485,929353582235,"(0.48913055658340454, 0.16942168772220612)","(-5.351363658905029, 252.61045837402344, 85.10565185546875)",1,4.8163909912109375,1,"(-107.72643280029297, -144.68035888671875, 777.5430297851562)",1,"(0.500544548034668, 0.20100250840187073)","(0.9491706490516663, 243.39590454101562, 81.7518310546875)",1,4.76971435546875,1,"(-40.50175476074219, -147.412109375, 784.4745483398438)",1
13044714527,929353598277,"(0.4926028847694397, 0.1603679358959198)","(-3.4346466064453125, 255.25209045410156, 86.06710815429688)",1,4.818603515625,1,"(-107.78253173828125, -144.70919799804688, 777.5755615234375)",1,"(0.5011309385299683, 0.1921716034412384)","(1.2728697061538696, 245.9725341796875, 82.68970489501953)",1,4.772369384765625,1,"(-40.538002014160156, -147.4569549560547, 784.501953125)",1
13044731765,929353615515,"(0.49337038397789, 0.15568941831588745)","(-3.010979652404785, 256.6171875, 86.56395721435547)",1,4.8133087158203125,1,"(-107.78983306884766, -144.720947265625, 777.5979614257812)",1,"(0.5020121335983276, 0.19106662273406982)","(1.7592651844024658, 246.29493713378906, 82.80706024169922)",1,4.7918243408203125,1,"(-40.542198181152344, -147.48081970214844, 784.5291748046875)",1
13044748405,929353632155,"(0.4882698357105255, 0.15075749158859253)","(-5.826526165008545, 258.0561828613281, 87.08778381347656)",1,4.8120880126953125,1,"(-107.77717590332031, -144.75967407226562, 777.5848999023438)",1,"(0.5006332397460938, 0.19604182243347168)","(0.9981086254119873, 244.8433380126953, 82.27861022949219)",1,4.789520263671875,1,"(-40.53733444213867, -147.52638244628906, 784.5130004882812)",1
13044764447,929353648198,"(0.49143949151039124, 0.14966924488544464)","(-4.076848983764648, 258.37371826171875, 87.20335388183594)",1,4.8251800537109375,1,"(-107.74266815185547, -144.79248046875, 777.541259765625)",1,"(0.49836426973342896, 0.2065146416425705)","(-0.2543686330318451, 241.7875518798828, 81.1665267944336)",1,4.7820892333984375,1,"(-40.50555419921875, -147.55752563476562, 784.4674682617188)",1
13044781685,929353665436,"(0.48633596301078796, 0.14028191566467285)","(-6.8939948081970215, 261.1127014160156, 88.20028686523438)",1,4.7831878662109375,1,"(-107.73350524902344, -144.7980499267578, 777.53271484375)",1,"(0.502535879611969, 0.20175445079803467)","(2.0484042167663574, 243.17645263671875, 81.67204284667969)",1,4.7804718017578125,1,"(-40.48937225341797, -147.56117248535156, 784.4503784179688)",1
13044798325,929353682076,"(0.4838419556617737, 0.13601762056350708)","(-8.270711898803711, 262.35693359375, 88.65315246582031)",1,4.7961578369140625,1,"(-107.69011688232422, -144.80496215820312, 777.5771484375)",1,"(0.5065207481384277, 0.19656676054000854)","(4.248086929321289, 244.6901397705078, 82.22289276123047)",1,4.787322998046875,1,"(-40.45200729370117, -147.57754516601562, 784.4882202148438)",1
13044814367,929353698118,"(0.49094024300575256, 0.16625292599201202)","(-4.352446556091309, 253.53501892089844, 85.44216918945312)",1,4.8255615234375,1,"(-107.63494110107422, -144.752197265625, 777.4849243164062)",1,"(0.4968366026878357, 0.1936236321926117)","(-1.097608208656311, 245.54885864257812, 82.53546905517578)",1,4.8034515380859375,1,"(-40.399898529052734, -147.54295349121094, 784.3948364257812)",1
13044831605,929353715357,"(0.49059465527534485, 0.16791239380836487)","(-4.543194770812988, 253.05081176757812, 85.26593780517578)",1,4.8297882080078125,1,"(-107.63390350341797, -144.7426300048828, 777.494140625)",1,"(0.5038091540336609, 0.1979835331439972)","(2.7512524127960205, 244.27674865722656, 82.07247161865234)",1,4.800384521484375,1,"(-40.39548110961914, -147.53521728515625, 784.4087524414062)",1
13044848245,929353731997,"(0.4946190416812897, 0.16300007700920105)","(-2.3217153549194336, 254.48411560058594, 85.78768157958984)",1,4.8415069580078125,1,"(-107.62596893310547, -144.70355224609375, 777.4763793945312)",1,"(0.4985063970088959, 0.20155642926692963)","(-0.17590035498142242, 243.23423767089844, 81.69304656982422)",1,4.8047332763671875,1,"(-40.38003921508789, -147.49606323242188, 784.3995971679688)",1
13044864287,929353748039,"(0.48999834060668945, 0.18074721097946167)","(-4.872363090515137, 249.30592346191406, 83.90289306640625)",1,4.8564300537109375,1,"(-107.74307250976562, -144.71385192871094, 777.4696044921875)",1,"(0.4907536208629608, 0.19460467994213104)","(-4.455449104309082, 245.26263427734375, 82.4312744140625)",1,4.81097412109375,1,"(-40.47887420654297, -147.5124053955078, 784.4099731445312)",1
13044881525,929353765277,"(0.458874374628067, 0.21016119420528412)","(-22.052934646606445, 240.7236328125, 80.7791976928711)",1,4.8419952392578125,1,"(-107.86551666259766, -144.76239013671875, 777.5479736328125)",1,"(0.458829790353775, 0.2139311283826828)","(-22.0775089263916, 239.62362670898438, 80.37882995605469)",1,4.8147430419921875,1,"(-40.622127532958984, -147.56846618652344, 784.5215454101562)",1
13044898165,929353781918,"(0.35585153102874756, 0.26936349272727966)","(-78.9218521118164, 223.4497833251953, 74.4920425415039)",1,4.84234619140625,1,"(-108.34769439697266, -144.98736572265625, 777.9029541015625)",1,"(0.364882230758667, 0.2853050231933594)","(-73.93688201904297, 218.7984161376953, 72.799072265625)",1,4.8270111083984375,1,"(-41.07435607910156, -147.7606964111328, 784.8799438476562)",1
13044914207,929353797960,"(0.3648185431957245, 0.2643892765045166)","(-73.97203826904297, 224.90113830566406, 75.02027893066406)",1,4.8255767822265625,1,"(-108.21866607666016, -144.84756469726562, 777.1298828125)",1,"(0.37307414412498474, 0.27142390608787537)","(-69.41493225097656, 222.84861755371094, 74.27320861816406)",1,4.8162078857421875,1,"(-40.99458312988281, -147.6420135498047, 784.0266723632812)",1
13044931445,929353815198,"(0.3614025413990021, 0.25955113768577576)","(-75.85770416259766, 226.3127899169922, 75.53407287597656)",1,4.804473876953125,1,"(-108.24298095703125, -144.8901824951172, 777.3447265625)",1,"(0.36574995517730713, 0.25399163365364075)","(-73.45790100097656, 227.9349365234375, 76.12449645996094)",1,4.8274993896484375,1,"(-40.99201202392578, -147.7101287841797, 784.3238525390625)",1
13044948085,929353831839,"(0.3674308955669403, 0.274674654006958)","(-72.530029296875, 221.9001007080078, 73.927978515625)",1,4.8221588134765625,1,"(-108.22572326660156, -144.9612579345703, 777.6494140625)",1,"(0.36966297030448914, 0.2548913061618805)","(-71.29796600341797, 227.6724395751953, 76.02900695800781)",1,4.825897216796875,1,"(-40.9404411315918, -147.7853240966797, 784.601806640625)",1
