device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14618897551,930927806679,"(0.27308085560798645, 0.8286164402961731)","(-124.61156463623047, 60.27302169799805, 15.10057258605957)",1,3.1648406982421875,1,"(-64.563232421875, -96.96500396728516, 787.5693969726562)",1,"(0.2565866708755493, 0.7741350531578064)","(-133.71641540527344, 76.16940307617188, 20.886337280273438)",1,3.1527252197265625,1,"(-3.2455673217773438, -98.75775146484375, 790.4337768554688)",1
14618913593,930927822721,"(0.2797999978065491, 0.8551372289657593)","(-120.90259552001953, 52.53491973876953, 12.284083366394043)",1,3.18218994140625,1,"(-64.62983703613281, -97.00068664550781, 787.4672241210938)",1,"(0.2612452208995819, 0.8234164118766785)","(-131.14488220214844, 61.79027557373047, 15.652806282043457)",1,3.1914520263671875,1,"(-3.3244574069976807, -98.7581558227539, 790.3447875976562)",1
14618930831,930927839959,"(0.27441394329071045, 0.8623073697090149)","(-123.87570190429688, 50.44282531738281, 11.522623062133789)",1,3.1811676025390625,1,"(-64.65279388427734, -97.04290771484375, 787.6287841796875)",1,"(0.2542249262332916, 0.83213210105896)","(-135.02011108398438, 59.247215270996094, 14.727189064025879)",1,3.2123260498046875,1,"(-3.343183755874634, -98.82086944580078, 790.5450439453125)",1
14618947471,930927856599,"(0.2604469358921051, 0.8655856847763062)","(-131.5855255126953, 49.486297607421875, 11.174525260925293)",1,3.20159912109375,1,"(-64.73343658447266, -97.17731475830078, 788.77001953125)",1,"(0.24923643469810486, 0.8384072780609131)","(-137.7737579345703, 57.416297912597656, 14.060789108276367)",1,3.2012939453125,1,"(-3.3587214946746826, -98.95000457763672, 791.6618041992188)",1
14618963513,930927872642,"(0.25561460852622986, 0.859916627407074)","(-134.25299072265625, 51.14036178588867, 11.776537895202637)",1,3.1988525390625,1,"(-64.79865264892578, -97.23123931884766, 789.2548217773438)",1,"(0.2529258728027344, 0.825223982334137)","(-135.73716735839844, 61.26284408569336, 15.460817337036133)",1,3.1728668212890625,1,"(-3.3736393451690674, -98.99208068847656, 792.1312255859375)",1
14618980751,930927889880,"(0.2573656737804413, 0.8566094636917114)","(-133.28639221191406, 52.10531234741211, 12.12774658203125)",1,3.1995086669921875,1,"(-64.81459045410156, -97.23284912109375, 789.281005859375)",1,"(0.24767380952835083, 0.8243720531463623)","(-138.63633728027344, 61.51142501831055, 15.551292419433594)",1,3.1818695068359375,1,"(-3.384028673171997, -98.98738098144531, 792.16796875)",1
14618997391,930927906520,"(0.2546790540218353, 0.8597919344902039)","(-134.76943969726562, 51.17676544189453, 11.789759635925293)",1,3.171539306640625,1,"(-64.84001159667969, -97.21440124511719, 789.1729125976562)",1,"(0.24673688411712646, 0.8186216354370117)","(-139.15353393554688, 63.189239501953125, 16.162012100219727)",1,3.18212890625,1,"(-3.396540880203247, -98.96244049072266, 792.058349609375)",1
14619013433,930927922563,"(0.2547678053379059, 0.8542815446853638)","(-134.72039794921875, 52.78450012207031, 12.374978065490723)",1,3.1642608642578125,1,"(-64.85391235351562, -97.21507263183594, 788.9833984375)",1,"(0.24905256927013397, 0.8318785429000854)","(-137.875244140625, 59.32121658325195, 14.754149436950684)",1,3.18121337890625,1,"(-3.413757801055908, -98.94829559326172, 791.8881225585938)",1
14619030671,930927939801,"(0.25477948784828186, 0.8574693202972412)","(-134.71395874023438, 51.854408264160156, 12.036466598510742)",1,3.1746826171875,1,"(-64.86217498779297, -97.2215347290039, 788.9408569335938)",1,"(0.25567370653152466, 0.8355234861373901)","(-134.22035217285156, 58.25770568847656, 14.36708927154541)",1,3.187164306640625,1,"(-3.428917407989502, -98.9537124633789, 791.8320922851562)",1
14619047311,930927956441,"(0.2668364942073822, 0.8549806475639343)","(-128.05845642089844, 52.58053970336914, 12.30079174041748)",1,3.1964874267578125,1,"(-64.8961181640625, -97.2599868774414, 788.8228149414062)",1,"(0.2531164884567261, 0.83345627784729)","(-135.6319580078125, 58.86085510253906, 14.586567878723145)",1,3.1758270263671875,1,"(-3.4480972290039062, -98.97459411621094, 791.712158203125)",1
14619063353,930927972483,"(0.2706635594367981, 0.851729691028595)","(-125.94593048095703, 53.52907180786133, 12.64600658416748)",1,3.1857452392578125,1,"(-64.90318298339844, -97.25173950195312, 788.5860595703125)",1,"(0.2537992298603058, 0.8344653248786926)","(-135.2550811767578, 58.5664176940918, 14.479434967041016)",1,3.1689453125,1,"(-3.438701868057251, -98.9648666381836, 791.4907836914062)",1
14619080591,930927989722,"(0.29081448912620544, 0.8209238648414612)","(-114.82252502441406, 62.51748275756836, 15.91750431060791)",1,3.1744842529296875,1,"(-64.79042053222656, -97.18738555908203, 788.3483276367188)",1,"(0.29202064871788025, 0.7978435158729553)","(-114.1567153930664, 69.25181579589844, 18.368587493896484)",1,3.156036376953125,1,"(-3.335944652557373, -98.87814331054688, 791.1965942382812)",1
14619097231,930928006362,"(0.36355066299438477, 0.7337703108787537)","(-74.67192840576172, 87.94689178466797, 25.173015594482422)",1,3.195953369140625,1,"(-64.47261810302734, -97.09381866455078, 788.809814453125)",1,"(0.37681782245635986, 0.6799958944320679)","(-67.34838104248047, 103.636962890625, 30.883712768554688)",1,3.1525726318359375,1,"(-3.1284193992614746, -98.80670928955078, 791.65234375)",1
14619113273,930928022404,"(0.3610818088054657, 0.7072742581367493)","(-76.03475189208984, 95.67780303955078, 27.98683738708496)",1,3.15252685546875,1,"(-64.50491333007812, -97.16426086425781, 789.4072265625)",1,"(0.3682982325553894, 0.6698778867721558)","(-72.0512466430664, 106.58914947509766, 31.958284378051758)",1,3.1501007080078125,1,"(-3.0819571018218994, -98.87019348144531, 792.2811889648438)",1
14619130511,930928039642,"(0.3566882908344269, 0.7105970978736877)","(-78.45996856689453, 94.70826721191406, 27.633981704711914)",1,3.138153076171875,1,"(-64.4871826171875, -97.1390151977539, 789.2051391601562)",1,"(0.36922621726989746, 0.6814386248588562)","(-71.53900146484375, 103.21600341796875, 30.730571746826172)",1,3.1608734130859375,1,"(-3.060011148452759, -98.83793640136719, 792.0523681640625)",1
14619147151,930928056283,"(0.36004528403282166, 0.7150722742080688)","(-76.60688018798828, 93.40250396728516, 27.15871810913086)",1,3.134521484375,1,"(-64.47052764892578, -97.0963134765625, 789.0407104492188)",1,"(0.36167633533477783, 0.6764780879020691)","(-75.70658874511719, 104.66339111328125, 31.257352828979492)",1,3.1375274658203125,1,"(-3.0187292098999023, -98.80390167236328, 791.8974609375)",1
14619163193,930928072325,"(0.35955676436424255, 0.710381805896759)","(-76.8765640258789, 94.77108001708984, 27.656822204589844)",1,3.1308135986328125,1,"(-64.48338317871094, -97.107666015625, 789.3010864257812)",1,"(0.3603675067424774, 0.681068480014801)","(-76.42904663085938, 103.32403564453125, 30.76983642578125)",1,3.1353302001953125,1,"(-2.984480142593384, -98.80376434326172, 792.14404296875)",1
14619180431,930928089563,"(0.3640894889831543, 0.7113179564476013)","(-74.37449645996094, 94.49794006347656, 27.557418823242188)",1,3.147796630859375,1,"(-64.48722076416016, -97.11337280273438, 789.41455078125)",1,"(0.36333760619163513, 0.674562931060791)","(-74.78950500488281, 105.22218322753906, 31.460704803466797)",1,3.147308349609375,1,"(-2.975205421447754, -98.8121566772461, 792.2755737304688)",1
14619197071,930928106204,"(0.3631914556026459, 0.7196671962738037)","(-74.87020111083984, 92.06182861328125, 26.67074966430664)",1,3.1619415283203125,1,"(-64.50658416748047, -97.12606048583984, 789.720947265625)",1,"(0.3609604239463806, 0.6710689663887024)","(-76.10173797607422, 106.24161529541016, 31.831750869750977)",1,3.1386260986328125,1,"(-2.9623899459838867, -98.83599090576172, 792.5823974609375)",1
14619213113,930928122246,"(0.3641732931137085, 0.7088070511817932)","(-74.32819366455078, 95.23055267333984, 27.824071884155273)",1,3.1342620849609375,1,"(-64.54837036132812, -97.16327667236328, 790.188720703125)",1,"(0.36177003383636475, 0.6701266169548035)","(-75.6548080444336, 106.51657104492188, 31.931873321533203)",1,3.1392059326171875,1,"(-2.9536757469177246, -98.88538360595703, 793.0227661132812)",1
14619230351,930928139484,"(0.3593832850456238, 0.7093900442123413)","(-76.97232818603516, 95.06043243408203, 27.762149810791016)",1,3.141998291015625,1,"(-64.56107330322266, -97.17716979980469, 790.3489379882812)",1,"(0.3598584830760956, 0.6807813048362732)","(-76.71003723144531, 103.40785217285156, 30.800355911254883)",1,3.161285400390625,1,"(-2.953218460083008, -98.9053955078125, 793.2144165039062)",1
14619246991,930928156124,"(0.35781481862068176, 0.721584677696228)","(-77.83811950683594, 91.50233459472656, 26.467132568359375)",1,3.1652069091796875,1,"(-64.58220672607422, -97.21680450439453, 790.7132568359375)",1,"(0.36133912205696106, 0.6806216835975647)","(-75.89268493652344, 103.45435333251953, 30.817333221435547)",1,3.1545257568359375,1,"(-2.9438259601593018, -98.9422836303711, 793.5679321289062)",1
14619263033,930928172167,"(0.3587864637374878, 0.722570538520813)","(-77.30181121826172, 91.21471405029297, 26.36244010925293)",1,3.169036865234375,1,"(-64.58929443359375, -97.2454833984375, 790.9215087890625)",1,"(0.3655346632003784, 0.6732862591743469)","(-73.57672882080078, 105.59468841552734, 31.5963191986084)",1,3.1538238525390625,1,"(-2.9339778423309326, -98.96334075927734, 793.7692260742188)",1
14619280271,930928189405,"(0.36220288276672363, 0.7123516201972961)","(-75.41590881347656, 94.19632720947266, 27.44765281677246)",1,3.1454010009765625,1,"(-64.58738708496094, -97.2544174194336, 790.9743041992188)",1,"(0.3653780519962311, 0.6854644417762756)","(-73.6631851196289, 102.04136657714844, 30.302995681762695)",1,3.1746978759765625,1,"(-2.9289262294769287, -98.97286224365234, 793.8307495117188)",1
14619296911,930928206045,"(0.3540736734867096, 0.703036904335022)","(-79.90322875976562, 96.91411590576172, 28.43686866760254)",1,3.10821533203125,1,"(-64.5655517578125, -97.27154541015625, 791.07763671875)",1,"(0.3658694922924042, 0.687275767326355)","(-73.39190673828125, 101.51283264160156, 30.11064338684082)",1,3.1680755615234375,1,"(-2.9055635929107666, -98.99102020263672, 793.9222412109375)",1
14619312953,930928222087,"(0.359687477350235, 0.7160454392433167)","(-76.80437469482422, 93.1185531616211, 27.055370330810547)",1,3.130035400390625,1,"(-64.52477264404297, -97.25607299804688, 790.9521484375)",1,"(0.3682413697242737, 0.6807973980903625)","(-72.08263397216797, 103.40312957763672, 30.79861831665039)",1,3.148529052734375,1,"(-2.8739001750946045, -98.97914123535156, 793.8016357421875)",1
14619330191,930928239326,"(0.36012253165245056, 0.7209416031837463)","(-76.56423950195312, 91.68997192382812, 26.535425186157227)",1,3.151397705078125,1,"(-64.50381469726562, -97.24751281738281, 790.8624267578125)",1,"(0.3690911829471588, 0.6694149374961853)","(-71.61354064941406, 106.7242431640625, 32.007415771484375)",1,3.12396240234375,1,"(-2.8521289825439453, -98.96685028076172, 793.699462890625)",1
14619346831,930928255966,"(0.36245977878570557, 0.7197273969650269)","(-75.27410125732422, 92.04422760009766, 26.664386749267578)",1,3.147705078125,1,"(-64.44285583496094, -97.22318267822266, 790.6063232421875)",1,"(0.37080687284469604, 0.6799485087394714)","(-70.66646575927734, 103.65080261230469, 30.888795852661133)",1,3.130157470703125,1,"(-2.8083229064941406, -98.93273162841797, 793.4415283203125)",1
14619362873,930928272008,"(0.35796570777893066, 0.7099517583847046)","(-77.75485229492188, 94.89655303955078, 27.70253562927246)",1,3.1370391845703125,1,"(-64.34341430664062, -97.1966552734375, 790.4193725585938)",1,"(0.3702922761440277, 0.6757716536521912)","(-70.95054626464844, 104.86951446533203, 31.332382202148438)",1,3.1467437744140625,1,"(-2.6966748237609863, -98.92691802978516, 793.2550048828125)",1
14619380111,930928289247,"(0.3916579782962799, 0.697776198387146)","(-59.156578063964844, 98.44908142089844, 28.995540618896484)",1,3.167205810546875,1,"(-64.12919616699219, -97.09957885742188, 790.1046752929688)",1,"(0.42295530438423157, 0.6479150056838989)","(-41.88035202026367, 112.99739074707031, 34.29066848754883)",1,3.163818359375,1,"(-2.498558282852173, -98.82167053222656, 792.8744506835938)",1
14619396751,930928305887,"(0.5706626772880554, 0.5589624047279358)","(39.65458297729492, 138.95169067382812, 43.737213134765625)",1,3.1745147705078125,1,"(-63.435611724853516, -96.95149993896484, 790.7056884765625)",1,"(0.6094759702682495, 0.5258959531784058)","(61.07973861694336, 148.59967041015625, 47.24882507324219)",1,3.1295928955078125,1,"(-1.8781764507293701, -98.650634765625, 793.4614868164062)",1
14619412793,930928321929,"(0.6561247110366821, 0.5190460681915283)","(86.82997131347656, 150.59829711914062, 47.97627258300781)",1,3.156951904296875,1,"(-63.03217315673828, -96.91789245605469, 791.7792358398438)",1,"(0.6534345149993896, 0.5099279284477234)","(85.34492492675781, 153.25877380371094, 48.944602966308594)",1,3.1486968994140625,1,"(-1.5268614292144775, -98.61392974853516, 794.5050048828125)",1
14619430031,930928339167,"(0.6565396189689636, 0.5216968655586243)","(87.05899047851562, 149.82492065429688, 47.694759368896484)",1,3.1689910888671875,1,"(-62.96688461303711, -96.87394714355469, 791.4896850585938)",1,"(0.6559539437294006, 0.5132373571395874)","(86.73567962646484, 152.29315185546875, 48.59312438964844)",1,3.13531494140625,1,"(-1.4757450819015503, -98.5857162475586, 794.3280029296875)",1
14619446671,930928355808,"(0.6623183488845825, 0.5180270075798035)","(90.24889373779297, 150.89561462402344, 48.08451461791992)",1,3.1655120849609375,1,"(-62.933414459228516, -96.83543395996094, 791.1531372070312)",1,"(0.6568145751953125, 0.5087296962738037)","(87.21077728271484, 153.60838317871094, 49.07187271118164)",1,3.1318511962890625,1,"(-1.3968554735183716, -98.54230499267578, 793.8649291992188)",1
14619462713,930928371850,"(0.6611922979354858, 0.525270402431488)","(89.62725830078125, 148.78219604492188, 47.315303802490234)",1,3.1640472412109375,1,"(-62.89247512817383, -96.80990600585938, 791.0584716796875)",1,"(0.6572306156158447, 0.502146303653717)","(87.44047546386719, 155.52928161621094, 49.77099609375)",1,3.1034088134765625,1,"(-1.3277100324630737, -98.53767395019531, 793.762939453125)",1
14619479951,930928389088,"(0.6605185270309448, 0.5202672481536865)","(89.25531005859375, 150.2419891357422, 47.84661102294922)",1,3.145355224609375,1,"(-62.90285110473633, -96.83228302001953, 791.25927734375)",1,"(0.6520985960960388, 0.49906450510025024)","(84.60752868652344, 156.42849731445312, 50.09825897216797)",1,3.0921478271484375,1,"(-1.2909269332885742, -98.56063079833984, 793.99560546875)",1
14619496591,930928405729,"(0.6594818234443665, 0.5257182717323303)","(88.68307495117188, 148.65151977539062, 47.26774597167969)",1,3.1469268798828125,1,"(-62.913124084472656, -96.8582534790039, 791.5628662109375)",1,"(0.6532538533210754, 0.5047215223312378)","(85.2452621459961, 154.7778778076172, 49.49757385253906)",1,3.0887908935546875,1,"(-1.2574042081832886, -98.58722686767578, 794.2819213867188)",1
14619512633,930928421771,"(0.6635550856590271, 0.5168552994728088)","(90.93154907226562, 151.237548828125, 48.20896530151367)",1,3.1105499267578125,1,"(-62.89642333984375, -96.81155395507812, 791.364990234375)",1,"(0.6502960920333862, 0.5050241947174072)","(83.61254119873047, 154.68955993652344, 49.46538543701172)",1,3.094696044921875,1,"(-1.2395820617675781, -98.5536880493164, 794.0888061523438)",1
14619529871,930928439009,"(0.6658709645271301, 0.5163620114326477)","(92.20990753173828, 151.38145446777344, 48.261314392089844)",1,3.116607666015625,1,"(-62.88389205932617, -96.78467559814453, 791.1895141601562)",1,"(0.6475086808204651, 0.5041412711143494)","(82.07384490966797, 154.9472198486328, 49.559173583984375)",1,3.0918121337890625,1,"(-1.2331464290618896, -98.52600860595703, 793.8875122070312)",1
14619546511,930928455649,"(0.6643995046615601, 0.5232619643211365)","(91.39765167236328, 149.36822509765625, 47.5285530090332)",1,3.1175689697265625,1,"(-62.83889389038086, -96.7087631225586, 790.70703125)",1,"(0.6490556001663208, 0.5000572800636292)","(82.92776489257812, 156.13882446289062, 49.992835998535156)",1,3.0757598876953125,1,"(-1.2130212783813477, -98.45466613769531, 793.4183349609375)",1
14619562553,930928471692,"(0.6790003180503845, 0.5250797867774963)","(99.45736694335938, 148.83779907226562, 47.33552551269531)",1,3.1233673095703125,1,"(-62.743309020996094, -96.70648956298828, 790.2921752929688)",1,"(0.6680213809013367, 0.5180836915969849)","(93.39697265625, 150.87911987304688, 48.078487396240234)",1,3.066741943359375,1,"(-1.170696496963501, -98.40935516357422, 793.0140991210938)",1
14619579791,930928488930,"(0.683897852897644, 0.5294634699821472)","(102.16088104248047, 147.5587615966797, 46.869998931884766)",1,3.1239471435546875,1,"(-62.68936538696289, -96.72534942626953, 790.2837524414062)",1,"(0.6824515461921692, 0.535849392414093)","(101.36249542236328, 145.6954803466797, 46.191802978515625)",1,3.06915283203125,1,"(-1.138613224029541, -98.42115020751953, 793.0006103515625)",1
14619596431,930928505570,"(0.6808090806007385, 0.5358631610870361)","(100.45582580566406, 145.6914520263672, 46.19035720825195)",1,3.1118621826171875,1,"(-62.62980270385742, -96.70594024658203, 790.2005615234375)",1,"(0.6824029684066772, 0.5377001166343689)","(101.33563232421875, 145.15553283691406, 45.99522399902344)",1,3.063323974609375,1,"(-1.0870531797409058, -98.4128646850586, 792.89990234375)",1
