device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15190833429,931499751873,"(0.49274247884750366, 0.3058583438396454)","(-3.3576133251190186, 212.80142211914062, 70.6164321899414)",1,2.9629058837890625,1,"(-63.388179779052734, -97.21410369873047, 740.4210815429688)",1,"(0.49823853373527527, 0.2518521249294281)","(-0.3237583339214325, 228.55917358398438, 76.35172271728516)",1,2.9481353759765625,1,"(-1.3908997774124146, -100.22994995117188, 743.5497436523438)",1
15190850667,931499769112,"(0.49476158618927, 0.25320836901664734)","(-2.243072509765625, 228.1634521484375, 76.20771789550781)",1,2.9466552734375,1,"(-63.37308120727539, -97.1419677734375, 740.5071411132812)",1,"(0.49536481499671936, 0.20796270668506622)","(-1.910057783126831, 241.3650665283203, 81.01268005371094)",1,2.9418487548828125,1,"(-1.3965802192687988, -100.1241683959961, 743.6543579101562)",1
15190867307,931499785752,"(0.48714661598205566, 0.19322320818901062)","(-6.446539878845215, 245.6657257080078, 82.57795715332031)",1,2.9410552978515625,1,"(-63.339508056640625, -97.02799987792969, 740.8505859375)",1,"(0.49809345602989197, 0.16913025081157684)","(-0.40385374426841736, 252.69544982910156, 85.1365966796875)",1,2.950042724609375,1,"(-1.41107976436615, -99.99078369140625, 743.9714965820312)",1
15190883349,931499801794,"(0.4917137622833252, 0.16628527641296387)","(-3.9254558086395264, 253.52557373046875, 85.43873596191406)",1,2.956298828125,1,"(-63.37654113769531, -97.03762817382812, 741.0635986328125)",1,"(0.4935888350009918, 0.1351965069770813)","(-2.8904035091400146, 262.5965270996094, 88.74030303955078)",1,2.935821533203125,1,"(-1.391000747680664, -99.9793701171875, 744.1829223632812)",1
15190900587,931499819032,"(0.4915972650051117, 0.17173177003860474)","(-3.989774465560913, 251.9364013671875, 84.86034393310547)",1,2.9671783447265625,1,"(-63.39548873901367, -97.06620025634766, 741.20263671875)",1,"(0.4915684163570404, 0.12245599925518036)","(-4.005709171295166, 266.31390380859375, 90.09330749511719)",1,2.933380126953125,1,"(-1.3912855386734009, -100.01437377929688, 744.3409423828125)",1
15190917227,931499835673,"(0.49638912081718445, 0.17350895702838898)","(-1.3446770906448364, 251.41787719726562, 84.67159271240234)",1,2.966064453125,1,"(-63.46134948730469, -97.14835357666016, 741.5103149414062)",1,"(0.4946572184562683, 0.14519645273685455)","(-2.3006484508514404, 259.67877197265625, 87.6783676147461)",1,2.9420623779296875,1,"(-1.3902322053909302, -100.08364868164062, 744.6417236328125)",1
15190933269,931499851715,"(0.491895467042923, 0.1868249773979187)","(-3.825160264968872, 247.5325469970703, 83.2574691772461)",1,2.96038818359375,1,"(-63.488250732421875, -97.19483184814453, 741.7277221679688)",1,"(0.4933304488658905, 0.150785431265831)","(-3.033050537109375, 258.0480651855469, 87.08480072021484)",1,2.953704833984375,1,"(-1.3878540992736816, -100.15125274658203, 744.8358764648438)",1
15190950507,931499868953,"(0.48842230439186096, 0.19275197386741638)","(-5.74235200881958, 245.80322265625, 82.62803649902344)",1,2.979095458984375,1,"(-63.49365997314453, -97.21006774902344, 741.7761840820312)",1,"(0.4935574233531952, 0.15167154371738434)","(-2.9077610969543457, 257.7895202636719, 86.9906997680664)",1,2.95526123046875,1,"(-1.3853477239608765, -100.17227935791016, 744.8928833007812)",1
15190967147,931499885593,"(0.49214670062065125, 0.2002594769001007)","(-3.6864817142486572, 243.61270141601562, 81.830810546875)",1,2.9654541015625,1,"(-63.49728775024414, -97.23929595947266, 741.929931640625)",1,"(0.48890355229377747, 0.1585281789302826)","(-5.476704120635986, 255.7888946533203, 86.26253509521484)",1,2.955657958984375,1,"(-1.3632723093032837, -100.20297241210938, 745.0404663085938)",1
15190983189,931499901636,"(0.4922544062137604, 0.20774124562740326)","(-3.6270437240600586, 241.4297332763672, 81.03618621826172)",1,2.951934814453125,1,"(-63.47882843017578, -97.2658920288086, 742.14404296875)",1,"(0.49147510528564453, 0.15626031160354614)","(-4.057206153869629, 256.4505920410156, 86.50338745117188)",1,2.950225830078125,1,"(-1.3295259475708008, -100.2505874633789, 745.245849609375)",1
15191000427,931499918874,"(0.4908647835254669, 0.2060156762599945)","(-4.394103050231934, 241.9331512451172, 81.21942901611328)",1,2.967742919921875,1,"(-63.4792594909668, -97.2870101928711, 742.2894897460938)",1,"(0.4865196943283081, 0.15769019722938538)","(-6.792630672454834, 256.0334167480469, 86.35151672363281)",1,2.954132080078125,1,"(-1.3057408332824707, -100.27903747558594, 745.4148559570312)",1
15191017067,931499935514,"(0.48627927899360657, 0.20870213210582733)","(-6.925292491912842, 241.14930725097656, 80.93419647216797)",1,2.9667510986328125,1,"(-63.457298278808594, -97.31193542480469, 742.4796752929688)",1,"(0.48798614740371704, 0.16138337552547455)","(-5.983119487762451, 254.95582580566406, 85.9593276977539)",1,2.9507904052734375,1,"(-1.2694169282913208, -100.30012512207031, 745.579345703125)",1
15191033109,931499951556,"(0.4859373867511749, 0.1980201005935669)","(-7.114055156707764, 244.26611328125, 82.0685806274414)",1,2.94476318359375,1,"(-63.41159439086914, -97.28771209716797, 742.2815551757812)",1,"(0.4905076324939728, 0.16216987371444702)","(-4.591272830963135, 254.7263641357422, 85.87577819824219)",1,2.937347412109375,1,"(-1.2428208589553833, -100.27811431884766, 745.3924560546875)",1
15191050347,931499968795,"(0.4880942404270172, 0.1961253434419632)","(-5.923451900482178, 244.8189239501953, 82.269775390625)",1,2.942962646484375,1,"(-63.40172576904297, -97.28350830078125, 742.2568969726562)",1,"(0.49049827456474304, 0.15280920267105103)","(-4.596407413482666, 257.45758056640625, 86.86986541748047)",1,2.935333251953125,1,"(-1.2370784282684326, -100.27626037597656, 745.3630981445312)",1
15191066987,931499985435,"(0.48615843057632446, 0.19528070092201233)","(-6.992006301879883, 245.06536865234375, 82.35946655273438)",1,2.9338531494140625,1,"(-63.386451721191406, -97.26896667480469, 742.1576538085938)",1,"(0.4897904098033905, 0.16375836730003357)","(-4.987150192260742, 254.26284790039062, 85.70709991455078)",1,2.93011474609375,1,"(-1.2303200960159302, -100.25117492675781, 745.2638549804688)",1
15191083029,931500001477,"(0.48771458864212036, 0.20167849957942963)","(-6.133012771606445, 243.1986541748047, 81.68009185791016)",1,2.9354248046875,1,"(-63.3748664855957, -97.24317169189453, 741.903564453125)",1,"(0.48815616965293884, 0.16191260516643524)","(-5.8892364501953125, 254.80142211914062, 85.903076171875)",1,2.9152069091796875,1,"(-1.2407044172286987, -100.22416687011719, 745.0247192382812)",1
15191100267,931500018716,"(0.490868479013443, 0.20328684151172638)","(-4.392038822174072, 242.7293701171875, 81.50929260253906)",1,2.9209747314453125,1,"(-63.366302490234375, -97.22337341308594, 741.7367553710938)",1,"(0.4904896020889282, 0.16424749791622162)","(-4.601189136505127, 254.1201629638672, 85.65513610839844)",1,2.9171295166015625,1,"(-1.2459579706192017, -100.19417572021484, 744.8278198242188)",1
15191116907,931500035356,"(0.49148473143577576, 0.20875383913516998)","(-4.051848411560059, 241.13421630859375, 80.92865753173828)",1,2.9239349365234375,1,"(-63.36457824707031, -97.19945526123047, 741.5478515625)",1,"(0.4886220097541809, 0.1667855978012085)","(-5.63210916519165, 253.3795623779297, 85.38563537597656)",1,2.9257659912109375,1,"(-1.255049467086792, -100.16813659667969, 744.672119140625)",1
15191132949,931500051398,"(0.49055778980255127, 0.2068394124507904)","(-4.5635552406311035, 241.6928253173828, 81.13198852539062)",1,2.913482666015625,1,"(-63.395599365234375, -97.237548828125, 741.806396484375)",1,"(0.4871777892112732, 0.1708344966173172)","(-6.429307460784912, 252.1981658935547, 84.9556884765625)",1,2.9178924560546875,1,"(-1.2661831378936768, -100.197021484375, 744.9213256835938)",1
15191150187,931500068636,"(0.4914296865463257, 0.20854799449443817)","(-4.082266330718994, 241.19432067871094, 80.9505615234375)",1,2.91595458984375,1,"(-63.4055061340332, -97.24897003173828, 741.87841796875)",1,"(0.4871588945388794, 0.17319035530090332)","(-6.439743995666504, 251.5107879638672, 84.70551300048828)",1,2.914642333984375,1,"(-1.2707104682922363, -100.20765686035156, 745.0062866210938)",1
15191166827,931500085277,"(0.49082231521606445, 0.20820479094982147)","(-4.41752290725708, 241.29446411132812, 80.98698425292969)",1,2.9101715087890625,1,"(-63.41469192504883, -97.27465057373047, 741.9834594726562)",1,"(0.48921477794647217, 0.17213426530361176)","(-5.304896354675293, 251.81895446777344, 84.817626953125)",1,2.898712158203125,1,"(-1.2761738300323486, -100.22383117675781, 745.099609375)",1
15191182869,931500101319,"(0.48963066935539246, 0.20574291050434113)","(-5.075334072113037, 242.0127410888672, 81.24844360351562)",1,2.8893585205078125,1,"(-63.41366958618164, -97.27334594726562, 741.9852905273438)",1,"(0.48897784948349, 0.17107033729553223)","(-5.435672283172607, 252.12936401367188, 84.93062591552734)",1,2.892333984375,1,"(-1.273529291152954, -100.21984100341797, 745.101806640625)",1
15191200107,931500118557,"(0.48938387632369995, 0.19968362152576447)","(-5.211594581604004, 243.78073120117188, 81.89195251464844)",1,2.893280029296875,1,"(-63.424400329589844, -97.28902435302734, 742.1060791015625)",1,"(0.48843464255332947, 0.17585380375385284)","(-5.735551357269287, 250.73367309570312, 84.42262268066406)",1,2.9053192138671875,1,"(-1.2749183177947998, -100.23843383789062, 745.24365234375)",1
15191216747,931500135197,"(0.4910927414894104, 0.20707738399505615)","(-4.268266677856445, 241.6234130859375, 81.10673522949219)",1,2.8823089599609375,1,"(-63.45905303955078, -97.32417297363281, 742.4050903320312)",1,"(0.48986199498176575, 0.18268057703971863)","(-4.947629451751709, 248.74180603027344, 83.69761657714844)",1,2.8892669677734375,1,"(-1.2862255573272705, -100.26535034179688, 745.5333862304688)",1
15191232789,931500151240,"(0.49203166365623474, 0.20958520472049713)","(-3.749960422515869, 240.8916473388672, 80.84040832519531)",1,2.87628173828125,1,"(-63.50131607055664, -97.35335540771484, 742.6289672851562)",1,"(0.49019134044647217, 0.16224528849124908)","(-4.765841484069824, 254.70431518554688, 85.86782836914062)",1,2.886810302734375,1,"(-1.3086645603179932, -100.32816314697266, 745.742919921875)",1
15191250027,931500168478,"(0.4906010031700134, 0.198184534907341)","(-4.539703369140625, 244.21812438964844, 82.0511474609375)",1,2.863555908203125,1,"(-63.517242431640625, -97.3624267578125, 742.7042236328125)",1,"(0.4921184480190277, 0.16037395596504211)","(-3.702043294906616, 255.25033569335938, 86.06653594970703)",1,2.8737945556640625,1,"(-1.322434902191162, -100.33547973632812, 745.8323364257812)",1
15191266667,931500185118,"(0.4882556200027466, 0.21321721374988556)","(-5.834352493286133, 239.83193969726562, 80.45468139648438)",1,2.8603363037109375,1,"(-63.57447052001953, -97.3732681274414, 742.9199829101562)",1,"(0.49081459641456604, 0.17325681447982788)","(-4.421783447265625, 251.4914093017578, 84.69843292236328)",1,2.8778076171875,1,"(-1.35527503490448, -100.33773803710938, 746.0494384765625)",1
15191282709,931500201161,"(0.48313969373703003, 0.22413000464439392)","(-8.658363342285156, 236.64781188964844, 79.29574584960938)",1,2.8479766845703125,1,"(-63.69260787963867, -97.44707489013672, 742.9681396484375)",1,"(0.47865015268325806, 0.18926849961280823)","(-11.136627197265625, 246.81959533691406, 82.99800872802734)",1,2.8643341064453125,1,"(-1.4557530879974365, -100.3775405883789, 746.1104125976562)",1
15191299947,931500218400,"(0.4504185914993286, 0.27731117606163025)","(-26.72053337097168, 221.1308135986328, 73.64803314208984)",1,2.85650634765625,1,"(-63.83359146118164, -97.56977081298828, 743.2337646484375)",1,"(0.4450102150440216, 0.23674485087394714)","(-29.70596694946289, 232.96710205078125, 77.95610809326172)",1,2.8587799072265625,1,"(-1.6430995464324951, -100.51976776123047, 746.4216918945312)",1
15191316587,931500235040,"(0.38153699040412903, 0.4314524531364441)","(-64.74341583251953, 176.1560821533203, 57.278568267822266)",1,2.8141326904296875,1,"(-64.11100769042969, -97.8824691772461, 743.4266357421875)",1,"(0.377265602350235, 0.36440128087997437)","(-67.10123443603516, 195.71998596191406, 64.39923858642578)",1,2.8631744384765625,1,"(-2.0781102180480957, -100.853759765625, 746.5908203125)",1
15191332629,931500251082,"(0.37796372175216675, 0.4706953465938568)","(-66.71588897705078, 164.7059326171875, 53.11103820800781)",1,2.8069915771484375,1,"(-64.10334777832031, -97.8784408569336, 742.4345092773438)",1,"(0.3735513985157013, 0.42241334915161133)","(-69.15150451660156, 178.79344177246094, 58.23849868774414)",1,2.8447113037109375,1,"(-2.149808168411255, -100.82679748535156, 745.5977172851562)",1
15191349867,931500268320,"(0.37460851669311523, 0.4601883590221405)","(-68.56793975830078, 167.77159118652344, 54.22686767578125)",1,2.7746429443359375,1,"(-64.12928009033203, -97.88947296142578, 742.4888305664062)",1,"(0.3748149871826172, 0.41809988021850586)","(-68.45394897460938, 180.05201721191406, 58.69656753540039)",1,2.8358917236328125,1,"(-2.1473515033721924, -100.8458480834961, 745.6507568359375)",1
15191366507,931500284961,"(0.3726890981197357, 0.4581635296344757)","(-69.62743377685547, 168.3623809814453, 54.441890716552734)",1,2.76312255859375,1,"(-64.16299438476562, -97.86981964111328, 742.30322265625)",1,"(0.37517285346984863, 0.4135196805000305)","(-68.25643157958984, 181.38839721679688, 59.1829948425293)",1,2.8337860107421875,1,"(-2.1540160179138184, -100.84754943847656, 745.4817504882812)",1
15191382549,931500301003,"(0.3723042607307434, 0.4709097146987915)","(-69.83989715576172, 164.6433563232422, 53.08827209472656)",1,2.77020263671875,1,"(-64.22821807861328, -97.90726470947266, 742.4710693359375)",1,"(0.37497982382774353, 0.4165504574775696)","(-68.36297607421875, 180.50408935546875, 58.86113739013672)",1,2.8530120849609375,1,"(-2.165384292602539, -100.89659118652344, 745.6461791992188)",1
15191399787,931500318241,"(0.37507346272468567, 0.46239256858825684)","(-68.311279296875, 167.12847900390625, 53.992767333984375)",1,2.7534637451171875,1,"(-64.26899719238281, -97.93000030517578, 742.5819091796875)",1,"(0.37438076734542847, 0.4060107469558716)","(-68.69366455078125, 183.57933044433594, 59.98044967651367)",1,2.821502685546875,1,"(-2.178387403488159, -100.9168701171875, 745.7811279296875)",1
15191416427,931500334881,"(0.3808371126651764, 0.46450182795524597)","(-65.12976837158203, 166.5130157470703, 53.768795013427734)",1,2.7668304443359375,1,"(-64.3509292602539, -97.96883392333984, 742.782470703125)",1,"(0.37214183807373047, 0.4122058153152466)","(-69.92955017089844, 181.77178955078125, 59.32249069213867)",1,2.833648681640625,1,"(-2.207911252975464, -100.94025421142578, 745.977294921875)",1
15191432469,931500350924,"(0.37813666462898254, 0.46653836965560913)","(-66.62040710449219, 165.9188232421875, 53.55254364013672)",1,2.7621917724609375,1,"(-64.38358306884766, -97.92562866210938, 742.5023193359375)",1,"(0.3709860146045685, 0.41849085688591003)","(-70.56756591796875, 179.9379425048828, 58.65507125854492)",1,2.8312835693359375,1,"(-2.2417874336242676, -100.88587951660156, 745.7174072265625)",1
15191449707,931500368162,"(0.37557312846183777, 0.4688349962234497)","(-68.03549194335938, 165.2487335205078, 53.30863952636719)",1,2.771148681640625,1,"(-64.38713836669922, -97.90459442138672, 742.3499755859375)",1,"(0.3697843551635742, 0.42148762941360474)","(-71.23090362548828, 179.0635528564453, 58.336795806884766)",1,2.81671142578125,1,"(-2.2539608478546143, -100.84651184082031, 745.5389404296875)",1
15191466347,931500384802,"(0.37298333644866943, 0.4542025029659271)","(-69.46505737304688, 169.51815795898438, 54.86251449584961)",1,2.756256103515625,1,"(-64.37394714355469, -97.8639144897461, 741.9923706054688)",1,"(0.3707439601421356, 0.42156338691711426)","(-70.70118713378906, 179.04144287109375, 58.32871627807617)",1,2.81585693359375,1,"(-2.2582828998565674, -100.77713012695312, 745.1908569335938)",1
15191482389,931500400845,"(0.37466973066329956, 0.4681905508041382)","(-68.53414916992188, 165.43673706054688, 53.37704849243164)",1,2.7831573486328125,1,"(-64.35171508789062, -97.82549285888672, 741.854248046875)",1,"(0.37634149193763733, 0.4278295934200287)","(-67.611328125, 177.21310424804688, 57.663238525390625)",1,2.81622314453125,1,"(-2.2470755577087402, -100.73332214355469, 745.0538330078125)",1
15191499627,931500418083,"(0.38068047165870667, 0.473043829202652)","(-65.2162094116211, 164.02066040039062, 52.861656188964844)",1,2.77874755859375,1,"(-64.31320190429688, -97.83344268798828, 741.7549438476562)",1,"(0.3813650906085968, 0.4304807484149933)","(-64.83830261230469, 176.43959045410156, 57.381717681884766)",1,2.80816650390625,1,"(-2.215092182159424, -100.72649383544922, 744.9371948242188)",1
15191516267,931500434723,"(0.40227997303009033, 0.4705781042575836)","(-53.293209075927734, 164.74014282226562, 53.12345504760742)",1,2.7677001953125,1,"(-64.23573303222656, -97.90662384033203, 741.7078857421875)",1,"(0.39455899596214294, 0.45644882321357727)","(-57.555198669433594, 168.86270141601562, 54.62395095825195)",1,2.823455810546875,1,"(-2.1567351818084717, -100.75263977050781, 744.9022827148438)",1
15191532309,931500450766,"(0.4003692865371704, 0.4820060133934021)","(-54.347930908203125, 161.40573120117188, 51.90985870361328)",1,2.8094024658203125,1,"(-64.24560546875, -97.90857696533203, 741.9086303710938)",1,"(0.3923572301864624, 0.46903085708618164)","(-58.77058792114258, 165.1915740966797, 53.28780746459961)",1,2.844512939453125,1,"(-2.1464080810546875, -100.76522064208984, 745.091796875)",1
