device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13999095649,930307994806,"(0.4743483364582062, 0.8011128902435303)","(-13.511192321777344, 68.29786682128906, 18.02138900756836)",1,3.41265869140625,1,"(-38.478858947753906, -72.08389282226562, 757.6481323242188)",1,"(0.48039567470550537, 0.7856199741363525)","(-10.173049926757812, 72.81834411621094, 19.666717529296875)",1,3.3791351318359375,1,"(23.354135513305664, -70.25701141357422, 758.1156005859375)",1
13999112289,930308011447,"(0.4790237545967102, 0.7922681570053101)","(-10.930394172668457, 70.87860107421875, 18.960641860961914)",1,3.40386962890625,1,"(-38.63362121582031, -72.1829605102539, 757.5863037109375)",1,"(0.48069968819618225, 0.7860113382339478)","(-10.005282402038574, 72.70415496826172, 19.625185012817383)",1,3.3830413818359375,1,"(23.207929611206055, -70.291748046875, 758.0630493164062)",1
13999128331,930308027489,"(0.47605857253074646, 0.7957352995872498)","(-12.56718635559082, 69.86695098876953, 18.592493057250977)",1,3.4017791748046875,1,"(-38.7507209777832, -72.19245910644531, 757.0819091796875)",1,"(0.475685179233551, 0.7889792919158936)","(-12.773283958435059, 71.83818054199219, 19.309968948364258)",1,3.3824615478515625,1,"(23.060020446777344, -70.25120544433594, 757.57470703125)",1
13999145569,930308044727,"(0.4715084433555603, 0.7963050603866577)","(-15.078857421875, 69.70067596435547, 18.531980514526367)",1,3.40283203125,1,"(-38.79381561279297, -72.19404602050781, 756.7747802734375)",1,"(0.47510597109794617, 0.7909969687461853)","(-13.093008041381836, 71.2494888305664, 19.095699310302734)",1,3.3809356689453125,1,"(22.972829818725586, -70.2256088256836, 757.2512817382812)",1
13999162209,930308061367,"(0.46810439229011536, 0.8039922714233398)","(-16.95789337158203, 67.45774841308594, 17.715599060058594)",1,3.4007720947265625,1,"(-38.862892150878906, -72.1667709350586, 756.3042602539062)",1,"(0.47376757860183716, 0.7749852538108826)","(-13.831811904907227, 75.92134094238281, 20.796045303344727)",1,3.37359619140625,1,"(22.861970901489258, -70.19695281982422, 756.7991333007812)",1
13999178251,930308077410,"(0.475038081407547, 0.8056128025054932)","(-13.130485534667969, 66.98495483398438, 17.543542861938477)",1,3.394500732421875,1,"(-38.958560943603516, -72.18053436279297, 756.4789428710938)",1,"(0.47892099618911743, 0.7801030278205872)","(-10.987103462219238, 74.42811584472656, 20.2525577545166)",1,3.372406005859375,1,"(22.779537200927734, -70.18208312988281, 756.972900390625)",1
13999195489,930308094648,"(0.4744718670845032, 0.8071269989013672)","(-13.443021774291992, 66.5431137084961, 17.38275146484375)",1,3.39715576171875,1,"(-38.97788619995117, -72.15158081054688, 756.3607788085938)",1,"(0.48167482018470764, 0.7834092378616333)","(-9.466983795166016, 73.46341705322266, 19.901447296142578)",1,3.37017822265625,1,"(22.746158599853516, -70.15550994873047, 756.8485717773438)",1
13999212129,930308111288,"(0.47425976395606995, 0.8005579710006714)","(-13.560104370117188, 68.45983123779297, 18.080303192138672)",1,3.397796630859375,1,"(-38.96099090576172, -72.08397674560547, 756.077392578125)",1,"(0.4778887927532196, 0.7941136956214905)","(-11.556885719299316, 70.34007263183594, 18.764690399169922)",1,3.3766632080078125,1,"(22.76051902770996, -70.09424591064453, 756.57080078125)",1
13999228171,930308127330,"(0.47127658128738403, 0.8152315020561218)","(-15.206840515136719, 64.17841339111328, 16.52200698852539)",1,3.403564453125,1,"(-38.88355255126953, -72.02496337890625, 756.3515625)",1,"(0.47796669602394104, 0.79567551612854)","(-11.513875007629395, 69.88439178466797, 18.59882354736328)",1,3.371795654296875,1,"(22.831462860107422, -70.06124877929688, 756.826416015625)",1
13999245409,930308144569,"(0.4752541184425354, 0.8151466250419617)","(-13.011214256286621, 64.20320129394531, 16.531005859375)",1,3.4024658203125,1,"(-38.83757781982422, -72.01250457763672, 756.7037353515625)",1,"(0.4717799425125122, 0.7894105315208435)","(-14.928994178771973, 71.71240234375, 19.26415252685547)",1,3.3639984130859375,1,"(22.914169311523438, -70.07089233398438, 757.1845703125)",1
13999262049,930308161209,"(0.4714672863483429, 0.8143808245658875)","(-15.101544380187988, 64.4266357421875, 16.612342834472656)",1,3.4069671630859375,1,"(-38.701541900634766, -71.98086547851562, 757.0315551757812)",1,"(0.47806552052497864, 0.7876068353652954)","(-11.459308624267578, 72.23866271972656, 19.455684661865234)",1,3.36590576171875,1,"(23.04300880432129, -70.0775146484375, 757.493896484375)",1
13999278091,930308177251,"(0.4702937602996826, 0.8108959197998047)","(-15.749344825744629, 65.44342041015625, 16.982412338256836)",1,3.4127197265625,1,"(-38.536190032958984, -71.92278289794922, 757.0121459960938)",1,"(0.4766048192977905, 0.7927261590957642)","(-12.265657424926758, 70.74496459960938, 18.912033081054688)",1,3.358428955078125,1,"(23.21514129638672, -70.05069732666016, 757.4653930664062)",1
13999295329,930308194490,"(0.4688743054866791, 0.8068052530288696)","(-16.532907485961914, 66.63699340820312, 17.41684341430664)",1,3.3963165283203125,1,"(-38.43817138671875, -71.87586975097656, 756.8665771484375)",1,"(0.4749877452850342, 0.7898699045181274)","(-13.15827465057373, 71.57833099365234, 19.21532440185547)",1,3.3525238037109375,1,"(23.29172134399414, -70.03803253173828, 757.3034057617188)",1
13999311969,930308211130,"(0.469332754611969, 0.809177041053772)","(-16.27983283996582, 65.9449462890625, 17.165023803710938)",1,3.3854522705078125,1,"(-38.31158447265625, -71.80630493164062, 756.5888061523438)",1,"(0.47836044430732727, 0.7946793437004089)","(-11.296510696411133, 70.17501831054688, 18.704612731933594)",1,3.3522491455078125,1,"(23.37994956970215, -70.00712585449219, 757.0240478515625)",1
13999328011,930308227172,"(0.4720897674560547, 0.8131625056266785)","(-14.75795841217041, 64.78211212158203, 16.74176788330078)",1,3.38232421875,1,"(-38.25997543334961, -71.79471588134766, 756.6210327148438)",1,"(0.478454053401947, 0.7833921313285828)","(-11.244832038879395, 73.46839904785156, 19.903263092041016)",1,3.3469696044921875,1,"(23.43242835998535, -70.04086303710938, 757.0515747070312)",1
13999345249,930308244410,"(0.4750008285045624, 0.8096407055854797)","(-13.151044845581055, 65.80970764160156, 17.115758895874023)",1,3.380157470703125,1,"(-38.25431442260742, -71.80561065673828, 756.6578979492188)",1,"(0.4770704209804535, 0.7870839238166809)","(-12.008613586425781, 72.39120483398438, 19.511188507080078)",1,3.353546142578125,1,"(23.44109344482422, -70.05663299560547, 757.0924072265625)",1
13999361889,930308261051,"(0.4757804572582245, 0.810930609703064)","(-12.720709800720215, 65.43333435058594, 16.978803634643555)",1,3.3751983642578125,1,"(-38.26614761352539, -71.83982849121094, 756.734130859375)",1,"(0.47482964396476746, 0.7937659025192261)","(-13.245567321777344, 70.44157409667969, 18.801631927490234)",1,3.3516845703125,1,"(23.440282821655273, -70.07306671142578, 757.1753540039062)",1
13999377931,930308277093,"(0.4742380380630493, 0.8022416234016418)","(-13.572107315063477, 67.96857452392578, 17.901521682739258)",1,3.365020751953125,1,"(-38.29586410522461, -71.89086151123047, 756.732177734375)",1,"(0.47174835205078125, 0.7851142883300781)","(-14.946417808532715, 72.9659194946289, 19.720417022705078)",1,3.35528564453125,1,"(23.419902801513672, -70.11979675292969, 757.17578125)",1
13999395169,930308294331,"(0.47119924426078796, 0.807248592376709)","(-15.249567985534668, 66.50763702392578, 17.36979866027832)",1,3.357696533203125,1,"(-38.300201416015625, -71.91372680664062, 756.71826171875)",1,"(0.4713808596134186, 0.7898591756820679)","(-15.149266242980957, 71.58145904541016, 19.216533660888672)",1,3.34893798828125,1,"(23.404565811157227, -70.13309478759766, 757.1651611328125)",1
13999411809,930308310971,"(0.4697044789791107, 0.8003326654434204)","(-16.074687957763672, 68.5255355834961, 18.104248046875)",1,3.3484039306640625,1,"(-38.32443618774414, -71.94371032714844, 756.661865234375)",1,"(0.4794138967990875, 0.782437801361084)","(-10.715051651000977, 73.74688720703125, 20.004650115966797)",1,3.3562164306640625,1,"(23.359886169433594, -70.15802764892578, 757.112548828125)",1
13999427851,930308327014,"(0.4708724617958069, 0.8066243529319763)","(-15.429914474487305, 66.68977355957031, 17.43606185913086)",1,3.363555908203125,1,"(-38.3544807434082, -71.94794464111328, 756.740966796875)",1,"(0.4857066869735718, 0.7942588329315186)","(-7.2413763999938965, 70.2977523803711, 18.74928092956543)",1,3.3569793701171875,1,"(23.30881118774414, -70.10989379882812, 757.1947021484375)",1
13999445089,930308344252,"(0.4708266258239746, 0.8064416646957397)","(-15.455214500427246, 66.74310302734375, 17.455486297607422)",1,3.3715667724609375,1,"(-38.390235900878906, -71.94432830810547, 756.7703247070312)",1,"(0.48351821303367615, 0.7896792888641357)","(-8.449434280395508, 71.63394927978516, 19.235633850097656)",1,3.3518524169921875,1,"(23.28592300415039, -70.08781433105469, 757.2263793945312)",1
13999461729,930308360892,"(0.469335675239563, 0.8081095218658447)","(-16.278207778930664, 66.25645446777344, 17.27836799621582)",1,3.374542236328125,1,"(-38.44568634033203, -71.94010925292969, 756.6738891601562)",1,"(0.48457440733909607, 0.7831586599349976)","(-7.866396903991699, 73.53652954101562, 19.928098678588867)",1,3.3447418212890625,1,"(23.218677520751953, -70.04814147949219, 757.1340942382812)",1
13999477771,930308376934,"(0.47646456956863403, 0.8045619130134583)","(-12.3430757522583, 67.29156494140625, 17.65507698059082)",1,3.3656463623046875,1,"(-38.53181076049805, -71.92804718017578, 756.4613647460938)",1,"(0.48653915524482727, 0.7940846681594849)","(-6.781852722167969, 70.34858703613281, 18.76775360107422)",1,3.3438262939453125,1,"(23.123361587524414, -69.9732666015625, 756.9288330078125)",1
13999495009,930308394173,"(0.4743705689907074, 0.8016085028648376)","(-13.49895191192627, 68.1533203125, 17.968732833862305)",1,3.3745574951171875,1,"(-38.57245635986328, -71.92208862304688, 756.265625)",1,"(0.4872540533542633, 0.7932257652282715)","(-6.38722038269043, 70.59912872314453, 18.858963012695312)",1,3.3516082763671875,1,"(23.0545654296875, -69.9306869506836, 756.7318115234375)",1
13999511649,930308410813,"(0.47422441840171814, 0.8035662770271301)","(-13.579614639282227, 67.58206176757812, 17.760841369628906)",1,3.36016845703125,1,"(-38.656002044677734, -71.91124725341797, 756.0093383789062)",1,"(0.4877684712409973, 0.7901343107223511)","(-6.103277683258057, 71.50118255615234, 19.187288284301758)",1,3.3501434326171875,1,"(22.94613265991211, -69.88969421386719, 756.4791870117188)",1
13999527691,930308426855,"(0.47748133540153503, 0.8154482245445251)","(-11.781786918640137, 64.11516571044922, 16.49903678894043)",1,3.3661956787109375,1,"(-38.75090026855469, -71.89985656738281, 755.764892578125)",1,"(0.4800121486186981, 0.785173773765564)","(-10.384796142578125, 72.94855499267578, 19.714130401611328)",1,3.3298187255859375,1,"(22.881994247436523, -69.84783935546875, 756.2421875)",1
13999544929,930308444094,"(0.48003408312797546, 0.8179842829704285)","(-10.372699737548828, 63.375247955322266, 16.229732513427734)",1,3.362213134765625,1,"(-38.72698974609375, -71.87569427490234, 755.6773681640625)",1,"(0.4906758666038513, 0.7863539457321167)","(-4.498388290405273, 72.60420227050781, 19.58877944946289)",1,3.345245361328125,1,"(22.865476608276367, -69.82035064697266, 756.1503295898438)",1
13999561569,930308460734,"(0.5199662446975708, 0.7877510786056519)","(11.67002010345459, 72.19657897949219, 19.440370559692383)",1,3.3486785888671875,1,"(-38.67306900024414, -71.91851806640625, 756.0173950195312)",1,"(0.5340802669525146, 0.7769806385040283)","(19.46100425720215, 75.33909606933594, 20.58421516418457)",1,3.3257293701171875,1,"(22.88249969482422, -69.7977294921875, 756.4834594726562)",1
13999577611,930308476776,"(0.5322583317756653, 0.8051280379295349)","(18.455299377441406, 67.1263656616211, 17.5949764251709)",1,3.3777923583984375,1,"(-38.81450653076172, -71.9950942993164, 756.9530029296875)",1,"(0.5389008522033691, 0.7717239260673523)","(22.121973037719727, 76.87285614013672, 21.1424503326416)",1,3.3201751708984375,1,"(22.851125717163086, -69.83905792236328, 757.4183959960938)",1
13999594798,930308493963,"(0.5286117792129517, 0.7989634871482849)","(16.442419052124023, 68.92501831054688, 18.249649047851562)",1,3.36944580078125,1,"(-38.86149597167969, -72.01275634765625, 756.9739379882812)",1,"(0.5432262420654297, 0.770157516002655)","(24.509586334228516, 77.32990264892578, 21.308799743652344)",1,3.3230743408203125,1,"(22.793134689331055, -69.83387756347656, 757.4475708007812)",1
13999611489,930308510655,"(0.5268937349319458, 0.7950201034545898)","(15.494043350219727, 70.07559204101562, 18.66844367980957)",1,3.3717803955078125,1,"(-38.95066833496094, -72.03963470458984, 756.9434814453125)",1,"(0.5436014533042908, 0.7708192467689514)","(24.71674156188965, 77.1368408203125, 21.23850440979004)",1,3.307586669921875,1,"(22.704145431518555, -69.8248519897461, 757.4207763671875)",1
13999627531,930308526697,"(0.5291788578033447, 0.7935169339179993)","(16.755409240722656, 70.51421356201172, 18.82803726196289)",1,3.3836822509765625,1,"(-39.047176361083984, -72.10065460205078, 757.0177612304688)",1,"(0.5407189130783081, 0.7737868428230286)","(23.125585556030273, 76.27098846435547, 20.92333221435547)",1,3.3171539306640625,1,"(22.61842155456543, -69.85736083984375, 757.4964599609375)",1
13999644764,930308543930,"(0.5327537059783936, 0.7882649302482605)","(18.72872543334961, 72.04666137695312, 19.385791778564453)",1,3.386199951171875,1,"(-39.08909225463867, -72.15347290039062, 757.1248779296875)",1,"(0.5417566299438477, 0.7744156122207642)","(23.698368072509766, 76.08756256103516, 20.85658836364746)",1,3.3238067626953125,1,"(22.58492660522461, -69.88837432861328, 757.6123046875)",1
13999661409,930308560575,"(0.5214871764183044, 0.7521007657051086)","(12.509611129760742, 82.59845733642578, 23.226327896118164)",1,3.356719970703125,1,"(-39.11407470703125, -72.08024597167969, 757.3046875)",1,"(0.5324690937995911, 0.7270689606666565)","(18.5716495513916, 89.90216827392578, 25.884681701660156)",1,3.324493408203125,1,"(22.503299713134766, -69.84165954589844, 757.7847290039062)",1
13999677451,930308576618,"(0.514161229133606, 0.6267764568328857)","(8.465633392333984, 119.16511535644531, 36.535526275634766)",1,3.3764190673828125,1,"(-39.0682373046875, -71.84339141845703, 757.5658569335938)",1,"(0.5283196568489075, 0.5955892205238342)","(16.281089782714844, 128.2648468017578, 39.84757995605469)",1,3.3548431396484375,1,"(22.36268424987793, -69.61503601074219, 758.0382080078125)",1
13999694689,930308593856,"(0.5223026871681213, 0.5971380472183228)","(12.959745407104492, 127.81295013427734, 39.68307113647461)",1,3.376007080078125,1,"(-39.070159912109375, -71.81487274169922, 757.856201171875)",1,"(0.5332872271537781, 0.5587520003318787)","(19.023218154907227, 139.0130615234375, 43.7596549987793)",1,3.3312835693359375,1,"(22.37843894958496, -69.58428955078125, 758.3467407226562)",1
13999711329,930308610496,"(0.5294322371482849, 0.5828893184661865)","(16.895259857177734, 131.97039794921875, 41.19626998901367)",1,3.385345458984375,1,"(-39.104488372802734, -71.80266571044922, 757.7971801757812)",1,"(0.5307134985923767, 0.5615557432174683)","(17.60251235961914, 138.19500732421875, 43.46182632446289)",1,3.349609375,1,"(22.42890739440918, -69.58132934570312, 758.2661743164062)",1
13999727371,930308626539,"(0.5314988493919373, 0.5859589576721191)","(18.0360164642334, 131.0747528076172, 40.87026596069336)",1,3.372955322265625,1,"(-39.103477478027344, -71.72166442871094, 757.6585693359375)",1,"(0.5320265293121338, 0.5481394529342651)","(18.327322006225586, 142.10955810546875, 44.886634826660156)",1,3.33209228515625,1,"(22.452770233154297, -69.54327392578125, 758.1290893554688)",1
13999744609,930308643777,"(0.5287995338439941, 0.5870410203933716)","(16.546001434326172, 130.75900268554688, 40.755367279052734)",1,3.362579345703125,1,"(-39.0909538269043, -71.67577362060547, 757.7472534179688)",1,"(0.5361460447311401, 0.5425122380256653)","(20.60133934020996, 143.75143432617188, 45.484230041503906)",1,3.3183441162109375,1,"(22.470380783081055, -69.5252685546875, 758.2186889648438)",1
13999761249,930308660417,"(0.5313597917556763, 0.5901062488555908)","(17.959333419799805, 129.8646240234375, 40.42988967895508)",1,3.3564605712890625,1,"(-39.09101867675781, -71.59334564208984, 757.9912719726562)",1,"(0.5327346324920654, 0.5467947125434875)","(18.718233108520508, 142.50189208984375, 45.029449462890625)",1,3.309417724609375,1,"(22.50312614440918, -69.47026062011719, 758.4690551757812)",1
13999777291,930308676459,"(0.5314015746116638, 0.5909489989280701)","(17.982385635375977, 129.6187286376953, 40.34033966064453)",1,3.35186767578125,1,"(-39.106231689453125, -71.52694702148438, 758.4161376953125)",1,"(0.5338383316993713, 0.5642068982124329)","(19.327436447143555, 137.4214630126953, 43.18028259277344)",1,3.316864013671875,1,"(22.515758514404297, -69.40690612792969, 758.8837890625)",1
