device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14157355102,930466256759,"(0.4933100640773773, 0.4240058660507202)","(-3.0442867279052734, 178.32879638671875, 58.06938934326172)",1,3.4764251708984375,1,"(-27.75313377380371, -69.39195251464844, 753.630126953125)",1,"(0.4844602048397064, 0.39829644560813904)","(-7.929443836212158, 185.8302001953125, 60.799705505371094)",1,3.451202392578125,1,"(34.52231979370117, -69.31034088134766, 753.3562622070312)",1
14157371821,930466273478,"(0.4933735132217407, 0.4204278588294983)","(-3.009263515472412, 179.3727569580078, 58.4493522644043)",1,3.4753875732421875,1,"(-27.955095291137695, -69.46772766113281, 753.68408203125)",1,"(0.48507216572761536, 0.4007670283317566)","(-7.591640949249268, 185.10934448242188, 60.537288665771484)",1,3.4608917236328125,1,"(34.327335357666016, -69.34454345703125, 753.4256591796875)",1
14157387863,930466289520,"(0.4984128475189209, 0.42668840289115906)","(-0.2275223284959793, 177.54611206054688, 57.78445816040039)",1,3.4828643798828125,1,"(-28.168533325195312, -69.56523132324219, 753.552001953125)",1,"(0.4941915273666382, 0.3786488175392151)","(-2.557724952697754, 191.56289672851562, 62.886131286621094)",1,3.416168212890625,1,"(34.105533599853516, -69.40116119384766, 753.3062744140625)",1
14157405068,930466306725,"(0.5028848648071289, 0.4441847503185272)","(2.241065740585327, 172.44105529785156, 55.92641830444336)",1,3.4888458251953125,1,"(-28.235301971435547, -69.58745574951172, 753.0719604492188)",1,"(0.4953317642211914, 0.39114850759506226)","(-1.9283133745193481, 187.91578674316406, 61.55869674682617)",1,3.4140777587890625,1,"(33.98384094238281, -69.42019653320312, 752.834716796875)",1
14157421741,930466323399,"(0.5106964111328125, 0.45348110795021057)","(6.5530290603637695, 169.7285919189453, 54.939170837402344)",1,3.489837646484375,1,"(-28.385120391845703, -69.59550476074219, 752.3851318359375)",1,"(0.4960733950138092, 0.42307841777801514)","(-1.518920660018921, 178.599365234375, 58.16786193847656)",1,3.4437103271484375,1,"(33.800437927246094, -69.39544677734375, 752.1508178710938)",1
14157437783,930466339441,"(0.5159742832183838, 0.4552137851715088)","(9.466465950012207, 169.22305297851562, 54.75511932373047)",1,3.47998046875,1,"(-28.480716705322266, -69.60072326660156, 752.0593872070312)",1,"(0.49973249435424805, 0.42034560441970825)","(0.5009199380874634, 179.39678955078125, 58.45805358886719)",1,3.4385833740234375,1,"(33.69462585449219, -69.36162567138672, 751.8494262695312)",1
14157454938,930466356596,"(0.5193018913269043, 0.4579275846481323)","(11.303293228149414, 168.4312286376953, 54.46693420410156)",1,3.490875244140625,1,"(-28.502548217773438, -69.6263198852539, 752.1856079101562)",1,"(0.4981173872947693, 0.4239078462123871)","(-0.3906604051589966, 178.35739135742188, 58.079750061035156)",1,3.4405670166015625,1,"(33.6933479309082, -69.370849609375, 751.97607421875)",1
14157471661,930466373319,"(0.5132656693458557, 0.4419194459915161)","(7.971299648284912, 173.10202026367188, 56.1670036315918)",1,3.4669647216796875,1,"(-28.47701072692871, -69.64447021484375, 752.2905883789062)",1,"(0.5013518929481506, 0.4004843533039093)","(1.3947923183441162, 185.19180297851562, 60.56730651855469)",1,3.4180450439453125,1,"(33.7247314453125, -69.38359069824219, 752.0687866210938)",1
14157487703,930466389362,"(0.5105866193771362, 0.4633932411670685)","(6.492443084716797, 166.8364715576172, 53.886531829833984)",1,3.50567626953125,1,"(-28.432695388793945, -69.62889099121094, 752.2470703125)",1,"(0.4971291124820709, 0.42871391773223877)","(-0.9361276030540466, 176.95510864257812, 57.56937026977539)",1,3.4638214111328125,1,"(33.763267517089844, -69.38203430175781, 752.0151977539062)",1
14157504807,930466406466,"(0.5131776332855225, 0.45718634128570557)","(7.9226484298706055, 168.6475067138672, 54.545684814453125)",1,3.5045166015625,1,"(-28.429290771484375, -69.62191009521484, 752.2882690429688)",1,"(0.49889877438545227, 0.42646926641464233)","(0.04069770500063896, 177.6100616455078, 57.80772399902344)",1,3.4658660888671875,1,"(33.77052307128906, -69.38764953613281, 752.0503540039062)",1
14157521581,930466423240,"(0.5150378942489624, 0.45059970021247864)","(8.949531555175781, 170.5693359375, 55.24519348144531)",1,3.4870452880859375,1,"(-28.462047576904297, -69.59940338134766, 752.2897338867188)",1,"(0.4995497167110443, 0.4286905825138092)","(0.4000255763530731, 176.9619140625, 57.57184982299805)",1,3.4730682373046875,1,"(33.73943328857422, -69.39813995361328, 752.0477905273438)",1
14157537623,930466439282,"(0.5150460600852966, 0.46286705136299133)","(8.954044342041016, 166.9900360107422, 53.94240188598633)",1,3.5142364501953125,1,"(-28.530052185058594, -69.57188415527344, 752.169677734375)",1,"(0.5029499530792236, 0.4298862814903259)","(2.276963472366333, 176.613037109375, 57.44482421875)",1,3.4745635986328125,1,"(33.65557098388672, -69.40142822265625, 751.936279296875)",1
14157554773,930466456433,"(0.5140284299850464, 0.45823797583580017)","(8.392335891723633, 168.34066772460938, 54.433998107910156)",1,3.49920654296875,1,"(-28.56327247619629, -69.56173706054688, 752.084716796875)",1,"(0.49907076358795166, 0.41976091265678406)","(0.13564220070838928, 179.5673828125, 58.520118713378906)",1,3.4630279541015625,1,"(33.61111068725586, -69.39830017089844, 751.85693359375)",1
14157571501,930466473161,"(0.5122476816177368, 0.4602491855621338)","(7.409328460693359, 167.7538604736328, 54.220394134521484)",1,3.518768310546875,1,"(-28.600879669189453, -69.54202270507812, 752.0588989257812)",1,"(0.5003411173820496, 0.4197070300579071)","(0.8368455171585083, 179.5830841064453, 58.525909423828125)",1,3.4734954833984375,1,"(33.56163787841797, -69.37742614746094, 751.8383178710938)",1
14157587543,930466489203,"(0.5091372728347778, 0.46098843216896057)","(5.692347526550293, 167.5381622314453, 54.14190673828125)",1,3.5223236083984375,1,"(-28.610349655151367, -69.53372955322266, 752.188720703125)",1,"(0.4989759624004364, 0.4250333309173584)","(0.08329375833272934, 178.0290069580078, 57.96027374267578)",1,3.4899749755859375,1,"(33.56058883666992, -69.34738159179688, 751.9707641601562)",1
14157604739,930466506399,"(0.509300947189331, 0.4611020088195801)","(5.782716751098633, 167.50502014160156, 54.12984085083008)",1,3.5180816650390625,1,"(-28.596853256225586, -69.52348327636719, 752.312255859375)",1,"(0.49753016233444214, 0.43232566118240356)","(-0.7147963643074036, 175.90127563476562, 57.18583679199219)",1,3.4960784912109375,1,"(33.58280944824219, -69.32648468017578, 752.0921020507812)",1
14157621421,930466523082,"(0.511997401714325, 0.45705848932266235)","(7.271185874938965, 168.684814453125, 54.55921936035156)",1,3.5200042724609375,1,"(-28.603639602661133, -69.5221939086914, 752.549072265625)",1,"(0.4973997473716736, 0.4213717579841614)","(-0.7867530584335327, 179.09735107421875, 58.3491096496582)",1,3.483551025390625,1,"(33.599632263183594, -69.2859878540039, 752.3358764648438)",1
14157637463,930466539124,"(0.5117952823638916, 0.4599950909614563)","(7.159599781036377, 167.82797241210938, 54.24739456176758)",1,3.5170745849609375,1,"(-28.67055892944336, -69.53463745117188, 752.90966796875)",1,"(0.4948370158672333, 0.42555633187294006)","(-2.2014007568359375, 177.8763885498047, 57.90471267700195)",1,3.4831085205078125,1,"(33.57575225830078, -69.2596435546875, 752.6904296875)",1
14157654609,930466556270,"(0.5107035636901855, 0.45235949754714966)","(6.557012557983398, 170.0558624267578, 55.058258056640625)",1,3.50830078125,1,"(-28.757999420166016, -69.58267974853516, 753.3744506835938)",1,"(0.4967808425426483, 0.42579421401023865)","(-1.128413438796997, 177.80697631835938, 57.87946701049805)",1,3.485443115234375,1,"(33.52364730834961, -69.27945709228516, 753.163818359375)",1
14157671341,930466573003,"(0.5114476680755615, 0.45565780997276306)","(6.967722415924072, 169.09352111816406, 54.707942962646484)",1,3.5128021240234375,1,"(-28.947490692138672, -69.64599609375, 753.7603759765625)",1,"(0.4975230097770691, 0.4229520857334137)","(-0.7187297940254211, 178.6362762451172, 58.18129348754883)",1,3.4796142578125,1,"(33.36081314086914, -69.30866241455078, 753.5642700195312)",1
14157687383,930466589045,"(0.5102320909500122, 0.452900767326355)","(6.296734809875488, 169.89794921875, 55.00080490112305)",1,3.50390625,1,"(-29.19690704345703, -69.71627807617188, 753.8871459960938)",1,"(0.49402251839637756, 0.4328911006450653)","(-2.6510074138641357, 175.7362823486328, 57.12577819824219)",1,3.4838104248046875,1,"(33.14756774902344, -69.31512451171875, 753.705810546875)",1
14157704575,930466606237,"(0.5084554553031921, 0.4539496898651123)","(5.31600284576416, 169.59190368652344, 54.88942337036133)",1,3.494842529296875,1,"(-29.34773826599121, -69.74755096435547, 753.9419555664062)",1,"(0.4985711872577667, 0.43109458684921265)","(-0.14009782671928406, 176.26046752929688, 57.316566467285156)",1,3.47064208984375,1,"(33.00989532470703, -69.31722259521484, 753.7720336914062)",1
14157721261,930466622923,"(0.5131703019142151, 0.4475424289703369)","(7.9186625480651855, 171.4613800048828, 55.56979751586914)",1,3.482269287109375,1,"(-29.55322265625, -69.78358459472656, 754.1575927734375)",1,"(0.49681851267814636, 0.4279962480068207)","(-1.1075830459594727, 177.1644744873047, 57.645606994628906)",1,3.4594268798828125,1,"(32.83767318725586, -69.32542419433594, 754.0078735351562)",1
14157737303,930466638966,"(0.514815628528595, 0.45585358142852783)","(8.826868057250977, 169.03639221191406, 54.68717575073242)",1,3.492095947265625,1,"(-29.684926986694336, -69.77017974853516, 754.1956787109375)",1,"(0.499414324760437, 0.42598384618759155)","(0.32527342438697815, 177.7516632080078, 57.859291076660156)",1,3.458282470703125,1,"(32.721256256103516, -69.31224822998047, 754.049560546875)",1
14157754541,930466656204,"(0.5119050145149231, 0.44905200600624084)","(7.220191955566406, 171.0209197998047, 55.40949630737305)",1,3.4760284423828125,1,"(-29.729713439941406, -69.76708984375, 754.1650390625)",1,"(0.4990803003311157, 0.42281919717788696)","(0.14091423153877258, 178.6750030517578, 58.19538497924805)",1,3.4580535888671875,1,"(32.67411422729492, -69.30335235595703, 754.0176391601562)",1
14157771181,930466672844,"(0.5141209363937378, 0.44766321778297424)","(8.443374633789062, 171.42617797851562, 55.55696487426758)",1,3.4734649658203125,1,"(-29.77976417541504, -69.74727630615234, 753.938232421875)",1,"(0.49791714549064636, 0.42042121291160583)","(-0.5011847615242004, 179.37474060058594, 58.45006561279297)",1,3.4420623779296875,1,"(32.60992431640625, -69.26734924316406, 753.78564453125)",1
14157787223,930466688886,"(0.5126053690910339, 0.45399853587150574)","(7.606780529022217, 169.57763671875, 54.88422393798828)",1,3.4727325439453125,1,"(-29.85051918029785, -69.75064086914062, 753.7346801757812)",1,"(0.49736282229423523, 0.3968002200126648)","(-0.8071302771568298, 186.26675415039062, 60.95853805541992)",1,3.3922576904296875,1,"(32.53813552856445, -69.24529266357422, 753.5921020507812)",1
14157804411,930466706075,"(0.5157746076583862, 0.45906925201416016)","(9.356189727783203, 168.09812927246094, 54.34571075439453)",1,3.47747802734375,1,"(-29.92193603515625, -69.7680435180664, 753.67431640625)",1,"(0.49864327907562256, 0.40301594138145447)","(-0.10033823549747467, 184.45315551757812, 60.29844665527344)",1,3.4013671875,1,"(32.4652214050293, -69.24321746826172, 753.53271484375)",1
14157821101,930466722765,"(0.5150827169418335, 0.4550030827522278)","(8.974275588989258, 169.2845458984375, 54.777503967285156)",1,3.46942138671875,1,"(-30.061214447021484, -69.82337188720703, 753.657958984375)",1,"(0.4978402554988861, 0.4079616367816925)","(-0.5436145067214966, 183.0101318359375, 59.77320098876953)",1,3.3941497802734375,1,"(32.331504821777344, -69.26964569091797, 753.525146484375)",1
14157837143,930466738807,"(0.509545087814331, 0.45320364832878113)","(5.917507171630859, 169.80955505371094, 54.96864318847656)",1,3.470794677734375,1,"(-30.2316951751709, -69.9005355834961, 753.4650268554688)",1,"(0.49489352107048035, 0.43604016304016113)","(-2.170234441757202, 174.81747436523438, 56.79136276245117)",1,3.4286956787109375,1,"(32.154117584228516, -69.30604553222656, 753.3506469726562)",1
14157854377,930466756041,"(0.5087341070175171, 0.4560292363166809)","(5.4698333740234375, 168.98513793945312, 54.66853713989258)",1,3.462890625,1,"(-30.32624626159668, -69.9468002319336, 753.3733520507812)",1,"(0.492186576128006, 0.42178988456726074)","(-3.664464235305786, 178.9753875732422, 58.30470657348633)",1,3.41790771484375,1,"(32.05479049682617, -69.37345886230469, 753.2627563476562)",1
14157871021,930466772686,"(0.5073713660240173, 0.4525015950202942)","(4.7175798416137695, 170.01441955566406, 55.04315185546875)",1,3.4571533203125,1,"(-30.442710876464844, -70.02947235107422, 753.1931762695312)",1,"(0.4973154067993164, 0.4248008131980896)","(-0.833326518535614, 178.09686279296875, 57.984954833984375)",1,3.41558837890625,1,"(31.91464614868164, -69.45077514648438, 753.0828857421875)",1
14157887063,930466788728,"(0.5149487257003784, 0.44382479786872864)","(8.900323867797852, 172.54608154296875, 55.96461868286133)",1,3.4200897216796875,1,"(-30.49541473388672, -70.17100524902344, 753.01318359375)",1,"(0.49996909499168396, 0.4485056698322296)","(0.6314783692359924, 171.18035888671875, 55.46754837036133)",1,3.399017333984375,1,"(31.842294692993164, -69.53376007080078, 752.9165649414062)",1
14157904245,930466805910,"(0.5140577554702759, 0.5084844827651978)","(8.408512115478516, 153.67990112304688, 49.097938537597656)",1,3.4362945556640625,1,"(-30.449745178222656, -70.31619262695312, 753.149169921875)",1,"(0.5033004283905029, 0.511049747467041)","(2.4704232215881348, 152.93148803710938, 48.82548141479492)",1,3.418670654296875,1,"(31.788671493530273, -69.6806640625, 753.0525512695312)",1
14157920941,930466822606,"(0.5110844373703003, 0.5882972478866577)","(6.767230987548828, 130.39247131347656, 40.621986389160156)",1,3.45068359375,1,"(-30.409324645996094, -70.44075012207031, 753.4601440429688)",1,"(0.5031110048294067, 0.558806300163269)","(2.3658909797668457, 138.9972381591797, 43.75379943847656)",1,3.4100799560546875,1,"(31.77971076965332, -69.82329559326172, 753.3756713867188)",1
14157936983,930466838649,"(0.5134810209274292, 0.596129834651947)","(8.09013843536377, 128.10711669921875, 39.79014587402344)",1,3.4593505859375,1,"(-30.438875198364258, -70.4168701171875, 753.7901000976562)",1,"(0.5062697529792786, 0.5592638850212097)","(4.109527111053467, 138.8637237548828, 43.70523452758789)",1,3.40533447265625,1,"(31.815814971923828, -69.81546783447266, 753.6888427734375)",1
14157954211,930466855877,"(0.5140289068222046, 0.5946213006973267)","(8.392572402954102, 128.54730224609375, 39.950340270996094)",1,3.463226318359375,1,"(-30.437114715576172, -70.3736801147461, 753.4953002929688)",1,"(0.5095607042312622, 0.5611795783042908)","(5.926129341125488, 138.3047637939453, 43.5018196105957)",1,3.3878326416015625,1,"(31.794754028320312, -69.74517822265625, 753.3768310546875)",1
14157970861,930466872527,"(0.5110294222831726, 0.5837944746017456)","(6.736863136291504, 131.70626831054688, 41.10013198852539)",1,3.436126708984375,1,"(-30.4506893157959, -70.30217742919922, 753.0775756835938)",1,"(0.5103848576545715, 0.5630040168762207)","(6.381035804748535, 137.77244567871094, 43.30806350708008)",1,3.389862060546875,1,"(31.741352081298828, -69.66632080078125, 752.9696655273438)",1
14157986903,930466888569,"(0.5128982663154602, 0.5757999420166016)","(7.768481731414795, 134.03890991210938, 41.949119567871094)",1,3.4268035888671875,1,"(-30.521484375, -70.24779510498047, 752.7935180664062)",1,"(0.5103723406791687, 0.5678859353065491)","(6.374153137207031, 136.34800720214844, 42.789554595947266)",1,3.390350341796875,1,"(31.66227149963379, -69.6130142211914, 752.7028198242188)",1
14158004081,930466905748,"(0.5137802362442017, 0.574287474155426)","(8.255308151245117, 134.4801788330078, 42.10972213745117)",1,3.4264984130859375,1,"(-30.575353622436523, -70.21104431152344, 752.5925903320312)",1,"(0.5107851028442383, 0.5665841102600098)","(6.601971626281738, 136.72784423828125, 42.92782211303711)",1,3.3907012939453125,1,"(31.605899810791016, -69.57893371582031, 752.50048828125)",1
14158020781,930466922448,"(0.5155571103096008, 0.5825275778770447)","(9.236112594604492, 132.07595825195312, 41.23468780517578)",1,3.446533203125,1,"(-30.63947296142578, -70.15160369873047, 752.3562622070312)",1,"(0.5090472102165222, 0.5647746920585632)","(5.642676830291748, 137.25576782226562, 43.12006378173828)",1,3.4004058837890625,1,"(31.530080795288086, -69.5399169921875, 752.2545166015625)",1
14158036823,930466938490,"(0.5154419541358948, 0.5817276835441589)","(9.172569274902344, 132.3092803955078, 41.31967544555664)",1,3.4437103271484375,1,"(-30.686540603637695, -70.09107971191406, 752.0200805664062)",1,"(0.5090867877006531, 0.5640676617622375)","(5.664566516876221, 137.46205139160156, 43.19508361816406)",1,3.3929901123046875,1,"(31.464990615844727, -69.48481750488281, 751.9397583007812)",1
14158054047,930466955714,"(0.5151873230934143, 0.5733296871185303)","(9.03205394744873, 134.75962829589844, 42.21150207519531)",1,3.4268035888671875,1,"(-30.69856071472168, -70.07262420654297, 751.8815307617188)",1,"(0.5112951993942261, 0.5634433031082153)","(6.883553981781006, 137.64422607421875, 43.26138687133789)",1,3.39593505859375,1,"(31.440311431884766, -69.46085357666016, 751.799072265625)",1
