device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13966531127,930275429761,"(0.6326627135276794, 0.398034930229187)","(73.87882995605469, 185.90650939941406, 60.82744216918945)",1,3.6345367431640625,1,"(-36.7795295715332, -67.2987060546875, 757.5646362304688)",1,"(0.6476469039916992, 0.33698132634162903)","(82.1501693725586, 203.7205047607422, 67.31121063232422)",1,3.5599822998046875,1,"(24.141265869140625, -66.61861419677734, 758.009033203125)",1
13966548365,930275447000,"(0.635540783405304, 0.39048677682876587)","(75.46759796142578, 188.10885620117188, 61.62904739379883)",1,3.6304168701171875,1,"(-36.787471771240234, -67.27369689941406, 757.3634033203125)",1,"(0.6480212211608887, 0.34036386013031006)","(82.35679626464844, 202.73358154296875, 66.95198059082031)",1,3.560638427734375,1,"(24.128225326538086, -66.58167266845703, 757.80322265625)",1
13966565005,930275463640,"(0.6027401089668274, 0.38824090361595154)","(57.361454010009766, 188.76416015625, 61.86756134033203)",1,3.6503448486328125,1,"(-37.02661895751953, -67.21536254882812, 756.8257446289062)",1,"(0.6148795485496521, 0.3145449757575989)","(64.06248474121094, 210.2668914794922, 69.69387817382812)",1,3.6596221923828125,1,"(23.827560424804688, -66.5799331665039, 757.1369018554688)",1
13966581047,930275479682,"(0.4931791126728058, 0.3950255513191223)","(-3.116579055786133, 186.7845916748047, 61.14696502685547)",1,3.6650390625,1,"(-37.41039276123047, -67.2347640991211, 756.8129272460938)",1,"(0.5065309405326843, 0.3673684298992157)","(4.253650665283203, 194.85427856445312, 64.0841293334961)",1,3.6110687255859375,1,"(23.45151138305664, -66.48699951171875, 757.2921142578125)",1
13966598285,930275496920,"(0.48097631335258484, 0.38974836468696594)","(-9.852574348449707, 188.32435607910156, 61.7073974609375)",1,3.6841278076171875,1,"(-37.48199462890625, -67.2718734741211, 756.9570922851562)",1,"(0.4895305037498474, 0.3433976173400879)","(-5.130631923675537, 201.84837341308594, 66.6297607421875)",1,3.621856689453125,1,"(23.35188102722168, -66.55320739746094, 757.46337890625)",1
13966614925,930275513561,"(0.476545125246048, 0.37950506806373596)","(-12.298575401306152, 191.3130645751953, 62.79522705078125)",1,3.652587890625,1,"(-37.484676361083984, -67.25518798828125, 756.6510009765625)",1,"(0.47721901535987854, 0.33031487464904785)","(-11.92658805847168, 205.66558837890625, 68.01913452148438)",1,3.6150360107421875,1,"(23.343799591064453, -66.55805969238281, 757.1533203125)",1
13966630967,930275529603,"(0.47866326570510864, 0.37727928161621094)","(-11.129369735717773, 191.9625244140625, 63.03158950805664)",1,3.647186279296875,1,"(-37.53005599975586, -67.30301666259766, 756.9664306640625)",1,"(0.47888419032096863, 0.3175674080848694)","(-11.007402420043945, 209.38499450683594, 69.37290954589844)",1,3.598297119140625,1,"(23.3330020904541, -66.6014633178711, 757.4611206054688)",1
13966648155,930275546792,"(0.47739267349243164, 0.37671566009521484)","(-11.830751419067383, 192.12698364257812, 63.091495513916016)",1,3.66510009765625,1,"(-37.5495719909668, -67.31558227539062, 757.0181884765625)",1,"(0.4824884831905365, 0.31999537348747253)","(-9.017829895019531, 208.6765899658203, 69.11505126953125)",1,3.594635009765625,1,"(23.32528305053711, -66.61260986328125, 757.5194702148438)",1
13966664845,930275563482,"(0.4795325696468353, 0.3986101448535919)","(-10.649505615234375, 185.7386474609375, 60.766387939453125)",1,3.700286865234375,1,"(-37.548954010009766, -67.3006591796875, 756.8484497070312)",1,"(0.4870954751968384, 0.33963626623153687)","(-6.474769592285156, 202.94583129882812, 67.02928161621094)",1,3.625701904296875,1,"(23.29934310913086, -66.58699798583984, 757.3446044921875)",1
13966680887,930275579524,"(0.47598400712013245, 0.39744967222213745)","(-12.608319282531738, 186.07723999023438, 60.88957977294922)",1,3.7126922607421875,1,"(-37.59025573730469, -67.29564666748047, 756.6859741210938)",1,"(0.48626983165740967, 0.34109705686569214)","(-6.930526256561279, 202.51962280273438, 66.8741226196289)",1,3.6271820068359375,1,"(23.25316619873047, -66.55465698242188, 757.1881103515625)",1
13966698121,930275596759,"(0.43169698119163513, 0.3931671977043152)","(-37.05493927001953, 187.32681274414062, 61.344337463378906)",1,3.7044219970703125,1,"(-37.74599075317383, -67.33633422851562, 756.9343872070312)",1,"(0.4556826651096344, 0.37228599190711975)","(-23.814741134643555, 193.41943359375, 63.56191635131836)",1,3.66424560546875,1,"(23.066253662109375, -66.55082702636719, 757.4395141601562)",1
13966714765,930275613403,"(0.36650219559669495, 0.39109188318252563)","(-73.04267120361328, 187.9323272705078, 61.564697265625)",1,3.7173919677734375,1,"(-38.11076736450195, -67.42914581298828, 757.4091796875)",1,"(0.372297078371048, 0.38076087832450867)","(-69.84386444091797, 190.9466552734375, 62.66189956665039)",1,3.6784210205078125,1,"(22.725521087646484, -66.62578582763672, 757.9589233398438)",1
13966730807,930275629445,"(0.360637366771698, 0.3883632719516754)","(-76.2800521850586, 188.72845458984375, 61.854515075683594)",1,3.7037506103515625,1,"(-38.22941589355469, -67.461181640625, 757.5693359375)",1,"(0.3493877351284027, 0.37158480286598206)","(-82.48989868164062, 193.62403869628906, 63.63636016845703)",1,3.6583404541015625,1,"(22.686235427856445, -66.65716552734375, 758.1283569335938)",1
13966748045,930275646684,"(0.3536614775657654, 0.39158621430397034)","(-80.13080596923828, 187.7880859375, 61.51225662231445)",1,3.699920654296875,1,"(-38.2846794128418, -67.52897644042969, 758.2169799804688)",1,"(0.3499864935874939, 0.35916411876678467)","(-82.15939331054688, 197.2480926513672, 64.95541381835938)",1,3.6602020263671875,1,"(22.67810821533203, -66.75157165527344, 758.7828369140625)",1
13966764685,930275663324,"(0.35337531566619873, 0.39967209100723267)","(-80.28876495361328, 185.42880249023438, 60.65357208251953)",1,3.71063232421875,1,"(-38.36164093017578, -67.60298919677734, 758.8509521484375)",1,"(0.354520708322525, 0.37012070417404175)","(-79.656494140625, 194.05120849609375, 63.791839599609375)",1,3.6791839599609375,1,"(22.654813766479492, -66.81915283203125, 759.4348754882812)",1
13966780727,930275679366,"(0.35348445177078247, 0.3996318578720093)","(-80.2284927368164, 185.44056701660156, 60.65779113769531)",1,3.715850830078125,1,"(-38.45879364013672, -67.67835998535156, 759.7804565429688)",1,"(0.35393935441970825, 0.3638220429420471)","(-79.9773941040039, 195.8889923095703, 64.46074676513672)",1,3.67633056640625,1,"(22.66307258605957, -66.89665985107422, 760.3330688476562)",1
13966797965,930275696605,"(0.3570720851421356, 0.394125372171402)","(-78.24809265136719, 187.04722595214844, 61.24259567260742)",1,3.6968231201171875,1,"(-38.51432418823242, -67.72126007080078, 760.2724609375)",1,"(0.3560241460800171, 0.353733628988266)","(-78.82658386230469, 198.83258056640625, 65.5321044921875)",1,3.6661224365234375,1,"(22.670597076416016, -66.9369888305664, 760.8495483398438)",1
13966814605,930275713245,"(0.35396841168403625, 0.3911397457122803)","(-79.96134185791016, 187.9183807373047, 61.55966567993164)",1,3.7029266357421875,1,"(-38.5504264831543, -67.76221466064453, 760.8095703125)",1,"(0.3544186055660248, 0.3475744128227234)","(-79.71282196044922, 200.62966918945312, 66.1861801147461)",1,3.6504974365234375,1,"(22.6856689453125, -66.9742202758789, 761.3797607421875)",1
13966830647,930275729287,"(0.3527009189128876, 0.38384583592414856)","(-80.66101837158203, 190.0465545654297, 62.334259033203125)",1,3.7083740234375,1,"(-38.55131149291992, -67.74829864501953, 760.75244140625)",1,"(0.3551618754863739, 0.35075902938842773)","(-79.30253601074219, 199.7004852294922, 65.8479995727539)",1,3.65093994140625,1,"(22.69495964050293, -66.95233154296875, 761.3260498046875)",1
13966847885,930275746526,"(0.35616785287857056, 0.38648396730422974)","(-78.74726104736328, 189.27679443359375, 62.05409622192383)",1,3.7160491943359375,1,"(-38.546546936035156, -67.73721313476562, 760.663818359375)",1,"(0.356495201587677, 0.35764142870903015)","(-78.56657409667969, 197.69236755371094, 65.11711883544922)",1,3.6447296142578125,1,"(22.703149795532227, -66.93891143798828, 761.2332763671875)",1
13966864525,930275763166,"(0.3558363914489746, 0.38772979378700256)","(-78.93022918701172, 188.9132843017578, 61.92180633544922)",1,3.718994140625,1,"(-38.54505920410156, -67.73365020751953, 760.5553588867188)",1,"(0.3598743975162506, 0.3601808249950409)","(-76.70121765136719, 196.95143127441406, 64.84747314453125)",1,3.651641845703125,1,"(22.705900192260742, -66.9408187866211, 761.1281127929688)",1
13966880567,930275779208,"(0.3555457293987274, 0.3946341276168823)","(-79.09068298339844, 186.89878845214844, 61.188594818115234)",1,3.7021331787109375,1,"(-38.555999755859375, -67.76284790039062, 760.6661376953125)",1,"(0.3631107807159424, 0.36221858859062195)","(-74.91472625732422, 196.35687255859375, 64.63105010986328)",1,3.6660919189453125,1,"(22.708921432495117, -66.99990844726562, 761.232666015625)",1
13966897805,930275796446,"(0.35650259256362915, 0.3959580063819885)","(-78.5624771118164, 186.5124969482422, 61.047996520996094)",1,3.7038421630859375,1,"(-38.56285095214844, -67.81170654296875, 760.7650756835938)",1,"(0.36377766728401184, 0.36998969316482544)","(-74.54660034179688, 194.0894317626953, 63.80580139160156)",1,3.6563568115234375,1,"(22.7136287689209, -67.03475952148438, 761.3370971679688)",1
13966914445,930275813087,"(0.35492774844169617, 0.379638135433197)","(-79.4317855834961, 191.2742156982422, 62.781166076660156)",1,3.712738037109375,1,"(-38.582763671875, -67.95785522460938, 761.046142578125)",1,"(0.36056143045425415, 0.3688126802444458)","(-76.3219985961914, 194.432861328125, 63.930782318115234)",1,3.65203857421875,1,"(22.729236602783203, -67.14009857177734, 761.6332397460938)",1
13966930487,930275829129,"(0.35510480403900146, 0.38954958319664)","(-79.33406829833984, 188.38230895996094, 61.72855758666992)",1,3.7181549072265625,1,"(-38.61017990112305, -68.07242584228516, 761.5272216796875)",1,"(0.35775303840637207, 0.36854201555252075)","(-77.87225341796875, 194.51185607910156, 63.959495544433594)",1,3.6484375,1,"(22.751495361328125, -67.27108001708984, 762.0900268554688)",1
13966947725,930275846367,"(0.35582199692726135, 0.3961693048477173)","(-78.93814849853516, 186.4508514404297, 61.02553176879883)",1,3.722076416015625,1,"(-38.60183334350586, -68.1223373413086, 761.6514892578125)",1,"(0.3600950837135315, 0.36349955201148987)","(-76.57939147949219, 195.98312377929688, 64.4949951171875)",1,3.6349639892578125,1,"(22.753562927246094, -67.33222961425781, 762.2218017578125)",1
13966964365,930275863008,"(0.37158194184303284, 0.3753962516784668)","(-70.23863220214844, 192.51194763183594, 63.23162841796875)",1,3.7206573486328125,1,"(-38.52021026611328, -68.140380859375, 761.6568603515625)",1,"(0.37396642565727234, 0.36084848642349243)","(-68.9223861694336, 196.75665283203125, 64.7764892578125)",1,3.66705322265625,1,"(22.839929580688477, -67.33906555175781, 762.2169799804688)",1
13966980407,930275879050,"(0.3923194706439972, 0.3442416191101074)","(-58.79145812988281, 201.6021270751953, 66.5401611328125)",1,3.7245635986328125,1,"(-38.33174133300781, -68.07913208007812, 761.4784545898438)",1,"(0.40306752920150757, 0.32449978590011597)","(-52.8585090637207, 207.36233520507812, 68.63667297363281)",1,3.664398193359375,1,"(22.923925399780273, -67.3094711303711, 762.0249633789062)",1
13966997645,930275896288,"(0.39828649163246155, 0.32838043570518494)","(-55.49760437011719, 206.2300262451172, 68.22457122802734)",1,3.738067626953125,1,"(-38.32189178466797, -68.1268539428711, 761.8150024414062)",1,"(0.40761053562164307, 0.31077536940574646)","(-50.35073471069336, 211.36679077148438, 70.09420776367188)",1,3.659210205078125,1,"(22.960390090942383, -67.36209869384766, 762.3692016601562)",1
13967014285,930275912928,"(0.4025505483150482, 0.32449808716773987)","(-53.14386749267578, 207.36280822753906, 68.63690185546875)",1,3.7401123046875,1,"(-38.307159423828125, -68.17452239990234, 762.141845703125)",1,"(0.4062766134738922, 0.3079235255718231)","(-51.087059020996094, 212.19886779785156, 70.39706420898438)",1,3.6657562255859375,1,"(23.03020668029785, -67.40391540527344, 762.6780395507812)",1
13967030327,930275928971,"(0.4032950699329376, 0.3220714032649994)","(-52.732872009277344, 208.07086181640625, 68.89456939697266)",1,3.7247314453125,1,"(-38.252403259277344, -68.15478515625, 761.7616577148438)",1,"(0.40266743302345276, 0.3079356849193573)","(-53.07933807373047, 212.19534301757812, 70.39579772949219)",1,3.661163330078125,1,"(23.077102661132812, -67.38803100585938, 762.3126831054688)",1
13967047565,930275946209,"(0.3998848497867584, 0.33068177103996277)","(-54.615325927734375, 205.55856323242188, 67.98017120361328)",1,3.7502593994140625,1,"(-38.243438720703125, -68.16869354248047, 761.8272094726562)",1,"(0.3983420729637146, 0.3128772974014282)","(-55.46693420410156, 210.75347900390625, 69.87097930908203)",1,3.659637451171875,1,"(23.09937286376953, -67.4029312133789, 762.3742065429688)",1
13967064205,930275962850,"(0.39835357666015625, 0.32688432931900024)","(-55.460601806640625, 206.6665496826172, 68.38346099853516)",1,3.7467193603515625,1,"(-38.24615478515625, -68.21643829345703, 762.15673828125)",1,"(0.39949408173561096, 0.32479730248451233)","(-54.83101272583008, 207.2755126953125, 68.6051025390625)",1,3.6649322509765625,1,"(23.12867546081543, -67.44992065429688, 762.7124633789062)",1
13967080247,930275978892,"(0.39917510747909546, 0.32540738582611084)","(-55.00709915161133, 207.09747314453125, 68.54029083251953)",1,3.7457275390625,1,"(-38.264408111572266, -68.29388427734375, 762.67626953125)",1,"(0.40378016233444214, 0.3246176838874817)","(-52.46509552001953, 207.32789611816406, 68.62419891357422)",1,3.6508026123046875,1,"(23.142881393432617, -67.52012634277344, 763.2122192382812)",1
13967097485,930275996130,"(0.3990318775177002, 0.3346349895000458)","(-55.086185455322266, 204.40512084960938, 67.56037139892578)",1,3.745819091796875,1,"(-38.27312088012695, -68.32665252685547, 762.9469604492188)",1,"(0.40324804186820984, 0.3235407769680023)","(-52.75883102416992, 207.64210510253906, 68.73853302001953)",1,3.6497955322265625,1,"(23.166736602783203, -67.57478332519531, 763.4857177734375)",1
13967114125,930276012770,"(0.3972501754760742, 0.32058945298194885)","(-56.069679260253906, 208.50326538085938, 69.052001953125)",1,3.744842529296875,1,"(-38.26441192626953, -68.45741271972656, 763.3384399414062)",1,"(0.4033409655094147, 0.3066508173942566)","(-52.707542419433594, 212.57022094726562, 70.5322265625)",1,3.6538848876953125,1,"(23.20325469970703, -67.69615936279297, 763.8796997070312)",1
13967130167,930276028813,"(0.394057959318161, 0.3068535029888153)","(-57.831809997558594, 212.51107788085938, 70.5107421875)",1,3.7388916015625,1,"(-38.22450637817383, -68.63308715820312, 763.56201171875)",1,"(0.4034561514854431, 0.3186523914337158)","(-52.64397048950195, 209.06846618652344, 69.25768280029297)",1,3.6610565185546875,1,"(23.25606346130371, -67.805908203125, 764.0950927734375)",1
13967147405,930276046052,"(0.39748167991638184, 0.3221637010574341)","(-55.94188690185547, 208.04391479492188, 68.88482666015625)",1,3.7516326904296875,1,"(-38.21464157104492, -68.73650360107422, 763.7012329101562)",1,"(0.40495550632476807, 0.3188808262348175)","(-51.816307067871094, 209.00177001953125, 69.23342895507812)",1,3.647369384765625,1,"(23.3065128326416, -67.90760040283203, 764.2379150390625)",1
13967164045,930276062692,"(0.3962189257144928, 0.31029781699180603)","(-56.63894271850586, 211.50613403320312, 70.14490509033203)",1,3.7310638427734375,1,"(-38.14446258544922, -68.94314575195312, 763.7742919921875)",1,"(0.3992866575717926, 0.32144102454185486)","(-54.94551086425781, 208.2547607421875, 68.96151733398438)",1,3.6539459228515625,1,"(23.414005279541016, -68.09788513183594, 764.2954711914062)",1
13967180087,930276078734,"(0.39020925760269165, 0.3148422837257385)","(-59.95627975463867, 210.1801300048828, 69.6623306274414)",1,3.7402191162109375,1,"(-37.99995422363281, -69.18101501464844, 763.6951904296875)",1,"(0.39962849020957947, 0.30883392691612244)","(-54.75681686401367, 211.93325805664062, 70.30034637451172)",1,3.6207733154296875,1,"(23.530805587768555, -68.325927734375, 764.2052612304688)",1
13967197325,930276095972,"(0.39223793148994446, 0.32542967796325684)","(-58.836448669433594, 207.09097290039062, 68.53797912597656)",1,3.7340087890625,1,"(-37.914005279541016, -69.31881713867188, 763.7759399414062)",1,"(0.3985828757286072, 0.3049353063106537)","(-55.33401107788086, 213.0707550048828, 70.71440124511719)",1,3.6204833984375,1,"(23.63225746154785, -68.4937744140625, 764.2791137695312)",1
13967213965,930276112613,"(0.39185842871665955, 0.3399568498134613)","(-59.045921325683594, 202.852294921875, 66.99520874023438)",1,3.7236785888671875,1,"(-37.72575378417969, -69.58915710449219, 764.050048828125)",1,"(0.3971755802631378, 0.3031274378299713)","(-56.11083984375, 213.59823608398438, 70.90641021728516)",1,3.63848876953125,1,"(23.850496292114258, -68.84017181396484, 764.536376953125)",1
13967230007,930276128655,"(0.4240725040435791, 0.42169004678726196)","(-41.263671875, 179.00450134277344, 58.31528854370117)",1,3.75238037109375,1,"(-37.33245086669922, -70.11740112304688, 764.5279541015625)",1,"(0.42135655879974365, 0.3627656102180481)","(-42.76287841796875, 196.19725036621094, 64.57295989990234)",1,3.620025634765625,1,"(24.090497970581055, -69.36422729492188, 764.9683837890625)",1
